epoch,timestamp,x,y,z
6009919272101,20-06-2022 16:50:48:137,0.1363909,-1.5361922,9.760324
6009932035070,20-06-2022 16:50:48:150,0.14356937,-1.5457634,9.741181
6009947035070,20-06-2022 16:50:48:165,0.12921242,-1.579263,9.755538
6009959054705,20-06-2022 16:50:48:177,0.15074782,-1.5840486,9.74836
6009959101632,20-06-2022 16:50:48:177,0.14356937,-1.5481563,9.745967
6009973362362,20-06-2022 16:50:48:191,0.13399807,-1.5194423,9.77468
6009983036684,20-06-2022 16:50:48:201,0.13160525,-1.5194423,9.772287
6009992796945,20-06-2022 16:50:48:210,0.14356937,-1.4955142,9.784252
6010007796945,20-06-2022 16:50:48:225,0.1363909,-1.5122639,9.762716
6010022796945,20-06-2022 16:50:48:240,0.13399807,-1.5409778,9.755538
6010033126893,20-06-2022 16:50:48:251,0.124426775,-1.5194423,9.753145
6010034137882,20-06-2022 16:50:48:252,0.16749759,-1.4979069,9.74836
6010040300330,20-06-2022 16:50:48:258,0.19142582,-1.4763715,9.738789
6010052495122,20-06-2022 16:50:48:270,0.19621146,-1.4835501,9.712467
6010058592101,20-06-2022 16:50:48:276,0.18185452,-1.5337993,9.722038
6010070099184,20-06-2022 16:50:48:288,0.2009971,-1.550549,9.731609
6010078173559,20-06-2022 16:50:48:296,0.18903299,-1.5314065,9.710074
6010088317987,20-06-2022 16:50:48:306,0.19142582,-1.5864414,9.741181
6010098492570,20-06-2022 16:50:48:316,0.21296121,-2.091327,9.334401
6010110483664,20-06-2022 16:50:48:328,0.2105684,-1.4476577,9.583255
6010125483664,20-06-2022 16:50:48:343,0.15553348,-1.3351951,9.650253
6010130259705,20-06-2022 16:50:48:348,0.18185452,-1.5553347,9.676575
6010145259705,20-06-2022 16:50:48:363,0.22013968,-1.6534405,9.7196455
6010152325434,20-06-2022 16:50:48:370,0.22253251,-1.6390835,9.731609
6010160696841,20-06-2022 16:50:48:378,0.20817557,-1.6199409,9.690931
6010171583247,20-06-2022 16:50:48:389,0.18903299,-1.6606189,9.717253
6010176254184,20-06-2022 16:50:48:394,0.19860429,-1.5696917,9.71486
6010187048195,20-06-2022 16:50:48:405,0.16031912,-1.4883357,9.731609
6010202048195,20-06-2022 16:50:48:420,0.15314065,-1.4620147,9.7196455
6010217048195,20-06-2022 16:50:48:435,0.15314065,-1.4931214,9.7196455
6010223202830,20-06-2022 16:50:48:441,0.16271193,-1.5816557,9.755538
6010238202830,20-06-2022 16:50:48:456,0.15792629,-1.6630118,9.786645
6010247983507,20-06-2022 16:50:48:465,0.16510476,-1.5026926,9.736395
6010257581841,20-06-2022 16:50:48:475,0.14356937,-1.4644074,9.734002
6010272581841,20-06-2022 16:50:48:490,0.1363909,-1.5720844,9.74836
6010282778768,20-06-2022 16:50:48:500,0.18185452,-1.5840486,9.765109
6010291469132,20-06-2022 16:50:48:509,0.21774685,-1.5816557,9.77468
6010306469132,20-06-2022 16:50:48:524,0.20817557,-1.6175481,9.786645
6010321469132,20-06-2022 16:50:48:539,0.1794617,-1.6534405,9.765109
6010336469132,20-06-2022 16:50:48:554,0.16271193,-1.6510476,9.765109
6010351469132,20-06-2022 16:50:48:569,0.18185452,-1.6103697,9.722038
6010366469132,20-06-2022 16:50:48:584,0.1794617,-1.5840486,9.731609
6010379037413,20-06-2022 16:50:48:597,0.16510476,-1.605584,9.71486
6010379861841,20-06-2022 16:50:48:597,0.15314065,-1.5768701,9.726824
6010380393611,20-06-2022 16:50:48:598,0.15553348,-1.5529419,9.738789
6010395393611,20-06-2022 16:50:48:613,0.18185452,-1.5960127,9.726824
6010410393611,20-06-2022 16:50:48:628,0.18903299,-1.6103697,9.743574
6010425393611,20-06-2022 16:50:48:643,0.17467605,-1.5936198,9.722038
6010427782466,20-06-2022 16:50:48:645,0.16031912,-1.6127625,9.729217
6010428838716,20-06-2022 16:50:48:646,0.15074782,-1.6079768,9.729217
6010429645278,20-06-2022 16:50:48:647,0.14356937,-1.579263,9.734002
6010430365799,20-06-2022 16:50:48:648,0.16031912,-1.5840486,9.722038
6010445365799,20-06-2022 16:50:48:663,0.1698904,-1.5696917,9.729217
6010451797205,20-06-2022 16:50:48:669,0.1794617,-1.6319051,9.745967
6010465964653,20-06-2022 16:50:48:683,0.19142582,-1.6677973,9.736395
6010472488038,20-06-2022 16:50:48:690,0.19621146,-1.68694,9.734002
6010487488038,20-06-2022 16:50:48:705,0.19621146,-1.6845472,9.741181
6010498806059,20-06-2022 16:50:48:716,0.18424734,-1.6677973,9.745967
6010507343976,20-06-2022 16:50:48:725,0.18424734,-1.6390835,9.743574
6010507407413,20-06-2022 16:50:48:725,0.18424734,-1.6438692,9.734002
6010512714757,20-06-2022 16:50:48:730,0.22492532,-1.6582261,9.707682
6010526128663,20-06-2022 16:50:48:744,0.22253251,-1.6941184,9.722038
6010533078820,20-06-2022 16:50:48:751,0.18664017,-1.6965113,9.722038
6010541246476,20-06-2022 16:50:48:759,0.16271193,-1.6797615,9.736395
6010553177830,20-06-2022 16:50:48:771,0.17228323,-1.6438692,9.722038
6010565090278,20-06-2022 16:50:48:783,0.19142582,-1.6773686,9.707682
6010572843768,20-06-2022 16:50:48:790,0.21774685,-1.6821543,9.71486
6010587843768,20-06-2022 16:50:48:805,0.18424734,-1.6821543,9.705289
6010600845122,20-06-2022 16:50:48:818,0.18424734,-1.6558332,9.700503
6010608626528,20-06-2022 16:50:48:826,0.19860429,-1.6366907,9.736395
6010618509705,20-06-2022 16:50:48:836,0.18903299,-1.6941184,9.762716
6010633498351,20-06-2022 16:50:48:851,0.18185452,-1.7204394,9.688539
6010634277361,20-06-2022 16:50:48:852,0.21535404,-1.7300107,9.688539
6010649277361,20-06-2022 16:50:48:867,0.18664017,-1.6965113,9.702896
6010664277361,20-06-2022 16:50:48:882,0.18185452,-1.6797615,9.698111
6010672423872,20-06-2022 16:50:48:890,0.18664017,-1.6821543,9.68136
6010674166945,20-06-2022 16:50:48:892,0.2105684,-1.7300107,9.712467
6010685615122,20-06-2022 16:50:48:903,0.22731815,-1.7443677,9.722038
6010700615122,20-06-2022 16:50:48:918,0.23928227,-1.7587247,9.71486
6010711699288,20-06-2022 16:50:48:929,0.2440679,-1.7371893,9.731609
6010711800070,20-06-2022 16:50:48:929,0.2105684,-1.7324036,9.731609
6010722841059,20-06-2022 16:50:48:940,0.21774685,-1.7060826,9.71486
6010737841059,20-06-2022 16:50:48:955,0.20578274,-1.7012969,9.695718
6010743471424,20-06-2022 16:50:48:961,0.22013968,-1.7324036,9.683753
6010755721528,20-06-2022 16:50:48:973,0.2009971,-1.7204394,9.702896
6010763902674,20-06-2022 16:50:48:981,0.1794617,-1.6510476,9.700503
6010770578299,20-06-2022 16:50:48:988,0.18664017,-1.6366907,9.717253
6010785325799,20-06-2022 16:50:49:003,0.1794617,-1.6677973,9.695718
6010795458611,20-06-2022 16:50:49:013,0.20578274,-1.6965113,9.705289
6010810458611,20-06-2022 16:50:49:028,0.21296121,-1.7204394,9.71486
6010815263976,20-06-2022 16:50:49:033,0.20817557,-1.7491534,9.729217
6010820664861,20-06-2022 16:50:49:038,0.19621146,-1.7371893,9.702896
6010835664861,20-06-2022 16:50:49:053,0.19621146,-1.7587247,9.678967
6010850664861,20-06-2022 16:50:49:068,0.19381863,-1.7443677,9.674182
6010865664861,20-06-2022 16:50:49:083,0.2009971,-1.7611175,9.698111
6010873695486,20-06-2022 16:50:49:091,0.21774685,-1.8089739,9.669396
6010875075799,20-06-2022 16:50:49:093,0.24646074,-1.7778672,9.65504
6010887092830,20-06-2022 16:50:49:105,0.2536392,-1.7515461,9.688539
6010892620434,20-06-2022 16:50:49:110,0.21296121,-1.7204394,9.705289
6010897650642,20-06-2022 16:50:49:115,0.21296121,-1.7635103,9.705289
6010912408142,20-06-2022 16:50:49:130,0.20578274,-1.7802601,9.698111
6010917885070,20-06-2022 16:50:49:135,0.2321038,-1.7946169,9.722038
6010932885070,20-06-2022 16:50:49:150,0.22971097,-1.8065811,9.710074
6010944479809,20-06-2022 16:50:49:162,0.20817557,-1.7970098,9.693324
6010959479809,20-06-2022 16:50:49:177,0.2009971,-1.7659031,9.683753
6010965101215,20-06-2022 16:50:49:183,0.23928227,-1.753939,9.702896
6010979415122,20-06-2022 16:50:49:197,0.25124636,-1.7515461,9.695718
6010979557622,20-06-2022 16:50:49:197,0.2536392,-1.7682959,9.702896
6010994557622,20-06-2022 16:50:49:212,0.19860429,-1.7706888,9.683753
6011009557622,20-06-2022 16:50:49:227,0.19621146,-1.7802601,9.662218
6011020235070,20-06-2022 16:50:49:238,0.22013968,-1.8065811,9.695718
6011035235070,20-06-2022 16:50:49:253,0.2536392,-1.9621146,9.6071825
6011037523819,20-06-2022 16:50:49:255,0.27996024,-1.7706888,9.537791
6011041007830,20-06-2022 16:50:49:259,0.2105684,-1.6079768,9.662218
6011050679444,20-06-2022 16:50:49:268,0.18424734,-1.6151553,9.68136
6011065679444,20-06-2022 16:50:49:283,0.21296121,-1.7754744,9.683753
6011068632153,20-06-2022 16:50:49:286,0.2727818,-1.8017955,9.690931
6011081243767,20-06-2022 16:50:49:299,0.36610186,-1.7659031,9.564112
6011096243767,20-06-2022 16:50:49:314,0.485743,-2.0003998,10.109675
6011104798819,20-06-2022 16:50:49:322,0.39720857,-2.0889342,9.798609
6011112004653,20-06-2022 16:50:49:330,0.031106694,-1.8185452,9.5353985
6011116312153,20-06-2022 16:50:49:334,-0.11006984,-1.4045869,9.657433
6011128472934,20-06-2022 16:50:49:346,-0.033499517,-1.4739788,9.762716
6011137131372,20-06-2022 16:50:49:355,0.14356937,-1.7180467,9.717253
6011147672413,20-06-2022 16:50:49:365,0.22971097,-1.8257236,9.693324
6011162672413,20-06-2022 16:50:49:380,0.18903299,-1.861616,9.705289
6011176336788,20-06-2022 16:50:49:394,0.13160525,-1.8520447,9.700503
6011191336788,20-06-2022 16:50:49:409,0.11485548,-1.7970098,9.700503
6011206336788,20-06-2022 16:50:49:424,0.15792629,-1.7347964,9.700503
6011208895226,20-06-2022 16:50:49:426,0.17706887,-1.7012969,9.707682
6011218593455,20-06-2022 16:50:49:436,0.17228323,-1.7108682,9.736395
6011219214444,20-06-2022 16:50:49:437,0.16271193,-1.7204394,9.707682
6011234214444,20-06-2022 16:50:49:452,0.19142582,-1.7347964,9.705289
6011249214444,20-06-2022 16:50:49:467,0.19621146,-1.7347964,9.710074
6011264214444,20-06-2022 16:50:49:482,0.19621146,-1.7347964,9.690931
6011278469757,20-06-2022 16:50:49:496,0.22971097,-1.7228323,9.707682
6011278981371,20-06-2022 16:50:49:496,0.22013968,-1.7802601,9.743574
6011279429653,20-06-2022 16:50:49:497,0.19142582,-1.7778672,9.750752
6011290829913,20-06-2022 16:50:49:508,0.19142582,-1.7587247,9.71486
6011298686684,20-06-2022 16:50:49:516,0.20338993,-1.727618,9.71486
6011308643351,20-06-2022 16:50:49:526,0.20817557,-1.7443677,9.690931
6011320329496,20-06-2022 16:50:49:538,0.16749759,-1.7659031,9.707682
6011327323142,20-06-2022 16:50:49:545,0.16031912,-1.7515461,9.724431
6011334216736,20-06-2022 16:50:49:552,0.16271193,-1.7419748,9.722038
6011348958924,20-06-2022 16:50:49:566,0.17467605,-1.7395821,9.700503
6011355872569,20-06-2022 16:50:49:573,0.21296121,-1.7419748,9.698111
6011368302569,20-06-2022 16:50:49:586,0.20578274,-1.7491534,9.688539
6011373413142,20-06-2022 16:50:49:591,0.14596218,-1.7180467,9.712467
6011387742361,20-06-2022 16:50:49:605,0.1363909,-1.727618,9.724431
6011396281840,20-06-2022 16:50:49:614,0.16031912,-1.7324036,9.667004
6011404524861,20-06-2022 16:50:49:622,0.21296121,-1.7682959,9.683753
6011412523090,20-06-2022 16:50:49:630,0.22971097,-1.7730815,9.712467
6011421446632,20-06-2022 16:50:49:639,0.20338993,-1.7850457,9.731609
6011436446632,20-06-2022 16:50:49:654,0.20338993,-1.7778672,9.738789
6011451446632,20-06-2022 16:50:49:669,0.22971097,-1.7850457,9.722038
6011466446632,20-06-2022 16:50:49:684,0.2440679,-1.7826529,9.690931
6011481446632,20-06-2022 16:50:49:699,0.2440679,-1.7922242,9.686146
6011496446632,20-06-2022 16:50:49:714,0.22731815,-1.8185452,9.731609
6011511446632,20-06-2022 16:50:49:729,0.21296121,-1.7946169,9.722038
6011515626684,20-06-2022 16:50:49:733,0.15553348,-1.7802601,9.688539
6011515671944,20-06-2022 16:50:49:733,0.17467605,-1.7682959,9.65504
6011515722830,20-06-2022 16:50:49:733,0.17228323,-1.753939,9.671789
6011521943819,20-06-2022 16:50:49:739,0.18185452,-1.7898313,9.683753
6011532423819,20-06-2022 16:50:49:750,0.18424734,-1.7754744,9.734002
6011546054601,20-06-2022 16:50:49:764,0.16271193,-1.8041883,9.731609
6011550765486,20-06-2022 16:50:49:768,0.18185452,-1.8137596,9.712467
6011565765486,20-06-2022 16:50:49:783,0.19381863,-1.7826529,9.707682
6011579737830,20-06-2022 16:50:49:797,0.21535404,-1.7611175,9.710074
6011585252517,20-06-2022 16:50:49:803,0.19860429,-1.7706888,9.724431
6011595738298,20-06-2022 16:50:49:813,0.19142582,-1.753939,9.702896
6011610738298,20-06-2022 16:50:49:828,0.18185452,-1.753939,9.690931
6011614539601,20-06-2022 16:50:49:832,0.19860429,-1.7515461,9.669396
6011618879392,20-06-2022 16:50:49:836,0.2105684,-1.7802601,9.671789
6011631342621,20-06-2022 16:50:49:849,0.1698904,-1.8065811,9.712467
6011642203038,20-06-2022 16:50:49:860,0.15314065,-1.7826529,9.717253
6011657203038,20-06-2022 16:50:49:875,0.148355,-1.7826529,9.695718
6011672203038,20-06-2022 16:50:49:890,0.18664017,-1.8257236,9.683753
6011681551788,20-06-2022 16:50:49:899,0.19142582,-1.8448663,9.698111
6011681605486,20-06-2022 16:50:49:899,0.20817557,-1.7994026,9.717253
6011693950798,20-06-2022 16:50:49:911,0.15553348,-1.7826529,9.731609
6011699232621,20-06-2022 16:50:49:917,0.17228323,-1.7491534,9.731609
6011712106215,20-06-2022 16:50:49:930,0.17467605,-1.7491534,9.702896
6011721428507,20-06-2022 16:50:49:939,0.2009971,-1.7874385,9.68136
6011729369757,20-06-2022 16:50:49:947,0.22731815,-1.8424734,9.686146
6011744369757,20-06-2022 16:50:49:962,0.22492532,-1.8496519,9.686146
6011759369757,20-06-2022 16:50:49:977,0.2009971,-1.7946169,9.686146
6011763347100,20-06-2022 16:50:49:981,0.17706887,-1.8065811,9.700503
6011768519080,20-06-2022 16:50:49:986,0.20578274,-1.8041883,9.669396
6011780324236,20-06-2022 16:50:49:998,0.20338993,-1.8448663,9.667004
6011795324236,20-06-2022 16:50:50:013,0.19860429,-1.8305093,9.710074
6011806002986,20-06-2022 16:50:50:024,0.17228323,-1.7682959,9.717253
6011815306840,20-06-2022 16:50:50:033,0.18664017,-1.753939,9.724431
6011830306840,20-06-2022 16:50:50:048,0.17228323,-1.727618,9.717253
6011835280173,20-06-2022 16:50:50:053,0.16749759,-1.7994026,9.700503
6011850280173,20-06-2022 16:50:50:068,0.2009971,-1.8424734,9.710074
6011864713923,20-06-2022 16:50:50:082,0.22731815,-1.8520447,9.707682
6011873964548,20-06-2022 16:50:50:091,0.20338993,-1.8185452,9.705289
6011883053715,20-06-2022 16:50:50:101,0.21774685,-1.7874385,9.695718
6011894425278,20-06-2022 16:50:50:112,0.2321038,-1.7970098,9.705289
6011909425278,20-06-2022 16:50:50:127,0.23688944,-1.847259,9.702896
6011924034496,20-06-2022 16:50:50:142,0.22731815,-1.8783658,9.671789
6011939034496,20-06-2022 16:50:50:157,0.2321038,-1.875973,9.676575
6011944551007,20-06-2022 16:50:50:162,0.2656033,-1.8496519,9.683753
6011944618819,20-06-2022 16:50:50:162,0.22253251,-1.7898313,9.695718
6011944678559,20-06-2022 16:50:50:162,0.20578274,-1.7850457,9.686146
6011956346892,20-06-2022 16:50:50:174,0.19860429,-1.7994026,9.68136
6011971346892,20-06-2022 16:50:50:189,0.19142582,-1.8161523,9.686146
6011973094965,20-06-2022 16:50:50:191,0.18664017,-1.7659031,9.702896
6011988094965,20-06-2022 16:50:50:206,0.18424734,-1.7587247,9.683753
6012003094965,20-06-2022 16:50:50:221,0.19381863,-1.7587247,9.688539
6012006743767,20-06-2022 16:50:50:224,0.21774685,-1.8065811,9.686146
6012006795850,20-06-2022 16:50:50:224,0.22971097,-1.8065811,9.702896
6012021795850,20-06-2022 16:50:50:239,0.20817557,-1.8065811,9.695718
6012028706319,20-06-2022 16:50:50:246,0.20338993,-1.8329022,9.726824
6012037108194,20-06-2022 16:50:50:255,0.23688944,-1.8448663,9.705289
6012047356059,20-06-2022 16:50:50:265,0.2105684,-1.8735801,9.724431
6012054562777,20-06-2022 16:50:50:272,0.2416751,-1.8735801,9.724431
6012068503246,20-06-2022 16:50:50:286,0.21774685,-1.8161523,9.736395
6012075656111,20-06-2022 16:50:50:293,0.22971097,-1.7682959,9.705289
6012090656111,20-06-2022 16:50:50:308,0.21296121,-1.7635103,9.710074
6012105656111,20-06-2022 16:50:50:323,0.21296121,-1.7850457,9.707682
6012120656111,20-06-2022 16:50:50:338,0.19381863,-1.8041883,9.726824
6012135656111,20-06-2022 16:50:50:353,0.18424734,-1.8496519,9.710074
6012148268923,20-06-2022 16:50:50:366,0.2009971,-1.8592232,9.688539
6012148316788,20-06-2022 16:50:50:366,0.20338993,-1.8592232,9.688539
6012148361267,20-06-2022 16:50:50:366,0.22492532,-1.861616,9.686146
6012161044548,20-06-2022 16:50:50:379,0.21774685,-1.8281165,9.702896
6012163695850,20-06-2022 16:50:50:381,0.22731815,-1.7874385,9.688539
6012174793819,20-06-2022 16:50:50:392,0.22731815,-1.7850457,9.688539
6012183905017,20-06-2022 16:50:50:401,0.20578274,-1.7706888,9.693324
6012197359340,20-06-2022 16:50:50:415,0.20817557,-1.7898313,9.698111
6012211321840,20-06-2022 16:50:50:429,0.2009971,-1.820938,9.710074
6012226321840,20-06-2022 16:50:50:444,0.19860429,-1.8640088,9.683753
6012241321840,20-06-2022 16:50:50:459,0.19381863,-1.8376877,9.674182
6012256321840,20-06-2022 16:50:50:474,0.19621146,-1.8281165,9.664611
6012269815121,20-06-2022 16:50:50:487,0.21774685,-1.7802601,9.707682
6012270272152,20-06-2022 16:50:50:488,0.2416751,-1.7850457,9.678967
6012285272152,20-06-2022 16:50:50:503,0.22253251,-1.8281165,9.695718
6012291180486,20-06-2022 16:50:50:509,0.2009971,-1.8687944,9.688539
6012291732204,20-06-2022 16:50:50:509,0.20817557,-1.8568304,9.688539
6012300325538,20-06-2022 16:50:50:518,0.22731815,-1.8089739,9.693324
6012314636527,20-06-2022 16:50:50:532,0.22971097,-1.8017955,9.686146
6012318942882,20-06-2022 16:50:50:536,0.20338993,-1.8161523,9.698111
6012329066840,20-06-2022 16:50:50:547,0.21296121,-1.8448663,9.710074
6012344066840,20-06-2022 16:50:50:562,0.21774685,-1.8424734,9.726824
6012359066840,20-06-2022 16:50:50:577,0.21774685,-1.8017955,9.710074
6012372510902,20-06-2022 16:50:50:590,0.22013968,-1.8113668,9.671789
6012379782413,20-06-2022 16:50:50:597,0.2416751,-1.8185452,9.667004
6012394782413,20-06-2022 16:50:50:612,0.2440679,-1.7994026,9.695718
6012409782413,20-06-2022 16:50:50:627,0.22971097,-1.7874385,9.712467
6012424782413,20-06-2022 16:50:50:642,0.21296121,-1.8089739,9.726824
6012439782413,20-06-2022 16:50:50:657,0.19860429,-1.8305093,9.686146
6012454782413,20-06-2022 16:50:50:672,0.2105684,-1.8520447,9.688539
6012464251475,20-06-2022 16:50:50:682,0.2440679,-1.8400806,9.676575
6012464327725,20-06-2022 16:50:50:682,0.22013968,-1.8424734,9.674182
6012468735329,20-06-2022 16:50:50:686,0.20578274,-1.820938,9.690931
6012483735329,20-06-2022 16:50:50:701,0.19381863,-1.8113668,9.65504
6012497619236,20-06-2022 16:50:50:715,0.21296121,-1.8281165,9.671789
6012497679392,20-06-2022 16:50:50:715,0.22253251,-1.8400806,9.702896
6012497739288,20-06-2022 16:50:50:715,0.2416751,-1.8735801,9.717253
6012506175798,20-06-2022 16:50:50:724,0.22013968,-1.875973,9.722038
6012506676631,20-06-2022 16:50:50:724,0.2416751,-1.847259,9.693324
6012513824756,20-06-2022 16:50:50:731,0.2440679,-1.8711873,9.667004
6012522529027,20-06-2022 16:50:50:740,0.24646074,-1.8735801,9.678967
6012529914288,20-06-2022 16:50:50:747,0.25124636,-1.8448663,9.657433
6012541932986,20-06-2022 16:50:50:759,0.26799613,-1.8544376,9.667004
6012551115902,20-06-2022 16:50:50:769,0.2536392,-1.8257236,9.657433
6012560392413,20-06-2022 16:50:50:778,0.22492532,-1.8017955,9.68136
6012571546683,20-06-2022 16:50:50:789,0.2321038,-1.8137596,9.71486
6012582402048,20-06-2022 16:50:50:800,0.2536392,-1.8640088,9.695718
6012594155329,20-06-2022 16:50:50:812,0.2536392,-1.8807586,9.683753
6012600885225,20-06-2022 16:50:50:818,0.23928227,-1.8735801,9.700503
6012612486788,20-06-2022 16:50:50:830,0.22253251,-1.847259,9.700503
6012619189340,20-06-2022 16:50:50:837,0.21535404,-1.8424734,9.690931
6012630910381,20-06-2022 16:50:50:848,0.23688944,-1.861616,9.669396
6012638266058,20-06-2022 16:50:50:856,0.2440679,-1.8807586,9.678967
6012653266058,20-06-2022 16:50:50:871,0.2416751,-1.8855443,9.65504
6012662170538,20-06-2022 16:50:50:880,0.22731815,-1.8640088,9.686146
6012668992361,20-06-2022 16:50:50:886,0.21535404,-1.8424734,9.657433
6012681348142,20-06-2022 16:50:50:899,0.19142582,-1.847259,9.674182
6012696348142,20-06-2022 16:50:50:914,0.21774685,-1.8855443,9.690931
6012711348142,20-06-2022 16:50:50:929,0.18424734,-1.8544376,9.688539
6012724905850,20-06-2022 16:50:50:942,0.22492532,-1.8592232,9.678967
6012739606319,20-06-2022 16:50:50:957,0.22971097,-1.8544376,9.678967
6012747843871,20-06-2022 16:50:50:965,0.26081768,-1.861616,9.674182
6012748214392,20-06-2022 16:50:50:966,0.2656033,-1.8448663,9.690931
6012763214392,20-06-2022 16:50:50:981,0.22731815,-1.8137596,9.683753
6012765124444,20-06-2022 16:50:50:983,0.20338993,-1.7970098,9.695718
6012773773246,20-06-2022 16:50:50:991,0.21774685,-1.8065811,9.693324
6012782195433,20-06-2022 16:50:51:000,0.22253251,-1.8807586,9.707682
6012790774496,20-06-2022 16:50:51:008,0.25842485,-1.8855443,9.693324
6012805774496,20-06-2022 16:50:51:023,0.25603202,-1.8735801,9.712467
6012820774496,20-06-2022 16:50:51:038,0.24646074,-1.847259,9.690931
6012824456215,20-06-2022 16:50:51:042,0.2105684,-1.8544376,9.688539
6012839456215,20-06-2022 16:50:51:057,0.21296121,-1.8783658,9.68136
6012842953142,20-06-2022 16:50:51:060,0.22731815,-1.875973,9.700503
6012848790746,20-06-2022 16:50:51:066,0.2321038,-1.8687944,9.678967
6012856559288,20-06-2022 16:50:51:074,0.22013968,-1.8496519,9.698111
6012871559288,20-06-2022 16:50:51:089,0.21296121,-1.835295,9.705289
6012880379496,20-06-2022 16:50:51:098,0.20578274,-1.8544376,9.688539
6012885893142,20-06-2022 16:50:51:103,0.22731815,-1.8711873,9.678967
6012900893142,20-06-2022 16:50:51:118,0.22971097,-1.8687944,9.686146
6012910271527,20-06-2022 16:50:51:128,0.23449662,-1.8664017,9.695718
6012916619965,20-06-2022 16:50:51:134,0.22013968,-1.8831514,9.690931
6012925423350,20-06-2022 16:50:51:143,0.22013968,-1.8855443,9.707682
6012937606527,20-06-2022 16:50:51:155,0.2321038,-1.8711873,9.698111
6012947975069,20-06-2022 16:50:51:165,0.22492532,-1.8783658,9.68136
6012954662829,20-06-2022 16:50:51:172,0.22253251,-1.861616,9.695718
6012964863298,20-06-2022 16:50:51:182,0.2321038,-1.8711873,9.705289
6012976949444,20-06-2022 16:50:51:194,0.21774685,-1.9046868,9.710074
6012991949444,20-06-2022 16:50:51:209,0.2105684,-1.8999012,9.712467
6012995389756,20-06-2022 16:50:51:213,0.2009971,-1.8927227,9.671789
6013004388871,20-06-2022 16:50:51:222,0.22492532,-1.8687944,9.690931
6013019388871,20-06-2022 16:50:51:237,0.23928227,-1.8735801,9.700503
6013034388871,20-06-2022 16:50:51:252,0.21535404,-1.8376877,9.683753
6013049388871,20-06-2022 16:50:51:267,0.19142582,-1.8041883,9.688539
6013050770537,20-06-2022 16:50:51:268,0.19381863,-1.8305093,9.698111
6013065770537,20-06-2022 16:50:51:283,0.21774685,-1.875973,9.698111
6013080770537,20-06-2022 16:50:51:298,0.23449662,-1.9118652,9.667004
6013089855433,20-06-2022 16:50:51:307,0.24646074,-1.9190438,9.68136
6013097402360,20-06-2022 16:50:51:315,0.22731815,-1.8831514,9.674182
6013112402360,20-06-2022 16:50:51:330,0.23449662,-1.8305093,9.688539
6013127402360,20-06-2022 16:50:51:345,0.19621146,-1.8089739,9.686146
6013142402360,20-06-2022 16:50:51:360,0.19381863,-1.8568304,9.671789
6013157402360,20-06-2022 16:50:51:375,0.22492532,-1.9334008,9.678967
6013165691579,20-06-2022 16:50:51:383,0.22492532,-1.9166509,9.674182
6013170070642,20-06-2022 16:50:51:388,0.22013968,-1.8879371,9.657433
6013185070642,20-06-2022 16:50:51:403,0.20817557,-1.8544376,9.659825
6013198890433,20-06-2022 16:50:51:416,0.20817557,-1.8376877,9.683753
6013205751787,20-06-2022 16:50:51:423,0.21296121,-1.861616,9.695718
6013209293819,20-06-2022 16:50:51:427,0.22731815,-1.8783658,9.724431
6013209916631,20-06-2022 16:50:51:427,0.22013968,-1.8664017,9.698111
6013210375902,20-06-2022 16:50:51:428,0.22013968,-1.8903298,9.686146
6013215473142,20-06-2022 16:50:51:433,0.22253251,-1.8903298,9.683753
6013222163246,20-06-2022 16:50:51:440,0.22731815,-1.8879371,9.698111
6013237163246,20-06-2022 16:50:51:455,0.22492532,-1.875973,9.671789
6013243171579,20-06-2022 16:50:51:461,0.22731815,-1.9214365,9.68136
6013254486058,20-06-2022 16:50:51:472,0.23688944,-1.9118652,9.678967
6013262537725,20-06-2022 16:50:51:480,0.22013968,-1.8568304,9.667004
6013271422412,20-06-2022 16:50:51:489,0.21535404,-1.8735801,9.695718
6013286422412,20-06-2022 16:50:51:504,0.20338993,-1.8927227,9.690931
6013301422412,20-06-2022 16:50:51:519,0.22731815,-1.902294,9.683753
6013316422412,20-06-2022 16:50:51:534,0.22731815,-1.9286151,9.664611
6013323634027,20-06-2022 16:50:51:541,0.2009971,-1.9286151,9.669396
6013323702777,20-06-2022 16:50:51:541,0.20817557,-1.8807586,9.674182
6013338702777,20-06-2022 16:50:51:556,0.20817557,-1.8711873,9.662218
6013347488662,20-06-2022 16:50:51:565,0.21535404,-1.9190438,9.652647
6013362488662,20-06-2022 16:50:51:580,0.22492532,-1.9310079,9.676575
6013372550954,20-06-2022 16:50:51:590,0.21296121,-1.8783658,9.671789
6013387550954,20-06-2022 16:50:51:605,0.20578274,-1.8376877,9.690931
6013392886579,20-06-2022 16:50:51:610,0.2009971,-1.8400806,9.686146
6013404397464,20-06-2022 16:50:51:622,0.20338993,-1.861616,9.678967
6013407726058,20-06-2022 16:50:51:625,0.21535404,-1.8999012,9.676575
6013410825537,20-06-2022 16:50:51:628,0.22731815,-1.9262222,9.68136
6013423918662,20-06-2022 16:50:51:641,0.1794617,-1.8855443,9.674182
6013437727725,20-06-2022 16:50:51:655,0.19621146,-1.8975084,9.683753
6013443584339,20-06-2022 16:50:51:661,0.19860429,-1.8879371,9.690931
6013449931266,20-06-2022 16:50:51:667,0.18903299,-1.875973,9.667004
6013464931266,20-06-2022 16:50:51:682,0.20578274,-1.8951155,9.690931
