epoch,timestamp,x,y,z
8658300311854,13-06-2022 12:22:00:272,-2.9503503,-1.6223338,9.262616
8658306715865,13-06-2022 12:22:00:278,-2.8905299,-1.6151553,9.212367
8658321715865,13-06-2022 12:22:00:293,-2.7972097,-1.753939,9.276974
8658332051750,13-06-2022 12:22:00:304,-2.684747,-1.9597218,9.334401
8658347051750,13-06-2022 12:22:00:319,-2.6273193,-2.1774685,9.516255
8658353058208,13-06-2022 12:22:00:325,-2.5028925,-2.132005,9.537791
8658357413677,13-06-2022 12:22:00:329,-2.440679,-2.0195422,9.556933
8658372413677,13-06-2022 12:22:00:344,-2.3832514,-1.9357935,9.492328
8658387413677,13-06-2022 12:22:00:359,-2.321038,-2.0482562,9.521041
8658402413677,13-06-2022 12:22:00:374,-2.2971098,-2.1080768,9.590433
8658417413677,13-06-2022 12:22:00:389,-2.2947168,-2.036292,9.5760765
8658420926854,13-06-2022 12:22:00:392,-2.306681,-1.9334008,9.556933
8658421450865,13-06-2022 12:22:00:393,-2.3258235,-1.8831514,9.573684
8658428091386,13-06-2022 12:22:00:400,-2.4263222,-1.8233309,9.497113
8658443091386,13-06-2022 12:22:00:415,-2.5148566,-1.7371893,9.439685
8658458091386,13-06-2022 12:22:00:430,-2.5722845,-1.6390835,9.432507
8658473091386,13-06-2022 12:22:00:445,-2.5818555,-1.4691931,9.49472
8658478585240,13-06-2022 12:22:00:450,-2.5339992,-1.3734802,9.434899
8658478640708,13-06-2022 12:22:00:450,-2.5339992,-1.4955142,9.403793
8658487756125,13-06-2022 12:22:00:459,-2.5674987,-1.672583,9.382257
8658502756125,13-06-2022 12:22:00:474,-2.5794628,-1.7204394,9.367901
8658514539667,13-06-2022 12:22:00:486,-2.5292134,-1.5625132,9.403793
8658516290031,13-06-2022 12:22:00:488,-2.469393,-1.5409778,9.489935
8658531290031,13-06-2022 12:22:00:503,-2.4263222,-1.5816557,9.49472
8658534642844,13-06-2022 12:22:00:506,-2.4502504,-1.6319051,9.406186
8658549642844,13-06-2022 12:22:00:521,-2.428715,-1.5601203,9.5353985
8658564642844,13-06-2022 12:22:00:536,-2.3138595,-1.4476577,9.399008
8658567946802,13-06-2022 12:22:00:539,-2.3856442,-1.4380864,9.415757
8658582946802,13-06-2022 12:22:00:554,-2.4933212,-1.3950156,9.420543
8658592995240,13-06-2022 12:22:00:564,-2.524428,-1.39023,9.375079
8658593994250,13-06-2022 12:22:00:565,-2.5268207,-1.3686945,9.32483
8658599175552,13-06-2022 12:22:00:571,-2.5172493,-1.4524434,9.298509
8658614175552,13-06-2022 12:22:00:586,-2.495714,-1.7036897,9.3511505
8658624890813,13-06-2022 12:22:00:596,-2.4358935,-2.009971,9.38465
8658633679094,13-06-2022 12:22:00:605,-2.3832514,-2.2205393,9.408579
8658648679094,13-06-2022 12:22:00:620,-2.3449662,-2.201397,9.45165
8658652182427,13-06-2022 12:22:00:624,-2.292324,-2.0817556,9.473185
8658667182427,13-06-2022 12:22:00:639,-2.5746772,-0.8757731,10.238888
8658682182427,13-06-2022 12:22:00:654,-2.9336007,-2.349752,9.537791
8658693126802,13-06-2022 12:22:00:665,-2.4861426,-2.536392,9.245867
8658700782896,13-06-2022 12:22:00:672,-1.753939,-2.1702902,9.623933
8658701062896,13-06-2022 12:22:00:673,-1.4691931,-2.0171494,9.846465
8658716062896,13-06-2022 12:22:00:688,-1.6965113,-1.9501505,9.992428
8658729848990,13-06-2022 12:22:00:701,-1.835295,-1.8185452,10.037891
8658730849927,13-06-2022 12:22:00:702,-1.6845472,-1.835295,9.990034
8658738484823,13-06-2022 12:22:00:710,-1.4787644,-2.0817556,9.801002
8658750362479,13-06-2022 12:22:00:722,-1.4763715,-2.5411777,9.518648
8658760040135,13-06-2022 12:22:00:732,-1.6893328,-3.0293136,9.379865
8658773614927,13-06-2022 12:22:00:745,-2.0673988,-3.3379877,9.145369
8658788614927,13-06-2022 12:22:00:760,-2.495714,-3.426522,8.975478
8658803137792,13-06-2022 12:22:00:775,-2.7230322,-3.1561332,8.973084
8658807442427,13-06-2022 12:22:00:779,-2.7397819,-2.6703901,9.044869
8658822442427,13-06-2022 12:22:00:794,-2.5986054,-2.1535404,9.202796
8658830927531,13-06-2022 12:22:00:802,-2.4263222,-1.875973,9.367901
8658838997531,13-06-2022 12:22:00:810,-2.3186452,-1.8424734,9.394221
8658839534406,13-06-2022 12:22:00:811,-2.3688943,-2.0482562,9.250652
8658854534406,13-06-2022 12:22:00:826,-2.5124638,-2.4047868,9.08794
8658869534406,13-06-2022 12:22:00:841,-2.6344976,-2.914458,8.7266245
8658878015396,13-06-2022 12:22:00:850,-2.507678,-3.603591,8.592627
8658883379094,13-06-2022 12:22:00:855,-2.1918256,-4.0701914,8.965906
8658898379094,13-06-2022 12:22:00:870,-1.9597218,-4.0151563,9.0951185
8658913379094,13-06-2022 12:22:00:885,-1.9788643,-3.67059,9.099904
8658928379094,13-06-2022 12:22:00:900,-2.1367905,-3.2087753,9.090333
8658939689458,13-06-2022 12:22:00:911,-2.2277179,-2.8235307,9.150154
8658954689458,13-06-2022 12:22:00:926,-2.2612174,-2.6871397,9.269794
8658969689458,13-06-2022 12:22:00:941,-2.2731814,-2.6344976,9.4636135
8658984689458,13-06-2022 12:22:00:956,-2.1942184,-2.7852457,9.205189
8658990045031,13-06-2022 12:22:00:962,-2.0482562,-3.2590244,8.851051
8658990102010,13-06-2022 12:22:00:962,-2.0051854,-3.7016966,9.040084
8658990147896,13-06-2022 12:22:00:962,-1.875973,-3.8524444,9.075976
8658990202687,13-06-2022 12:22:00:962,-1.847259,-3.792624,9.171689
8658995858156,13-06-2022 12:22:00:967,-2.1104696,-3.5437703,9.08794
8659010858156,13-06-2022 12:22:00:982,-2.2947168,-3.4887354,9.140582
8659025858156,13-06-2022 12:22:00:997,-2.0985055,-3.2566316,9.138189
8659031386854,13-06-2022 12:22:01:003,-1.8233309,-2.9886355,9.533006
8659045237479,13-06-2022 12:22:01:017,-1.5481563,-2.885744,9.470792
8659046450187,13-06-2022 12:22:01:018,-1.3878372,-3.0819557,9.209974
8659059777114,13-06-2022 12:22:01:031,-1.4237294,-3.7208393,9.142975
8659064103000,13-06-2022 12:22:01:036,-1.6582261,-4.4171505,9.300901
8659079103000,13-06-2022 12:22:01:051,-2.1104696,-4.421936,9.212367
8659089565344,13-06-2022 12:22:01:061,-2.4789643,-3.5389848,9.229117
8659096238729,13-06-2022 12:22:01:068,-2.510071,-2.3688943,9.2075815
8659104774927,13-06-2022 12:22:01:076,-2.1822543,-1.6414764,9.267402
8659113497375,13-06-2022 12:22:01:085,-1.9142581,-1.6127625,9.51147
8659128497375,13-06-2022 12:22:01:100,-1.8855443,-1.7467605,9.609575
8659134057427,13-06-2022 12:22:01:106,-2.0075781,-1.7324036,9.643075
8659149057427,13-06-2022 12:22:01:121,-2.158326,-1.7611175,9.712467
8659156621125,13-06-2022 12:22:01:128,-2.292324,-1.7587247,9.609575
8659164038260,13-06-2022 12:22:01:136,-2.2995026,-1.7108682,9.578469
8659179038260,13-06-2022 12:22:01:151,-2.1343977,-1.8951155,9.54497
8659190748208,13-06-2022 12:22:01:162,-1.9453648,-2.3018954,9.523434
8659196986385,13-06-2022 12:22:01:168,-1.8711873,-2.7421749,9.434899
8659202796750,13-06-2022 12:22:01:174,-2.0075781,-3.1657043,9.276974
8659217796750,13-06-2022 12:22:01:189,-2.2779672,-3.290131,8.997013
8659232796750,13-06-2022 12:22:01:204,-2.4622145,-3.385844,8.9108715
8659237939666,13-06-2022 12:22:01:209,-2.4789643,-3.199204,8.927621
8659252939666,13-06-2022 12:22:01:224,-2.4071796,-2.902494,9.016156
8659267464614,13-06-2022 12:22:01:239,-2.3976083,-2.5411777,9.23151
8659267919875,13-06-2022 12:22:01:239,-2.4502504,-2.2899313,9.399008
8659277971437,13-06-2022 12:22:01:249,-2.4789643,-2.1655045,9.360723
8659283941854,13-06-2022 12:22:01:255,-2.4670002,-2.1224337,9.296116
8659296844146,13-06-2022 12:22:01:268,-2.4885356,-2.132005,9.305687
8659305868677,13-06-2022 12:22:01:277,-2.5148566,-2.1894326,9.178867
8659319087687,13-06-2022 12:22:01:291,-2.5339992,-2.2779672,9.0233345
8659334087687,13-06-2022 12:22:01:306,-2.5124638,-2.388037,8.958728
8659349087687,13-06-2022 12:22:01:321,-2.4861426,-2.5555346,9.037691
8659357620656,13-06-2022 12:22:01:329,-2.548356,-2.6823542,9.135797
8659358209927,13-06-2022 12:22:01:330,-2.658426,-2.737389,9.150154
8659373209927,13-06-2022 12:22:01:345,-2.7828526,-2.6416762,9.24826
8659374377219,13-06-2022 12:22:01:346,-2.8163524,-2.5004997,9.30808
8659389377219,13-06-2022 12:22:01:361,-2.7062824,-2.3425734,9.298509
8659404377219,13-06-2022 12:22:01:376,-2.6105695,-2.1535404,9.253045
8659407662062,13-06-2022 12:22:01:379,-2.603391,-2.0291135,9.126225
8659422662062,13-06-2022 12:22:01:394,-2.6488547,-1.9621146,9.142975
8659435618677,13-06-2022 12:22:01:407,-2.7445676,-1.9669002,9.195618
8659450618677,13-06-2022 12:22:01:422,-2.806781,-2.0793629,9.233903
8659465618677,13-06-2022 12:22:01:437,-2.713461,-2.239682,9.3200445
8659469791646,13-06-2022 12:22:01:441,-2.5603201,-2.3808584,9.382257
8659484791646,13-06-2022 12:22:01:456,-2.5052853,-2.4861426,9.317652
8659496057218,13-06-2022 12:22:01:468,-2.5435705,-2.4885356,9.286545
8659496104562,13-06-2022 12:22:01:468,-2.6488547,-2.4358935,9.24826
8659496152479,13-06-2022 12:22:01:468,-2.6321049,-2.3856442,9.322437
8659511152479,13-06-2022 12:22:01:483,-2.5507488,-2.361716,9.355937
8659526152479,13-06-2022 12:22:01:498,-2.4789643,-2.3138595,9.379865
8659536647635,13-06-2022 12:22:01:508,-2.4933212,-2.2372892,9.312865
8659543538416,13-06-2022 12:22:01:515,-2.5435705,-2.2205393,9.305687
8659544623625,13-06-2022 12:22:01:516,-2.5794628,-2.1774685,9.315259
8659552834302,13-06-2022 12:22:01:524,-2.6105695,-2.1511476,9.341579
8659560882948,13-06-2022 12:22:01:532,-2.605784,-2.1655045,9.38465
8659575882948,13-06-2022 12:22:01:547,-2.5627131,-2.2301106,9.3511505
8659590410604,13-06-2022 12:22:01:562,-2.5435705,-2.359323,9.35833
8659594976073,13-06-2022 12:22:01:566,-2.5555346,-2.4311078,9.399008
8659609976073,13-06-2022 12:22:01:581,-2.6129622,-2.507678,9.348758
8659624976073,13-06-2022 12:22:01:596,-2.7062824,-2.5339992,9.298509
8659629324979,13-06-2022 12:22:01:601,-2.778067,-2.524428,9.286545
8659629368260,13-06-2022 12:22:01:601,-2.754139,-2.5004997,9.274581
8659637679927,13-06-2022 12:22:01:609,-2.5818555,-2.4358935,9.274581
8659647717218,13-06-2022 12:22:01:619,-2.4598217,-2.309074,9.35833
8659660015343,13-06-2022 12:22:01:632,-2.4095724,-2.2325034,9.3200445
8659675015343,13-06-2022 12:22:01:647,-2.4478576,-2.2420747,9.334401
8659684433677,13-06-2022 12:22:01:656,-2.5292134,-2.2037897,9.415757
8659699433677,13-06-2022 12:22:01:671,-2.5986054,-2.0841484,9.336794
8659701363729,13-06-2022 12:22:01:673,-2.5698915,-1.9573289,9.23151
8659716363729,13-06-2022 12:22:01:688,-2.603391,-1.9334008,9.21476
8659720909979,13-06-2022 12:22:01:692,-2.6512475,-1.9932213,9.18126
8659729176125,13-06-2022 12:22:01:701,-2.751746,-2.0171494,9.253045
8659740674562,13-06-2022 12:22:01:712,-2.833102,-1.9621146,9.300901
8659755674562,13-06-2022 12:22:01:727,-2.8905299,-1.9621146,9.267402
8659770674562,13-06-2022 12:22:01:742,-2.9072795,-1.9142581,9.298509
8659785674562,13-06-2022 12:22:01:757,-2.8091738,-1.9286151,9.257831
8659799003781,13-06-2022 12:22:01:771,-2.6536403,-1.9357935,9.30808
8659799053208,13-06-2022 12:22:01:771,-2.605784,-1.9381863,9.372686
8659799100656,13-06-2022 12:22:01:771,-2.6656044,-1.9669002,9.3200445
8659813408052,13-06-2022 12:22:01:785,-2.778067,-2.024328,9.332008
8659818089458,13-06-2022 12:22:01:790,-2.8354948,-2.0985055,9.38465
8659833089458,13-06-2022 12:22:01:805,-2.7565317,-2.1176481,9.432507
8659848089458,13-06-2022 12:22:01:820,-2.696711,-2.0889342,9.509077
8659863089458,13-06-2022 12:22:01:835,-2.6703901,-2.1224337,9.473185
8659878089458,13-06-2022 12:22:01:850,-2.725425,-2.1391835,9.348758
8659893089458,13-06-2022 12:22:01:865,-2.78046,-2.1248264,9.305687
8659906409302,13-06-2022 12:22:01:878,-2.8809586,-2.091327,9.332008
8659906449562,13-06-2022 12:22:01:878,-2.9383862,-2.012364,9.322437
8659908842218,13-06-2022 12:22:01:880,-2.9312077,-2.0147567,9.274581
8659923842218,13-06-2022 12:22:01:895,-2.8713872,-1.9788643,9.293723
8659938842218,13-06-2022 12:22:01:910,-2.8666015,-1.9788643,9.219545
8659953842218,13-06-2022 12:22:01:925,-2.8881369,-1.9884356,9.178867
8659968842218,13-06-2022 12:22:01:940,-2.955136,-1.9908284,9.171689
8659983842218,13-06-2022 12:22:01:955,-2.9742785,-2.012364,9.174082
8659998842218,13-06-2022 12:22:01:970,-2.9982069,-2.0291135,9.205189
8660013842218,13-06-2022 12:22:01:985,-3.0005996,-2.1104696,9.250652
8660028842218,13-06-2022 12:22:02:000,-2.9886355,-2.1248264,9.312865
8660039062687,13-06-2022 12:22:02:011,-2.9479575,-2.0721843,9.298509
8660039109041,13-06-2022 12:22:02:011,-2.9383862,-2.0482562,9.195618
8660039155864,13-06-2022 12:22:02:011,-2.9168508,-2.0219352,9.224331
8660054155864,13-06-2022 12:22:02:026,-2.9910283,-1.9740787,9.253045
8660055864979,13-06-2022 12:22:02:027,-3.0819557,-1.9597218,9.221938
8660055911177,13-06-2022 12:22:02:027,-3.1513474,-1.9118652,9.286545
8660055955291,13-06-2022 12:22:02:027,-3.2039895,-1.9214365,9.224331
8660063388416,13-06-2022 12:22:02:035,-3.2231321,-1.8544376,9.12144
8660072060916,13-06-2022 12:22:02:044,-3.2877383,-1.7754744,9.140582
8660087060916,13-06-2022 12:22:02:059,-3.2542388,-1.7898313,9.068798
8660102060916,13-06-2022 12:22:02:074,-3.1561332,-1.7587247,9.164511
8660103923364,13-06-2022 12:22:02:075,-3.022135,-1.7180467,9.272188
8660103992635,13-06-2022 12:22:02:075,-2.9431717,-1.6893328,9.303294
8660113636697,13-06-2022 12:22:02:085,-2.969493,-1.6366907,9.276974
8660126520343,13-06-2022 12:22:02:098,-3.010171,-1.6558332,9.21476
8660141520343,13-06-2022 12:22:02:113,-3.0604203,-1.6893328,9.293723
8660156520343,13-06-2022 12:22:02:128,-3.048456,-1.6582261,9.341579
8660171520343,13-06-2022 12:22:02:143,-3.0436704,-1.6342978,9.226724
8660176716437,13-06-2022 12:22:02:148,-3.0723844,-1.6773686,9.119047
8660179197114,13-06-2022 12:22:02:151,-3.117848,-1.7347964,9.238688
8660182021541,13-06-2022 12:22:02:154,-3.1250265,-1.7802601,9.334401
8660197021541,13-06-2022 12:22:02:169,-3.1369905,-1.7874385,9.336794
8660212021541,13-06-2022 12:22:02:184,-3.158526,-1.7970098,9.322437
8660221813624,13-06-2022 12:22:02:193,-3.1657043,-1.8065811,9.303294
8660236813624,13-06-2022 12:22:02:208,-3.1489546,-1.8185452,9.183653
8660251813624,13-06-2022 12:22:02:223,-3.1250265,-1.7970098,9.099904
8660261641437,13-06-2022 12:22:02:233,-3.1274192,-1.8376877,9.052048
8660276641437,13-06-2022 12:22:02:248,-3.1274192,-1.8927227,8.944371
8660290237218,13-06-2022 12:22:02:262,-3.0675986,-2.036292,8.970692
8660298758051,13-06-2022 12:22:02:270,-3.0412776,-2.160719,9.260223
8660300885968,13-06-2022 12:22:02:272,-3.0005996,-2.2468605,9.454042
8660313603260,13-06-2022 12:22:02:285,-2.9910283,-2.2707887,9.523434
8660319518468,13-06-2022 12:22:02:291,-3.0197423,-2.172683,9.47797
8660325550968,13-06-2022 12:22:02:297,-3.0819557,-2.009971,9.382257
8660331684249,13-06-2022 12:22:02:303,-3.0795627,-1.8448663,9.322437
8660337585343,13-06-2022 12:22:02:309,-3.062813,-1.7347964,9.276974
8660352585343,13-06-2022 12:22:02:324,-3.0173492,-1.6630118,9.236296
8660362167999,13-06-2022 12:22:02:334,-2.981457,-1.6319051,9.269794
8660367287999,13-06-2022 12:22:02:339,-2.993421,-1.6749759,9.375079
8660373176489,13-06-2022 12:22:02:345,-2.9766715,-1.7419748,9.336794
8660388176489,13-06-2022 12:22:02:360,-3.0532417,-1.7706888,9.2793665
8660403176489,13-06-2022 12:22:02:375,-3.0795627,-1.8017955,9.226724
8660418176489,13-06-2022 12:22:02:390,-3.1322048,-1.875973,9.200403
8660433176489,13-06-2022 12:22:02:405,-3.1800613,-1.9094725,9.169296
8660448176489,13-06-2022 12:22:02:420,-3.17049,-1.9118652,9.075976
8660463176489,13-06-2022 12:22:02:435,-3.1345978,-1.9094725,9.016156
8660478176489,13-06-2022 12:22:02:450,-3.1226335,-1.9070797,9.032906
8660493176489,13-06-2022 12:22:02:465,-3.1489546,-1.9525433,9.0951185
8660508176489,13-06-2022 12:22:02:480,-3.1752756,-2.0195422,9.114262
8660523176489,13-06-2022 12:22:02:495,-3.1489546,-2.0985055,9.128618
8660538176489,13-06-2022 12:22:02:510,-3.101098,-2.1966112,9.24826
8660553176489,13-06-2022 12:22:02:525,-3.0388846,-2.2995026,9.29133
8660568176489,13-06-2022 12:22:02:540,-3.010171,-2.37368,9.219545
8660583176489,13-06-2022 12:22:02:555,-2.9575288,-2.4191437,9.245867
8660598176489,13-06-2022 12:22:02:570,-2.8929226,-2.3449662,9.317652
8660613176489,13-06-2022 12:22:02:585,-2.845066,-2.201397,9.346365
8660628176489,13-06-2022 12:22:02:600,-2.87378,-2.0578275,9.3104725
8660643176489,13-06-2022 12:22:02:615,-2.9479575,-1.9740787,9.360723
8660658176489,13-06-2022 12:22:02:630,-3.0747771,-1.8568304,9.370294
8660673176489,13-06-2022 12:22:02:645,-3.1489546,-1.7300107,9.41815
8660688176489,13-06-2022 12:22:02:660,-3.1226335,-1.7204394,9.38465
8660703176489,13-06-2022 12:22:02:675,-3.0197423,-1.7515461,9.298509
8660718176489,13-06-2022 12:22:02:690,-2.9838498,-1.7204394,9.193225
8660733176489,13-06-2022 12:22:02:705,-3.0317063,-1.6965113,9.12144
8660748176489,13-06-2022 12:22:02:720,-3.0915267,-1.713261,9.111869
8660763176489,13-06-2022 12:22:02:735,-3.1345978,-1.7108682,9.140582
8660778176489,13-06-2022 12:22:02:750,-3.101098,-1.7300107,9.169296
8660793176489,13-06-2022 12:22:02:765,-3.0149565,-1.7371893,9.202796
8660808176489,13-06-2022 12:22:02:780,-2.9479575,-1.7754744,9.18126
8660823176489,13-06-2022 12:22:02:795,-2.9096723,-1.7706888,9.190832
8660838176489,13-06-2022 12:22:02:810,-2.9192436,-1.8376877,9.238688
8660853176489,13-06-2022 12:22:02:825,-2.9096723,-1.9860427,9.272188
8660868176489,13-06-2022 12:22:02:840,-2.9096723,-2.0937197,9.322437
8660883176489,13-06-2022 12:22:02:855,-2.914458,-2.1942184,9.35833
8660898176489,13-06-2022 12:22:02:870,-2.9120653,-2.2612174,9.363115
8660913176489,13-06-2022 12:22:02:885,-2.8785655,-2.2899313,9.348758
8660928176489,13-06-2022 12:22:02:900,-2.8498518,-2.2348964,9.332008
8660936353624,13-06-2022 12:22:02:908,-2.8666015,-2.2061825,9.269794
8660936396489,13-06-2022 12:22:02:908,-2.9048867,-2.1631117,9.221938
8660950338155,13-06-2022 12:22:02:922,-2.9216363,-2.1080768,9.217153
8660951429249,13-06-2022 12:22:02:923,-2.9575288,-2.065006,9.226724
8660952382322,13-06-2022 12:22:02:924,-2.9647074,-2.0195422,9.24826
8660957162166,13-06-2022 12:22:02:929,-2.9718857,-2.0003998,9.296116
8660958615968,13-06-2022 12:22:02:930,-2.981457,-1.9716859,9.30808
8660959467010,13-06-2022 12:22:02:931,-2.9910283,-1.9501505,9.288938
8660965318624,13-06-2022 12:22:02:937,-3.0317063,-1.8975084,9.262616
8660965961749,13-06-2022 12:22:02:937,-3.0723844,-1.9190438,9.224331
8660966444666,13-06-2022 12:22:02:938,-3.0652058,-1.995614,9.2075815
8660966873260,13-06-2022 12:22:02:938,-3.010171,-2.0195422,9.2075815
8660967997635,13-06-2022 12:22:02:939,-2.8833513,-1.9980069,9.236296
8660968560395,13-06-2022 12:22:02:940,-2.821138,-2.009971,9.343972
8660968997166,13-06-2022 12:22:02:940,-2.7996025,-1.969293,9.32483
8660969447114,13-06-2022 12:22:02:941,-2.8163524,-1.9166509,9.305687
8660969863728,13-06-2022 12:22:02:941,-2.845066,-1.8400806,9.3200445
8660971019197,13-06-2022 12:22:02:943,-2.8929226,-1.7826529,9.288938
8660971564249,13-06-2022 12:22:02:943,-2.940779,-1.7874385,9.343972
8660974615395,13-06-2022 12:22:02:946,-2.9982069,-1.7970098,9.341579
8660975143103,13-06-2022 12:22:02:947,-2.993421,-1.8137596,9.29133
8660975592010,13-06-2022 12:22:02:947,-2.9647074,-1.8831514,9.3104725
8660976025968,13-06-2022 12:22:02:948,-2.9048867,-1.8664017,9.298509
8660976463103,13-06-2022 12:22:02:948,-2.8666015,-1.8807586,9.243474
8660983503728,13-06-2022 12:22:02:955,-2.861816,-1.8879371,9.236296
8660993430291,13-06-2022 12:22:02:965,-2.8929226,-1.9549361,9.286545
8661003345030,13-06-2022 12:22:02:975,-2.8761728,-1.98365,9.30808
8661012994562,13-06-2022 12:22:02:984,-2.8689942,-2.0171494,9.281759
8661022924197,13-06-2022 12:22:02:994,-2.8426733,-2.0554347,9.2793665
8661037924197,13-06-2022 12:22:03:009,-2.8378878,-2.0434706,9.341579
8661044451437,13-06-2022 12:22:03:016,-2.8761728,-2.0171494,9.332008
8661052535707,13-06-2022 12:22:03:024,-2.9192436,-1.9932213,9.312865
8661067535707,13-06-2022 12:22:03:039,-2.9575288,-1.9740787,9.298509
8661082535707,13-06-2022 12:22:03:054,-2.9790642,-2.024328,9.243474
8661097535707,13-06-2022 12:22:03:069,-2.9312077,-2.1080768,9.236296
8661108725864,13-06-2022 12:22:03:080,-2.8689942,-2.2229323,9.293723
8661109199249,13-06-2022 12:22:03:081,-2.7852457,-2.3258235,9.38465
8661112105655,13-06-2022 12:22:03:084,-2.7230322,-2.4023938,9.408579
8661124596280,13-06-2022 12:22:03:096,-2.713461,-2.4071796,9.394221
8661132103312,13-06-2022 12:22:03:104,-2.7708886,-2.4023938,9.367901
8661147103312,13-06-2022 12:22:03:119,-2.7684958,-2.3353949,9.360723
8661162103312,13-06-2022 12:22:03:134,-2.7589245,-2.1750758,9.38465
8661176729822,13-06-2022 12:22:03:148,-2.725425,-1.98365,9.3200445
8661177302478,13-06-2022 12:22:03:149,-2.713461,-1.8329022,9.19801
8661191995082,13-06-2022 12:22:03:163,-2.8091738,-1.6893328,9.195618
8661193325082,13-06-2022 12:22:03:165,-2.9671001,-1.5577276,9.21476
8661208325082,13-06-2022 12:22:03:180,-3.1058838,-1.4380864,9.21476
8661223325082,13-06-2022 12:22:03:195,-3.2207394,-1.3734802,9.2075815
8661238325082,13-06-2022 12:22:03:210,-3.266203,-1.3615161,9.195618
8661253325082,13-06-2022 12:22:03:225,-3.2757742,-1.4237294,9.178867
8661262572218,13-06-2022 12:22:03:234,-3.1848469,-1.5194423,9.284152
8661263422999,13-06-2022 12:22:03:235,-3.0987053,-1.68694,9.334401
8661263983155,13-06-2022 12:22:03:235,-2.9958138,-1.8400806,9.375079
8661277705239,13-06-2022 12:22:03:249,-2.9216363,-1.9549361,9.401401
8661280476489,13-06-2022 12:22:03:252,-2.8474588,-1.9980069,9.427721
8661291472895,13-06-2022 12:22:03:263,-2.7756743,-2.0267208,9.403793
8661303976489,13-06-2022 12:22:03:275,-2.7589245,-1.9621146,9.367901
8661318976489,13-06-2022 12:22:03:290,-2.8283165,-1.8664017,9.336794
8661333976489,13-06-2022 12:22:03:305,-2.9192436,-1.7635103,9.272188
8661346898937,13-06-2022 12:22:03:318,-2.952743,-1.6534405,9.202796
8661351549874,13-06-2022 12:22:03:323,-3.0245278,-1.5433706,9.19801
8661366549874,13-06-2022 12:22:03:338,-3.0963125,-1.4548361,9.183653
8661373169509,13-06-2022 12:22:03:345,-3.1609187,-1.5122639,9.119047
8661375656228,13-06-2022 12:22:03:347,-3.196811,-1.6031911,9.114262
8661390656228,13-06-2022 12:22:03:362,-3.1609187,-1.6965113,9.119047
8661405099978,13-06-2022 12:22:03:377,-3.0652058,-1.835295,9.152547
8661418514093,13-06-2022 12:22:03:390,-2.9718857,-1.98365,9.272188
8661433514093,13-06-2022 12:22:03:405,-2.8402805,-2.1104696,9.327223
8661448514093,13-06-2022 12:22:03:420,-2.7206392,-2.160719,9.355937
8661463514093,13-06-2022 12:22:03:435,-2.6703901,-2.1559331,9.348758
8661468547322,13-06-2022 12:22:03:440,-2.6919255,-2.1343977,9.296116
8661483547322,13-06-2022 12:22:03:455,-2.7756743,-2.0434706,9.339187
8661498547322,13-06-2022 12:22:03:470,-2.8283165,-1.9549361,9.365508
8661506747739,13-06-2022 12:22:03:478,-2.8666015,-1.847259,9.370294
8661507566072,13-06-2022 12:22:03:479,-2.8761728,-1.7802601,9.370294
8661508402061,13-06-2022 12:22:03:480,-2.926422,-1.7587247,9.29133
8661509204926,13-06-2022 12:22:03:481,-2.9790642,-1.7754744,9.2793665
8661522615134,13-06-2022 12:22:03:494,-3.0197423,-1.8257236,9.298509
8661523886176,13-06-2022 12:22:03:495,-3.034099,-1.8951155,9.269794
8661538886176,13-06-2022 12:22:03:510,-2.9742785,-1.9262222,9.288938
8661546545864,13-06-2022 12:22:03:518,-2.861816,-1.9645073,9.332008
8661553698780,13-06-2022 12:22:03:525,-2.7948167,-2.0195422,9.332008
8661568698780,13-06-2022 12:22:03:540,-2.7756743,-2.0458634,9.377472
8661573749718,13-06-2022 12:22:03:545,-2.804388,-2.0793629,9.408579
8661582672582,13-06-2022 12:22:03:554,-2.8163524,-2.103291,9.336794
8661597672582,13-06-2022 12:22:03:569,-2.845066,-2.1176481,9.29133
8661612672582,13-06-2022 12:22:03:584,-2.8953154,-2.1128623,9.284152
8661627672582,13-06-2022 12:22:03:599,-2.900101,-2.0386848,9.284152
8661642672582,13-06-2022 12:22:03:614,-2.9359934,-1.9812572,9.274581
8661657672582,13-06-2022 12:22:03:629,-2.955136,-1.9573289,9.269794
8661672672582,13-06-2022 12:22:03:644,-2.914458,-1.9214365,9.257831
8661687672582,13-06-2022 12:22:03:659,-2.87378,-1.8831514,9.265009
8661702672582,13-06-2022 12:22:03:674,-2.8689942,-1.8544376,9.209974
8661717672582,13-06-2022 12:22:03:689,-2.8905299,-1.8424734,9.24826
8661732672582,13-06-2022 12:22:03:704,-2.9072795,-1.847259,9.2793665
8661747672582,13-06-2022 12:22:03:719,-2.8546374,-1.8400806,9.272188
8661762672582,13-06-2022 12:22:03:734,-2.8498518,-1.8544376,9.272188
8661769661593,13-06-2022 12:22:03:741,-2.87378,-1.8951155,9.293723
8661770164457,13-06-2022 12:22:03:742,-2.9599216,-1.9381863,9.332008
8661770657478,13-06-2022 12:22:03:742,-3.0388846,-1.9453648,9.315259
8661785657478,13-06-2022 12:22:03:757,-3.0149565,-1.9142581,9.257831
8661787948155,13-06-2022 12:22:03:759,-2.9958138,-1.9070797,9.221938
8661788427322,13-06-2022 12:22:03:760,-2.981457,-1.8568304,9.262616
8661788876957,13-06-2022 12:22:03:760,-2.9886355,-1.820938,9.250652
