epoch,timestamp,x,y,z
1934994841847,10-06-2022 11:13:08:655,-3.211168,-3.3762727,7.798209
1935009841847,10-06-2022 11:13:08:670,-2.416751,-4.465007,7.9513497
1935013843982,10-06-2022 11:13:08:674,-1.6462619,-5.015356,7.0468626
1935014663618,10-06-2022 11:13:08:675,-0.86859465,-4.7306104,7.2909307
1935029663618,10-06-2022 11:13:08:690,-0.35653058,-4.1515474,7.2909307
1935038240493,10-06-2022 11:13:08:699,0.2105684,-3.8093736,7.743174
1935039156691,10-06-2022 11:13:08:700,1.0025927,-4.2711883,8.894122
1935054156691,10-06-2022 11:13:08:715,1.564906,-5.5633125,10.191031
1935069156691,10-06-2022 11:13:08:730,1.2442678,-6.463014,10.861022
1935084156691,10-06-2022 11:13:08:745,0.5982057,-7.1569324,10.904093
1935090360441,10-06-2022 11:13:08:751,0.31106696,-7.429714,10.619347
1935090848514,10-06-2022 11:13:08:751,0.3924229,-7.2526455,10.236495
1935103250389,10-06-2022 11:13:08:764,0.701097,-6.9966135,10.116854
1935118250389,10-06-2022 11:13:08:779,0.997807,-6.9296145,10.267602
1935122623097,10-06-2022 11:13:08:783,1.2394822,-8.295917,14.179867
1935133462212,10-06-2022 11:13:08:794,1.4141582,-16.067804,13.624732
1935148462212,10-06-2022 11:13:08:809,1.0887343,-23.018953,15.862021
1935162367472,10-06-2022 11:13:08:823,0.3469593,-17.711674,17.07279
1935177367472,10-06-2022 11:13:08:838,0.16749759,-9.91825,16.833508
1935180113201,10-06-2022 11:13:08:841,-0.22253251,-6.094519,12.531212
1935195113201,10-06-2022 11:13:08:856,-0.8111669,-5.8217373,8.207381
1935210113201,10-06-2022 11:13:08:871,-0.9667004,-4.4004006,6.513263
1935225113201,10-06-2022 11:13:08:886,-0.76331043,-3.062813,6.4127645
1935240113201,10-06-2022 11:13:08:901,-0.2416751,-3.5964124,6.7932234,ciak
1935255113201,10-06-2022 11:13:08:916,0.5192425,-4.362116,7.068398
1935270113201,10-06-2022 11:13:08:931,1.3136597,-4.1276193,7.288538
1935271511534,10-06-2022 11:13:08:932,1.7204394,-3.4791641,7.456035
1935276076378,10-06-2022 11:13:08:937,1.5960127,-3.1058838,7.752745
1935276757941,10-06-2022 11:13:08:937,1.2299109,-3.196811,8.118847
1935283746430,10-06-2022 11:13:08:944,0.9906286,-3.8955152,9.171689
1935297680024,10-06-2022 11:13:08:958,0.55034924,-4.7042894,9.547362
1935298635232,10-06-2022 11:13:08:959,-0.03589234,-5.4053864,9.851251
1935313635232,10-06-2022 11:13:08:974,-0.6628119,-5.7403817,9.729217
1935327973045,10-06-2022 11:13:08:988,-1.0624132,-5.9437714,9.1669035
1935332476847,10-06-2022 11:13:08:993,-1.1724831,-6.029913,8.616554
1935340373045,10-06-2022 11:13:09:001,-0.9834501,-6.003592,8.298309
1935340515961,10-06-2022 11:13:09:001,-0.6891329,-5.864808,8.01117
1935355515961,10-06-2022 11:13:09:016,-0.45224348,-5.7427745,7.8317084
1935361502836,10-06-2022 11:13:09:022,-0.33499518,-5.625526,7.7886376
1935376366066,10-06-2022 11:13:09:037,-0.29192436,-5.460421,7.834101
1935380794139,10-06-2022 11:13:09:041,-0.29192436,-5.276174,7.987242
1935395794139,10-06-2022 11:13:09:056,-0.2321038,-5.2307105,8.12124
1935401832576,10-06-2022 11:13:09:062,-0.2105684,-5.304888,8.288737
1935406051118,10-06-2022 11:13:09:067,-0.2727818,-5.4795637,8.355737
1935419781014,10-06-2022 11:13:09:080,-0.34456646,-5.6303115,8.415557
1935423271118,10-06-2022 11:13:09:084,-0.36370903,-5.5633125,8.410771
1935432613149,10-06-2022 11:13:09:093,-0.37328035,-5.113462,8.202596
1935440426482,10-06-2022 11:13:09:101,-0.22492532,-4.9196434,8.240881
1935455426482,10-06-2022 11:13:09:116,-0.22492532,-5.2570314,8.23131
1935470426482,10-06-2022 11:13:09:131,-0.40438703,-5.828916,8.2145605
1935485426482,10-06-2022 11:13:09:146,-0.53359944,-6.084948,8.250452
1935500426482,10-06-2022 11:13:09:161,-0.4546363,-5.7834525,8.360522
1935515426482,10-06-2022 11:13:09:176,-0.31345975,-5.4412785,8.4682
1935530426482,10-06-2022 11:13:09:191,-0.24885355,-5.2953167,8.513663
1935545426482,10-06-2022 11:13:09:206,-0.26081768,-5.3479586,8.496913
1935560426482,10-06-2022 11:13:09:221,-0.2416751,-5.4341,8.504091
1935575426482,10-06-2022 11:13:09:236,-0.25842485,-5.5202417,8.458628
1935590426482,10-06-2022 11:13:09:251,-0.25842485,-5.54417,8.396415
1935605426482,10-06-2022 11:13:09:266,-0.2656033,-5.5704913,8.32463
1935620426482,10-06-2022 11:13:09:281,-0.2632105,-5.642276,8.262417
1935635426482,10-06-2022 11:13:09:296,-0.25603202,-5.625526,8.133204
1935650426482,10-06-2022 11:13:09:311,-0.27996024,-5.690132,8.130812
1935665426482,10-06-2022 11:13:09:326,-0.3062813,-5.615955,8.111669
1935680426482,10-06-2022 11:13:09:341,-0.33738798,-5.568098,8.188239
1935695426482,10-06-2022 11:13:09:356,-0.36610186,-5.4484572,8.236095
1935710426482,10-06-2022 11:13:09:371,-0.38285163,-5.3814583,8.32463
1935725426482,10-06-2022 11:13:09:386,-0.3924229,-5.300102,8.429914
1935734625336,10-06-2022 11:13:09:395,-0.4211368,-5.209175,8.556734
1935737073201,10-06-2022 11:13:09:398,-0.4354937,-5.245067,8.597412
1935740079086,10-06-2022 11:13:09:401,-0.4426722,-5.319245,8.599805
1935741301170,10-06-2022 11:13:09:402,-0.39720857,-5.3336015,8.56152
1935742257472,10-06-2022 11:13:09:403,-0.37806597,-5.4341,8.46102
1935743073201,10-06-2022 11:13:09:404,-0.37088752,-5.4867425,8.319844
1935758073201,10-06-2022 11:13:09:419,-0.38285163,-5.505885,8.159525
1935773073201,10-06-2022 11:13:09:434,-0.45942193,-5.4460645,8.059027
1935788073201,10-06-2022 11:13:09:449,-0.52163535,-5.407779,8.003992
1935803073201,10-06-2022 11:13:09:464,-0.5407779,-5.4125648,8.006385
1935818073201,10-06-2022 11:13:09:479,-0.56470615,-5.4723854,7.9633136
1935833073201,10-06-2022 11:13:09:494,-0.62452674,-5.5513487,7.8891363
1935848073201,10-06-2022 11:13:09:509,-0.71306115,-5.6183476,7.84128
1935863073201,10-06-2022 11:13:09:524,-0.7393822,-5.6207404,7.853244
1935878073201,10-06-2022 11:13:09:539,-0.7393822,-5.6183476,7.9274216
1935893073201,10-06-2022 11:13:09:554,-0.7106683,-5.6446686,8.030313
1935908073201,10-06-2022 11:13:09:569,-0.67477596,-5.6709895,8.063812
1935923073201,10-06-2022 11:13:09:584,-0.66041905,-5.642276,8.04467
1935938073201,10-06-2022 11:13:09:599,-0.67477596,-5.556134,8.049456
1935953073201,10-06-2022 11:13:09:614,-0.66759753,-5.465207,8.087741
1935968073201,10-06-2022 11:13:09:629,-0.63888365,-5.460421,8.097312
1935983073201,10-06-2022 11:13:09:644,-0.6269195,-5.4723854,8.118847
1935993434555,10-06-2022 11:13:09:654,-0.64606214,-5.5202417,8.116454
1936008434555,10-06-2022 11:13:09:669,-0.6412765,-5.5513487,8.154739
1936022513305,10-06-2022 11:13:09:683,-0.6652047,-5.548956,8.224132
1936022566534,10-06-2022 11:13:09:683,-0.65324056,-5.5465627,8.23131
1936022612628,10-06-2022 11:13:09:683,-0.6269195,-5.5537415,8.286345
1936033130805,10-06-2022 11:13:09:694,-0.6029913,-5.584848,8.303095
1936033258149,10-06-2022 11:13:09:694,-0.6053841,-5.517849,8.283952
1936033313930,10-06-2022 11:13:09:694,-0.634098,-5.5106707,8.305488
1936033362888,10-06-2022 11:13:09:694,-0.6436693,-5.5274205,8.394022
1936033416326,10-06-2022 11:13:09:694,-0.72263247,-5.515456,8.410771
1936048416326,10-06-2022 11:13:09:709,-0.7465607,-5.5896335,8.298309
1936063416326,10-06-2022 11:13:09:724,-0.7968099,-5.6063833,8.202596
1936063671170,10-06-2022 11:13:09:724,-0.81595254,-5.568098,8.12124
1936063723357,10-06-2022 11:13:09:724,-0.8039884,-5.556134,8.1020975
1936078723357,10-06-2022 11:13:09:739,-0.79441714,-5.6303115,8.051848
1936093723357,10-06-2022 11:13:09:754,-0.79920274,-5.706882,7.9776707
1936101441430,10-06-2022 11:13:09:762,-0.80877405,-5.771488,7.9561353
1936102560076,10-06-2022 11:13:09:763,-0.8207382,-5.802595,7.960921
1936103150076,10-06-2022 11:13:09:764,-0.79920274,-5.7954164,8.013563
1936103608878,10-06-2022 11:13:09:764,-0.76331043,-5.7858453,8.123632
1936104053513,10-06-2022 11:13:09:765,-0.715454,-5.8743796,8.248059
1936105123097,10-06-2022 11:13:09:766,-0.66759753,-5.9581285,8.365308
1936105677159,10-06-2022 11:13:09:766,-0.6795616,-5.9030933,8.480164
1936106125597,10-06-2022 11:13:09:767,-0.7393822,-5.7284174,8.556734
1936106560336,10-06-2022 11:13:09:767,-0.7800602,-5.639883,8.640483
1936121560336,10-06-2022 11:13:09:782,-0.8063812,-5.623133,8.666803
1936136560336,10-06-2022 11:13:09:797,-0.8111669,-5.611169,8.623733
1936151560336,10-06-2022 11:13:09:812,-0.849452,-5.493921,8.520842
1936166560336,10-06-2022 11:13:09:827,-0.8470592,-5.4819565,8.396415
1936168273774,10-06-2022 11:13:09:829,-0.80159557,-5.4699926,8.248059
1936169116170,10-06-2022 11:13:09:830,-0.8135597,-5.477171,8.068598
1936169873201,10-06-2022 11:13:09:830,-0.86141616,-5.4795637,7.8077803
1936184873201,10-06-2022 11:13:09:845,-0.91166544,-5.393422,7.6426754
1936194888982,10-06-2022 11:13:09:855,-0.91405827,-5.386244,7.4177504
1936209888982,10-06-2022 11:13:09:870,-0.88295156,-6.0777693,6.9128647
1936224888982,10-06-2022 11:13:09:885,-0.52163535,-7.0205417,6.788438
1936230757055,10-06-2022 11:13:09:891,-0.86859465,-7.6426754,6.7381887
1936245757055,10-06-2022 11:13:09:906,-1.0049855,-7.0899334,6.8602223
1936254465388,10-06-2022 11:13:09:915,-1.0456635,-6.6568327,6.960721
1936264460440,10-06-2022 11:13:09:925,-0.9092726,-6.3792653,7.200003
1936279460440,10-06-2022 11:13:09:940,-0.83030945,-6.1064835,7.4512496
1936294460440,10-06-2022 11:13:09:955,-0.8566305,-5.986842,7.530213
1936309460440,10-06-2022 11:13:09:970,-0.9499506,-5.8360944,7.594819
1936324460440,10-06-2022 11:13:09:985,-0.9738788,-5.8097734,7.7096744
1936339460440,10-06-2022 11:13:10:000,-0.95712906,-5.5633125,7.7886376
1936354460440,10-06-2022 11:13:10:015,-1.0049855,-5.127819,7.893922
1936369460440,10-06-2022 11:13:10:030,-1.0887343,-4.536792,8.008778
1936384460440,10-06-2022 11:13:10:045,-0.9882358,-4.1347976,8.338987
1936399460440,10-06-2022 11:13:10:060,-0.8327023,-4.3501515,8.415557
1936414460440,10-06-2022 11:13:10:075,-0.72741807,-4.7688956,8.420342
1936429460440,10-06-2022 11:13:10:090,-0.6939186,-4.7425747,8.4705925
1936444460440,10-06-2022 11:13:10:105,-0.72502524,-4.5152564,8.408379
1936459460440,10-06-2022 11:13:10:120,-0.6221339,-4.2448673,8.348558
1936474460440,10-06-2022 11:13:10:135,-0.45224348,-4.0534415,8.4347
1936489460440,10-06-2022 11:13:10:150,-0.44745782,-4.1491547,8.657232
1936504460440,10-06-2022 11:13:10:165,-0.5886344,-4.5655055,8.762517
1936519460440,10-06-2022 11:13:10:180,-0.7369894,-5.0129633,8.839087
1936534460440,10-06-2022 11:13:10:195,-0.82313097,-5.2833524,8.944371
1936549460440,10-06-2022 11:13:10:210,-0.91166544,-5.625526,8.9348
1936564460440,10-06-2022 11:13:10:225,-0.81595254,-5.852844,8.927621
1936576478044,10-06-2022 11:13:10:237,-0.6723832,-5.979664,9.020942
1936576531430,10-06-2022 11:13:10:237,-0.60777694,-5.9748783,8.88455
1936576582732,10-06-2022 11:13:10:237,-0.5096712,-5.7667027,8.755338
1936576667419,10-06-2022 11:13:10:237,-0.5240282,-5.508278,8.616554
1936576713617,10-06-2022 11:13:10:237,-0.6053841,-5.3144593,8.334201
1936576761534,10-06-2022 11:13:10:237,-0.6628119,-5.3096733,7.9680996
1936591761534,10-06-2022 11:13:10:252,-0.6556334,-5.4293146,7.8173513
1936606761534,10-06-2022 11:13:10:267,-0.5982057,-5.5537415,7.826923
1936621761534,10-06-2022 11:13:10:282,-0.61734825,-5.5274205,7.9561353
1936636761534,10-06-2022 11:13:10:297,-0.6628119,-5.508278,8.135597
1936651761534,10-06-2022 11:13:10:312,-0.7393822,-5.491528,8.295917
1936664343253,10-06-2022 11:13:10:325,-0.76570326,-5.4723854,8.444271
1936664866951,10-06-2022 11:13:10:325,-0.71306115,-5.5657053,8.554341
1936665320544,10-06-2022 11:13:10:326,-0.6843473,-5.6327047,8.583055
1936666479034,10-06-2022 11:13:10:327,-0.66759753,-5.6781683,8.573483
1936666940388,10-06-2022 11:13:10:327,-0.66041905,-5.642276,8.487342
1936667386638,10-06-2022 11:13:10:328,-0.6029913,-5.5968122,8.3581295
1936670117315,10-06-2022 11:13:10:331,-0.62452674,-5.5393844,8.219346
1936685117315,10-06-2022 11:13:10:346,-0.6125626,-5.4795637,8.090134
1936700117315,10-06-2022 11:13:10:361,-0.63170516,-5.4556355,8.023134
1936707995805,10-06-2022 11:13:10:368,-0.61016977,-5.4221363,7.9704924
1936714235180,10-06-2022 11:13:10:375,-0.6412765,-5.3886366,7.9776707
1936716113461,10-06-2022 11:13:10:377,-0.6149554,-5.4221363,8.006385
1936716792992,10-06-2022 11:13:10:377,-0.6197411,-5.503492,8.090134
1936717401378,10-06-2022 11:13:10:378,-0.6029913,-5.642276,8.240881
1936718817003,10-06-2022 11:13:10:379,-0.60777694,-5.7284174,8.362915
1936733817003,10-06-2022 11:13:10:394,-0.6436693,-5.7403817,8.446664
1936748817003,10-06-2022 11:13:10:409,-0.62931234,-5.6374903,8.487342
1936750853201,10-06-2022 11:13:10:411,-0.6125626,-5.5106707,8.530413
1936751358513,10-06-2022 11:13:10:412,-0.5838487,-5.477171,8.444271
1936751816065,10-06-2022 11:13:10:412,-0.60059845,-5.369494,8.315059
1936764285180,10-06-2022 11:13:10:425,-0.62452674,-5.2809596,8.178668
1936767966013,10-06-2022 11:13:10:428,-0.6029913,-5.302495,8.070991
1936782966013,10-06-2022 11:13:10:443,-0.5982057,-5.345566,8.035098
1936790876065,10-06-2022 11:13:10:451,-0.55752766,-5.4843497,8.099705
1936805876065,10-06-2022 11:13:10:466,-0.5886344,-5.6039906,8.154739
1936817565388,10-06-2022 11:13:10:478,-0.6197411,-5.6446686,8.209774
1936818511638,10-06-2022 11:13:10:479,-0.6652047,-5.6350975,8.248059
1936832479815,10-06-2022 11:13:10:493,-0.65084773,-5.6183476,8.233703
1936847479815,10-06-2022 11:13:10:508,-0.57188463,-5.6733823,8.19781
1936862479815,10-06-2022 11:13:10:523,-0.5814559,-5.608776,8.169097
1936875747836,10-06-2022 11:13:10:536,-0.6029913,-5.491528,8.221739
1936881897367,10-06-2022 11:13:10:542,-0.63170516,-5.410172,8.255239
1936896897367,10-06-2022 11:13:10:557,-0.634098,-5.285745,8.300702
1936911897367,10-06-2022 11:13:10:572,-0.58624154,-5.5202417,8.353344
1936926897367,10-06-2022 11:13:10:587,-0.4642076,-5.649454,8.379665
1936941897367,10-06-2022 11:13:10:602,-0.46660042,-5.613562,8.394022
1936956897367,10-06-2022 11:13:10:617,-0.5599205,-5.4053864,8.441878
1936971897367,10-06-2022 11:13:10:632,-0.5623133,-5.15414,8.427522
1936986897367,10-06-2022 11:13:10:647,-0.49292147,-5.2259245,8.396415
1937001897367,10-06-2022 11:13:10:662,-0.45702913,-5.285745,8.334201
1937016897367,10-06-2022 11:13:10:677,-0.4977071,-5.393422,8.233703
1937031897367,10-06-2022 11:13:10:692,-0.55513483,-5.359923,8.2049885
1937046897367,10-06-2022 11:13:10:707,-0.567099,-5.407779,8.169097
1937061897367,10-06-2022 11:13:10:722,-0.59342,-5.4173503,8.17149
1937076897367,10-06-2022 11:13:10:737,-0.61016977,-5.501099,8.161918
1937091897367,10-06-2022 11:13:10:752,-0.5886344,-5.548956,8.123632
1937106897367,10-06-2022 11:13:10:767,-0.5910272,-5.5513487,8.128419
1937111495440,10-06-2022 11:13:10:772,-0.60777694,-5.477171,8.1020975
1937126495440,10-06-2022 11:13:10:787,-0.5910272,-5.4053864,8.128419
1937141495440,10-06-2022 11:13:10:802,-0.5814559,-5.383851,8.145168
1937150520127,10-06-2022 11:13:10:811,-0.59342,-5.369494,8.152347
1937153855700,10-06-2022 11:13:10:814,-0.59581286,-5.3742795,8.178668
1937168855700,10-06-2022 11:13:10:829,-0.5623133,-5.407779,8.228917
1937178123409,10-06-2022 11:13:10:839,-0.567099,-5.4580283,8.200203
1937181036534,10-06-2022 11:13:10:842,-0.57427746,-5.4987063,8.19781
1937183664711,10-06-2022 11:13:10:844,-0.57188463,-5.5537415,8.212168
1937191118096,10-06-2022 11:13:10:852,-0.57427746,-5.568098,8.243274
1937194542680,10-06-2022 11:13:10:855,-0.59342,-5.599205,8.238488
1937206613200,10-06-2022 11:13:10:867,-0.5694918,-5.613562,8.243274
1937209439607,10-06-2022 11:13:10:870,-0.5694918,-5.608776,8.269595
1937212154502,10-06-2022 11:13:10:873,-0.57427746,-5.6039906,8.327023
1937215515023,10-06-2022 11:13:10:876,-0.57188463,-5.6063833,8.319844
1937230515023,10-06-2022 11:13:10:891,-0.55513483,-5.541777,8.303095
1937245515023,10-06-2022 11:13:10:906,-0.5383851,-5.505885,8.257631
1937257922627,10-06-2022 11:13:10:918,-0.50488555,-5.491528,8.248059
1937260626013,10-06-2022 11:13:10:921,-0.5024927,-5.5633125,8.221739
1937263212836,10-06-2022 11:13:10:924,-0.5240282,-5.6207404,8.2145605
1937266470284,10-06-2022 11:13:10:927,-0.53599226,-5.6303115,8.176275
1937269151377,10-06-2022 11:13:10:930,-0.55034924,-5.613562,8.169097
1937271849086,10-06-2022 11:13:10:932,-0.5766702,-5.5633125,8.159525
1937274515857,10-06-2022 11:13:10:935,-0.59581286,-5.556134,8.159525
1937289515857,10-06-2022 11:13:10:950,-0.61734825,-5.5776696,8.133204
1937304515857,10-06-2022 11:13:10:965,-0.5910272,-5.5872407,8.128419
1937319515857,10-06-2022 11:13:10:980,-0.5886344,-5.5872407,8.128419
1937329036482,10-06-2022 11:13:10:990,-0.57906306,-5.5872407,8.12124
1937344036482,10-06-2022 11:13:11:005,-0.56470615,-5.601598,8.092526
1937359036482,10-06-2022 11:13:11:020,-0.5910272,-5.613562,8.082955
1937374036482,10-06-2022 11:13:11:035,-0.5982057,-5.6327047,8.075776
1937389036482,10-06-2022 11:13:11:050,-0.59581286,-5.6709895,8.059027
1937404036482,10-06-2022 11:13:11:065,-0.60059845,-5.697311,8.080562
1937419036482,10-06-2022 11:13:11:080,-0.57427746,-5.6877394,8.080562
1937434036482,10-06-2022 11:13:11:095,-0.5982057,-5.682954,8.085348
1937449036482,10-06-2022 11:13:11:110,-0.61016977,-5.642276,8.090134
1937464036482,10-06-2022 11:13:11:125,-0.6197411,-5.6279187,8.135597
1937479036482,10-06-2022 11:13:11:140,-0.60777694,-5.639883,8.142776
1937494036482,10-06-2022 11:13:11:155,-0.5910272,-5.6374903,8.114061
1937509036482,10-06-2022 11:13:11:170,-0.5982057,-5.615955,8.099705
1937524036482,10-06-2022 11:13:11:185,-0.58624154,-5.5944195,8.126026
1937539036482,10-06-2022 11:13:11:200,-0.5910272,-5.5704913,8.123632
1937554036482,10-06-2022 11:13:11:215,-0.5694918,-5.556134,8.140383
1937569036482,10-06-2022 11:13:11:230,-0.55752766,-5.5393844,8.149954
1937584036482,10-06-2022 11:13:11:245,-0.567099,-5.5633125,8.178668
1937599036482,10-06-2022 11:13:11:260,-0.53599226,-5.625526,8.169097
1937614036482,10-06-2022 11:13:11:275,-0.57188463,-5.6327047,8.145168
1937629036482,10-06-2022 11:13:11:290,-0.57906306,-5.6446686,8.152347
1937644036482,10-06-2022 11:13:11:305,-0.5982057,-5.642276,8.140383
1937659036482,10-06-2022 11:13:11:320,-0.57427746,-5.642276,8.140383
1937674036482,10-06-2022 11:13:11:335,-0.5599205,-5.599205,8.142776
1937689036482,10-06-2022 11:13:11:350,-0.5407779,-5.5776696,8.13799
1937704036482,10-06-2022 11:13:11:365,-0.53599226,-5.5944195,8.126026
1937719036482,10-06-2022 11:13:11:380,-0.58624154,-5.599205,8.111669
1937734036482,10-06-2022 11:13:11:395,-0.5479564,-5.639883,8.116454
1937749036482,10-06-2022 11:13:11:410,-0.5599205,-5.690132,8.135597
1937764036482,10-06-2022 11:13:11:425,-0.5623133,-5.6781683,8.123632
1937779036482,10-06-2022 11:13:11:440,-0.59342,-5.663811,8.135597
1937794036482,10-06-2022 11:13:11:455,-0.5838487,-5.6327047,8.10449
1937807298044,10-06-2022 11:13:11:468,-0.58624154,-5.611169,8.090134
1937822143200,10-06-2022 11:13:11:483,-0.59342,-5.6350975,8.109276
1937828248304,10-06-2022 11:13:11:489,-0.5838487,-5.613562,8.10449
1937837416846,10-06-2022 11:13:11:498,-0.57188463,-5.6279187,8.118847
1937848863200,10-06-2022 11:13:11:509,-0.57906306,-5.639883,8.152347
1937861933304,10-06-2022 11:13:11:522,-0.5982057,-5.666204,8.183454
1937874353513,10-06-2022 11:13:11:535,-0.6125626,-5.6303115,8.166703
1937889353513,10-06-2022 11:13:11:550,-0.59342,-5.611169,8.159525
1937904353513,10-06-2022 11:13:11:565,-0.552742,-5.601598,8.12124
1937919353513,10-06-2022 11:13:11:580,-0.55752766,-5.572884,8.109276
1937934353513,10-06-2022 11:13:11:595,-0.5623133,-5.6039906,8.126026
1937949353513,10-06-2022 11:13:11:610,-0.5455636,-5.601598,8.116454
1937955506690,10-06-2022 11:13:11:616,-0.55034924,-5.642276,8.154739
1937958946429,10-06-2022 11:13:11:619,-0.5694918,-5.663811,8.154739
1937961855023,10-06-2022 11:13:11:622,-0.57906306,-5.6183476,8.157132
1937967656898,10-06-2022 11:13:11:628,-0.5766702,-5.623133,8.152347
1937982656898,10-06-2022 11:13:11:643,-0.58624154,-5.642276,8.126026
1937997656898,10-06-2022 11:13:11:658,-0.58624154,-5.666204,8.118847
1938012656898,10-06-2022 11:13:11:673,-0.5838487,-5.65424,8.114061
1938027656898,10-06-2022 11:13:11:688,-0.5910272,-5.6446686,8.123632
1938042656898,10-06-2022 11:13:11:703,-0.5886344,-5.608776,8.111669
1938057656898,10-06-2022 11:13:11:718,-0.57906306,-5.572884,8.114061
1938072656898,10-06-2022 11:13:11:733,-0.59342,-5.613562,8.10449
1938087656898,10-06-2022 11:13:11:748,-0.5838487,-5.642276,8.092526
1938102656898,10-06-2022 11:13:11:763,-0.5886344,-5.6183476,8.114061
1938117656898,10-06-2022 11:13:11:778,-0.5886344,-5.649454,8.12124,start 1 left
1938132656898,10-06-2022 11:13:11:793,-0.5814559,-5.6207404,8.118847
1938147656898,10-06-2022 11:13:11:808,-0.57427746,-5.615955,8.123632
1938162656898,10-06-2022 11:13:11:823,-0.57188463,-5.6374903,8.118847
1938177656898,10-06-2022 11:13:11:838,-0.5910272,-5.6303115,8.10449
1938192656898,10-06-2022 11:13:11:853,-0.5814559,-5.651847,8.109276
1938207656898,10-06-2022 11:13:11:868,-0.60059845,-5.666204,8.073383
1938222656898,10-06-2022 11:13:11:883,-0.65084773,-5.663811,8.054241
1938237656898,10-06-2022 11:13:11:898,-0.63888365,-5.6614184,8.037491
1938252656898,10-06-2022 11:13:11:913,-0.6197411,-5.6614184,8.035098
1938267656898,10-06-2022 11:13:11:928,-0.61734825,-5.697311,8.051848
1938282656898,10-06-2022 11:13:11:943,-0.6412765,-5.692525,8.068598
1938297656898,10-06-2022 11:13:11:958,-0.6723832,-5.7523456,8.066205
1938312656898,10-06-2022 11:13:11:973,-0.7106683,-5.7547383,8.047063
1938327656898,10-06-2022 11:13:11:988,-0.71306115,-5.7690954,8.008778
1938342656898,10-06-2022 11:13:12:003,-0.64845496,-5.788238,8.020741
1938357656898,10-06-2022 11:13:12:018,-0.57906306,-5.800202,8.042277
1938372656898,10-06-2022 11:13:12:033,-0.5766702,-5.8241305,8.090134
1938379827992,10-06-2022 11:13:12:040,-0.61734825,-5.788238,8.12124
1938385993512,10-06-2022 11:13:12:046,-0.5814559,-5.7260246,8.190632
1938386046637,10-06-2022 11:13:12:047,-0.5694918,-5.697311,8.224132
1938399988512,10-06-2022 11:13:12:060,-0.5168497,-5.7451673,8.116454
1938406640648,10-06-2022 11:13:12:067,-0.4546363,-5.709275,8.2049885
1938419995231,10-06-2022 11:13:12:080,-0.5192425,-5.7523456,8.219346
1938420062262,10-06-2022 11:13:12:081,-0.6628119,-5.8265233,8.147561
1938420113825,10-06-2022 11:13:12:081,-0.63888365,-5.642276,8.106883
1938420164658,10-06-2022 11:13:12:081,-0.53599226,-5.300102,8.149954
1938435164658,10-06-2022 11:13:12:096,-0.4977071,-5.2235317,8.178668
1938446663617,10-06-2022 11:13:12:107,-0.46899325,-5.3144593,8.114061
1938455599137,10-06-2022 11:13:12:116,-0.48095736,-5.5130634,7.975278
1938455649346,10-06-2022 11:13:12:116,-0.51206404,-5.6757755,7.8293157
1938457235648,10-06-2022 11:13:12:118,-0.5192425,-5.716453,7.798209
1938472235648,10-06-2022 11:13:12:133,-0.5072784,-5.6183476,7.8436728
1938487235648,10-06-2022 11:13:12:148,-0.5096712,-5.5657053,7.9226356
1938502235648,10-06-2022 11:13:12:163,-0.5455636,-5.666204,8.056634
1938517235648,10-06-2022 11:13:12:178,-0.5886344,-5.8073807,8.078169
1938522766846,10-06-2022 11:13:12:183,-0.6053841,-5.9030933,8.094919
1938537766846,10-06-2022 11:13:12:198,-0.6269195,-5.95095,8.116454
1938552766846,10-06-2022 11:13:12:213,-0.6269195,-5.9748783,8.145168
1938555159710,10-06-2022 11:13:12:216,-0.6269195,-5.960521,8.193025
1938555204658,10-06-2022 11:13:12:216,-0.61734825,-6.046663,8.281559
1938570204658,10-06-2022 11:13:12:231,-0.6939186,-6.0323057,8.212168
1938577690387,10-06-2022 11:13:12:238,-0.7178468,-6.1591253,8.2049885
1938577740179,10-06-2022 11:13:12:238,-0.7178468,-6.24766,8.30788
1938577787262,10-06-2022 11:13:12:238,-0.66999036,-6.1878395,8.374879
1938592787262,10-06-2022 11:13:12:253,-0.715454,-6.094519,8.41795
1938607771429,10-06-2022 11:13:12:268,-0.7369894,-6.0514483,8.279166
1938607892835,10-06-2022 11:13:12:268,-0.6125626,-6.099305,8.2456665
1938607949085,10-06-2022 11:13:12:268,-0.3924229,-5.9724855,8.020741
1938608000387,10-06-2022 11:13:12:269,-0.22971097,-5.704489,7.9776707
1938623000387,10-06-2022 11:13:12:284,-0.124426775,-5.2905307,8.228917
1938638000387,10-06-2022 11:13:12:299,-0.12921242,-4.8693943,8.422736
1938645261273,10-06-2022 11:13:12:306,-0.16749759,-4.7856455,8.551949
1938645313981,10-06-2022 11:13:12:306,-0.21296121,-4.84068,8.685946
1938645360752,10-06-2022 11:13:12:306,-0.31106696,-5.0081778,8.745767
1938645416325,10-06-2022 11:13:12:306,-0.37806597,-5.194818,8.740981
1938660416325,10-06-2022 11:13:12:321,-0.42831525,-5.3623157,8.743374
1938675416325,10-06-2022 11:13:12:336,-0.48095736,-5.4987063,8.645268
1938676767783,10-06-2022 11:13:12:337,-0.49052864,-5.6039906,8.5423765
1938676813929,10-06-2022 11:13:12:337,-0.4977071,-5.7810597,8.437093
1938687379658,10-06-2022 11:13:12:348,-0.53359944,-5.8193445,8.312666
1938700360283,10-06-2022 11:13:12:361,-0.6149554,-5.879165,8.1738825
