epoch,timestamp,x,y,z
4328131485239,20-06-2022 14:58:25:859,12.404392,3.8955152,1.282553
4328135882010,20-06-2022 14:58:25:863,13.306487,4.0271206,0.74895346
4328150882010,20-06-2022 14:58:25:878,14.019547,4.0869412,0.17706887
4328165288624,20-06-2022 14:58:25:893,14.266008,4.0103707,-0.32063824
4328180288624,20-06-2022 14:58:25:908,13.990834,3.8404803,-0.77766734
4328187425655,20-06-2022 14:58:25:915,13.316058,3.6131623,-1.2035898
4328188549926,20-06-2022 14:58:25:916,12.447463,3.3379877,-1.6342978
4328196593103,20-06-2022 14:58:25:924,11.566905,3.0699914,-2.0147567
4328204088051,20-06-2022 14:58:25:932,10.741381,2.8307092,-2.3138595
4328219088051,20-06-2022 14:58:25:947,9.990034,2.696711,-2.5914268
4328234088051,20-06-2022 14:58:25:962,9.305687,2.5435705,-2.8474588
4328249088051,20-06-2022 14:58:25:977,8.743374,2.3928227,-3.050849
4328256351437,20-06-2022 14:58:25:984,8.26481,2.2971098,-3.1800613
4328257232426,20-06-2022 14:58:25:985,7.948957,2.292324,-3.2183464
4328269453312,20-06-2022 14:58:25:997,7.692925,2.3018954,-3.2638102
4328284453312,20-06-2022 14:58:26:012,7.4775705,2.37368,-3.2566316
4328299453312,20-06-2022 14:58:26:027,7.3196445,2.5148566,-3.2063823
4328299948832,20-06-2022 14:58:26:027,7.1976104,2.7110682,-3.1776686
4328314948832,20-06-2022 14:58:26:042,7.1377897,2.9312077,-3.1345978,end 4 forward
4328323834666,20-06-2022 14:58:26:051,7.125826,3.0604203,-3.0843484
4328323994301,20-06-2022 14:58:26:051,7.190432,3.062813,-3.0173492
4328337329874,20-06-2022 14:58:26:065,7.3698936,2.9958138,-2.9216363
4328352329874,20-06-2022 14:58:26:080,7.6307116,2.9192436,-2.7708886
4328365385603,20-06-2022 14:58:26:093,7.9274216,2.8785655,-2.6464617
4328369993259,20-06-2022 14:58:26:097,8.286345,2.7852457,-2.5316064
4328373884353,20-06-2022 14:58:26:101,8.652447,2.5794628,-2.4430718
4328384146541,20-06-2022 14:58:26:112,9.016156,2.3425734,-2.347359
4328398301332,20-06-2022 14:58:26:126,9.370294,2.1798615,-2.2229323
4328411115395,20-06-2022 14:58:26:139,9.734002,2.1008983,-2.1128623
4328425458676,20-06-2022 14:58:26:153,10.092926,2.024328,-2.0003998
4328433994249,20-06-2022 14:58:26:161,10.41835,1.902294,-1.8903298
4328435250343,20-06-2022 14:58:26:163,10.6815605,1.820938,-1.8424734
4328449879822,20-06-2022 14:58:26:177,10.80838,1.7371893,-1.7970098
4328456285186,20-06-2022 14:58:26:184,10.829915,1.6941184,-1.8185452
4328468552947,20-06-2022 14:58:26:196,10.755738,1.7467605,-1.8448663
4328473967426,20-06-2022 14:58:26:201,10.600204,1.9118652,-1.9190438
4328485649301,20-06-2022 14:58:26:213,10.3441725,2.036292,-2.024328
4328491917739,20-06-2022 14:58:26:219,10.066605,2.1487548,-2.1487548
4328506917739,20-06-2022 14:58:26:234,9.676575,2.2348964,-2.2444677
4328521232478,20-06-2022 14:58:26:249,9.315259,2.309074,-2.292324
4328528108207,20-06-2022 14:58:26:256,8.987442,2.3688943,-2.306681
4328538534978,20-06-2022 14:58:26:266,8.717052,2.3808584,-2.2875385
4328547195759,20-06-2022 14:58:26:275,8.496913,2.3377876,-2.2229323
4328556155916,20-06-2022 14:58:26:284,8.389236,2.2971098,-2.1798615
4328564778051,20-06-2022 14:58:26:292,8.365308,2.2947168,-2.1798615
4328575835030,20-06-2022 14:58:26:303,8.386844,2.3569303,-2.1463618
4328584972686,20-06-2022 14:58:26:312,8.41795,2.4191437,-2.1774685
4328598111384,20-06-2022 14:58:26:326,8.472985,2.510071,-2.2660031
4328605701332,20-06-2022 14:58:26:333,8.520842,2.5698915,-2.2971098
4328610260968,20-06-2022 14:58:26:338,8.623733,2.5555346,-2.37368
4328623885759,20-06-2022 14:58:26:351,8.743374,2.5435705,-2.4263222
4328638885759,20-06-2022 14:58:26:366,8.872586,2.455036,-2.3114667
4328644080863,20-06-2022 14:58:26:372,8.989835,2.416751,-2.2899313
4328651332061,20-06-2022 14:58:26:379,9.102298,2.4143581,-2.2827528
4328660899978,20-06-2022 14:58:26:388,9.217153,2.3425734,-2.2660031
4328675899978,20-06-2022 14:58:26:403,9.298509,2.2660031,-2.2061825
4328690117166,20-06-2022 14:58:26:418,9.346365,2.201397,-2.210968
4328702411384,20-06-2022 14:58:26:430,9.35833,2.2181466,-2.2492533
4328713459926,20-06-2022 14:58:26:441,9.32483,2.2325034,-2.3234308
4328724571905,20-06-2022 14:58:26:452,9.267402,2.2564318,-2.3832514
4328739571905,20-06-2022 14:58:26:467,9.183653,2.2947168,-2.455036
4328754571905,20-06-2022 14:58:26:482,9.044869,2.306681,-2.495714
4328769571905,20-06-2022 14:58:26:497,8.958728,2.3377876,-2.5435705
4328784571905,20-06-2022 14:58:26:512,8.920443,2.347359,-2.6225336
4328799571905,20-06-2022 14:58:26:527,8.865408,2.349752,-2.656033
4328801176020,20-06-2022 14:58:26:529,8.805588,2.3665016,-2.6608188
4328801223884,20-06-2022 14:58:26:529,8.760123,2.3665016,-2.7326035
4328816223884,20-06-2022 14:58:26:544,8.71466,2.3234308,-2.8259234
4328818375551,20-06-2022 14:58:26:546,8.71466,2.268396,-2.8785655
4328818446697,20-06-2022 14:58:26:546,8.702696,2.2277179,-2.8594232
4328830303155,20-06-2022 14:58:26:558,8.721839,2.213361,-2.8091738
4328845303155,20-06-2022 14:58:26:573,8.760123,2.2061825,-2.766103
4328856380603,20-06-2022 14:58:26:584,8.817552,2.1535404,-2.7493532
4328871380603,20-06-2022 14:58:26:599,8.879765,2.1631117,-2.7948167
4328886380603,20-06-2022 14:58:26:614,8.987442,2.1918256,-2.8019953
4328901380603,20-06-2022 14:58:26:629,9.059227,2.2348964,-2.8259234
4328905156749,20-06-2022 14:58:26:633,9.131011,2.2420747,-2.845066
4328905954040,20-06-2022 14:58:26:633,9.193225,2.213361,-2.8402805
4328906433624,20-06-2022 14:58:26:634,9.209974,2.160719,-2.8139594
4328917988884,20-06-2022 14:58:26:645,9.250652,2.1080768,-2.7349963
4328919360915,20-06-2022 14:58:26:647,9.243474,2.0434706,-2.6632116
4328934360915,20-06-2022 14:58:26:662,9.233903,1.9764715,-2.5986054
4328949360915,20-06-2022 14:58:26:677,9.24826,1.9357935,-2.6009982
4328956716905,20-06-2022 14:58:26:684,9.253045,1.9118652,-2.5579274
4328965679405,20-06-2022 14:58:26:693,9.221938,1.8975084,-2.5603201
4328973656228,20-06-2022 14:58:26:701,9.195618,1.8640088,-2.5411777
4328980864561,20-06-2022 14:58:26:708,9.150154,1.7802601,-2.4885356
4328990676384,20-06-2022 14:58:26:718,9.142975,1.727618,-2.4382863
4329005676384,20-06-2022 14:58:26:733,9.12144,1.6773686,-2.3449662
4329014485395,20-06-2022 14:58:26:742,9.099904,1.6749759,-2.306681
4329021551592,20-06-2022 14:58:26:749,9.097511,1.6510476,-2.292324
4329031683155,20-06-2022 14:58:26:759,9.078369,1.6630118,-2.3401806
4329039180551,20-06-2022 14:58:26:767,9.0951185,1.7012969,-2.3952155
4329050617374,20-06-2022 14:58:26:778,9.097511,1.7659031,-2.4335005
4329056224040,20-06-2022 14:58:26:784,9.080762,1.7994026,-2.4047868
4329070925759,20-06-2022 14:58:26:798,9.073584,1.8185452,-2.4047868
4329083856124,20-06-2022 14:58:26:811,9.078369,1.8735801,-2.3904297
4329098856124,20-06-2022 14:58:26:826,9.06162,1.9453648,-2.3712873
4329107383103,20-06-2022 14:58:26:835,9.02812,1.9621146,-2.400001
4329107445655,20-06-2022 14:58:26:835,9.035298,2.0219352,-2.4622145
4329121256540,20-06-2022 14:58:26:849,9.064013,2.0147567,-2.5172493
4329136256540,20-06-2022 14:58:26:864,9.119047,2.036292,-2.4933212
4329140254926,20-06-2022 14:58:26:868,9.119047,2.115255,-2.510071
4329152963676,20-06-2022 14:58:26:880,9.080762,2.199004,-2.5124638
4329158947790,20-06-2022 14:58:26:886,9.0233345,2.2731814,-2.4622145
4329165321332,20-06-2022 14:58:26:893,8.949157,2.3569303,-2.5339992
4329180321332,20-06-2022 14:58:26:908,8.903693,2.376073,-2.5938199
4329188104249,20-06-2022 14:58:26:916,8.874979,2.3569303,-2.6703901
4329203104249,20-06-2022 14:58:26:931,8.8701935,2.3545375,-2.7230322
4329206508936,20-06-2022 14:58:26:934,8.908479,2.3138595,-2.737389
4329221508936,20-06-2022 14:58:26:949,8.91805,2.2564318,-2.7326035
4329236508936,20-06-2022 14:58:26:964,8.927621,2.1774685,-2.7397819
4329240286697,20-06-2022 14:58:26:968,8.973084,2.1631117,-2.7302105
4329255286697,20-06-2022 14:58:26:983,8.968299,2.1870399,-2.7445676
4329260652686,20-06-2022 14:58:26:988,8.99462,2.210968,-2.7565317
4329275496332,20-06-2022 14:58:27:003,8.958728,2.2444677,-2.7230322
4329275755499,20-06-2022 14:58:27:003,8.91805,2.309074,-2.696711
4329283951019,20-06-2022 14:58:27:011,8.88455,2.3832514,-2.7206392
4329295017842,20-06-2022 14:58:27:023,8.896515,2.3928227,-2.7613173
4329307031905,20-06-2022 14:58:27:035,8.913264,2.3712873,-2.7876384
4329313135186,20-06-2022 14:58:27:041,8.95155,2.3377876,-2.7972097
4329325464769,20-06-2022 14:58:27:053,8.985049,2.2827528,-2.7900312
4329340464769,20-06-2022 14:58:27:068,9.018549,2.2229323,-2.7756743
4329350331436,20-06-2022 14:58:27:078,8.999406,2.160719,-2.7565317
4329365331436,20-06-2022 14:58:27:093,8.999406,2.1248264,-2.696711
4329371267113,20-06-2022 14:58:27:099,9.006584,2.1176481,-2.6895328
4329377865915,20-06-2022 14:58:27:105,8.985049,2.1272194,-2.6464617
4329392865915,20-06-2022 14:58:27:120,8.965906,2.1559331,-2.6799614
4329407865915,20-06-2022 14:58:27:135,8.980264,2.1391835,-2.7062824
4329422865915,20-06-2022 14:58:27:150,8.99462,2.1080768,-2.7038896
4329429000707,20-06-2022 14:58:27:157,9.037691,2.091327,-2.6751757
4329433945447,20-06-2022 14:58:27:161,9.0233345,2.120041,-2.6392834
4329437246228,20-06-2022 14:58:27:165,9.037691,2.1367905,-2.5962126
4329445912322,20-06-2022 14:58:27:173,9.0233345,2.1559331,-2.589034
4329456723936,20-06-2022 14:58:27:184,9.004191,2.1487548,-2.548356
4329464944144,20-06-2022 14:58:27:192,8.992228,2.1463618,-2.5531418
4329477026019,20-06-2022 14:58:27:205,9.030513,2.1463618,-2.5842485
4329492026019,20-06-2022 14:58:27:220,9.073584,2.172683,-2.644069
4329504713415,20-06-2022 14:58:27:232,9.111869,2.2085752,-2.644069
4329504765030,20-06-2022 14:58:27:232,9.0951185,2.1367905,-2.5986054
4329519765030,20-06-2022 14:58:27:247,9.047262,2.091327,-2.548356
4329534765030,20-06-2022 14:58:27:262,9.042477,2.0841484,-2.4717858
4329545538936,20-06-2022 14:58:27:273,9.02812,2.1080768,-2.4263222
4329545593936,20-06-2022 14:58:27:273,9.049655,2.1343977,-2.4454648
4329557228103,20-06-2022 14:58:27:285,9.0544405,2.1870399,-2.4670002
4329572228103,20-06-2022 14:58:27:300,9.044869,2.210968,-2.5124638
4329576766644,20-06-2022 14:58:27:304,9.02812,2.2444677,-2.5938199
4329590863571,20-06-2022 14:58:27:318,9.018549,2.2061825,-2.5842485
4329591007946,20-06-2022 14:58:27:319,9.01137,2.1894326,-2.5627131
4329599605030,20-06-2022 14:58:27:327,9.018549,2.1391835,-2.498107
4329614605030,20-06-2022 14:58:27:342,9.006584,2.160719,-2.469393
4329624376749,20-06-2022 14:58:27:352,9.0233345,2.1942184,-2.4885356
4329633674874,20-06-2022 14:58:27:361,8.997013,2.210968,-2.4933212
4329648674874,20-06-2022 14:58:27:376,8.980264,2.2157538,-2.507678
4329655552374,20-06-2022 14:58:27:383,9.020942,2.2636101,-2.4933212
4329670552374,20-06-2022 14:58:27:398,9.018549,2.292324,-2.4382863
4329685552374,20-06-2022 14:58:27:413,8.956335,2.3114667,-2.440679
4329694360446,20-06-2022 14:58:27:422,8.91805,2.333002,-2.440679
4329704878467,20-06-2022 14:58:27:432,8.894122,2.3641088,-2.4526432
4329706982842,20-06-2022 14:58:27:434,8.898908,2.4023938,-2.4454648
4329721982842,20-06-2022 14:58:27:449,8.953942,2.4382863,-2.4454648
4329725923884,20-06-2022 14:58:27:453,8.973084,2.455036,-2.481357
4329736652946,20-06-2022 14:58:27:464,9.004191,2.5004997,-2.4885356
4329746478832,20-06-2022 14:58:27:474,9.06162,2.5052853,-2.4622145
4329752048103,20-06-2022 14:58:27:480,9.0544405,2.5028925,-2.4215364
4329767048103,20-06-2022 14:58:27:495,9.073584,2.4646072,-2.3665016
4329782048103,20-06-2022 14:58:27:510,9.066405,2.4430718,-2.2731814
4329797048103,20-06-2022 14:58:27:525,9.090333,2.4311078,-2.1942184
4329812048103,20-06-2022 14:58:27:540,9.128618,2.3712873,-2.132005
4329814300290,20-06-2022 14:58:27:542,9.152547,2.3306093,-2.062613
4329814348832,20-06-2022 14:58:27:542,9.176475,2.3114667,-2.0482562
4329824356540,20-06-2022 14:58:27:552,9.2075815,2.3114667,-2.0697916
4329839356540,20-06-2022 14:58:27:567,9.233903,2.2875385,-2.0985055
4329854356540,20-06-2022 14:58:27:582,9.262616,2.1966112,-2.0817556
4329858010603,20-06-2022 14:58:27:586,9.281759,2.1415763,-2.0841484
4329873010603,20-06-2022 14:58:27:601,9.284152,2.1248264,-2.0817556
4329874481436,20-06-2022 14:58:27:602,9.260223,2.143969,-2.0602202
4329889481436,20-06-2022 14:58:27:617,9.276974,2.1535404,-2.0291135
4329900436644,20-06-2022 14:58:27:628,9.284152,2.1367905,-1.9573289
4329915436644,20-06-2022 14:58:27:643,9.250652,2.062613,-1.9549361
4329923658780,20-06-2022 14:58:27:651,9.238688,1.9980069,-1.9286151
4329930865967,20-06-2022 14:58:27:658,9.281759,1.9046868,-1.9046868
4329942134457,20-06-2022 14:58:27:670,9.3104725,1.8496519,-1.8807586
4329953159353,20-06-2022 14:58:27:681,9.365508,1.835295,-1.8544376,start 5 forward
4329961070134,20-06-2022 14:58:27:689,9.408579,1.8233309,-1.8592232
4329968300550,20-06-2022 14:58:27:696,9.420543,1.8400806,-1.875973
4329975828571,20-06-2022 14:58:27:703,9.420543,1.8735801,-1.8879371
4329985012425,20-06-2022 14:58:27:713,9.399008,1.9884356,-1.8735801
4329988270550,20-06-2022 14:58:27:716,9.365508,2.0410776,-1.8687944
4330000835811,20-06-2022 14:58:27:728,9.3511505,2.062613,-1.847259
4330011420550,20-06-2022 14:58:27:739,9.329616,2.0961127,-1.8161523
4330026420550,20-06-2022 14:58:27:754,9.377472,2.1104696,-1.8065811
4330041420550,20-06-2022 14:58:27:769,9.454042,2.1655045,-1.7802601
4330056420550,20-06-2022 14:58:27:784,9.516255,2.1535404,-1.7754744
4330071420550,20-06-2022 14:58:27:799,9.611969,2.1774685,-1.7443677
4330086420550,20-06-2022 14:58:27:814,9.650253,2.2157538,-1.7180467
4330101420550,20-06-2022 14:58:27:829,9.664611,2.2660031,-1.7324036
4330116420550,20-06-2022 14:58:27:844,9.619147,2.3162522,-1.7659031
4330131420550,20-06-2022 14:58:27:859,9.595219,2.3832514,-1.7850457
4330138602946,20-06-2022 14:58:27:866,9.573684,2.4885356,-1.7898313
4330149025915,20-06-2022 14:58:27:877,9.5665045,2.5627131,-1.7850457
4330159392321,20-06-2022 14:58:27:887,9.559326,2.617748,-1.7730815
4330174392321,20-06-2022 14:58:27:902,9.549755,2.6512475,-1.7324036
4330189392321,20-06-2022 14:58:27:917,9.583255,2.713461,-1.7228323
4330204392321,20-06-2022 14:58:27:932,9.590433,2.766103,-1.7443677
4330216530446,20-06-2022 14:58:27:944,9.5665045,2.7613173,-1.7084754
4330219237165,20-06-2022 14:58:27:947,9.523434,2.7589245,-1.6342978
4330221407842,20-06-2022 14:58:27:949,9.4636135,2.7852457,-1.5936198
4330236407842,20-06-2022 14:58:27:964,9.399008,2.778067,-1.5553347
4330243841644,20-06-2022 14:58:27:971,9.327223,2.7613173,-1.4596218
4330243914300,20-06-2022 14:58:27:971,9.274581,2.7014968,-1.4093726
4330243961592,20-06-2022 14:58:27:971,9.243474,2.6751757,-1.3567305
4330254140498,20-06-2022 14:58:27:982,9.221938,2.6488547,-1.3208381
4330256840655,20-06-2022 14:58:27:984,9.131011,2.6129622,-1.2777673
4330266795759,20-06-2022 14:58:27:994,9.0544405,2.5962126,-1.2251252
4330277130655,20-06-2022 14:58:28:005,8.95155,2.6321049,-1.174876
4330292130655,20-06-2022 14:58:28:020,8.872586,2.713461,-1.1126626
4330304171384,20-06-2022 14:58:28:032,8.817552,2.778067,-1.0480564
4330304705498,20-06-2022 14:58:28:032,8.793623,2.8498518,-1.0193424
4330306839821,20-06-2022 14:58:28:034,8.810373,2.9072795,-0.9667004
4330319209405,20-06-2022 14:58:28:047,8.815159,2.969493,-0.91884387
4330327996852,20-06-2022 14:58:28:055,8.898908,3.0053852,-0.9212367
4330328062165,20-06-2022 14:58:28:056,8.961121,3.0604203,-0.9068798
4330338007269,20-06-2022 14:58:28:066,9.037691,3.1082766,-0.8757731
4330353007269,20-06-2022 14:58:28:081,9.114262,3.1561332,-0.8279166
4330368007269,20-06-2022 14:58:28:096,9.150154,3.1752756,-0.7704889
4330383007269,20-06-2022 14:58:28:111,9.186047,3.129812,-0.66041905
4330389186019,20-06-2022 14:58:28:117,9.19801,3.0795627,-0.5599205
4330404186019,20-06-2022 14:58:28:132,9.217153,3.0412776,-0.44027936
4330419186019,20-06-2022 14:58:28:147,9.276974,3.0580273,-0.37567315
4330427915082,20-06-2022 14:58:28:155,9.504292,3.117848,-0.3589234
4330439202477,20-06-2022 14:58:28:167,9.743574,3.1896327,-0.32542387
4330454202477,20-06-2022 14:58:28:182,9.990034,3.2733815,-0.28953153
4330469202477,20-06-2022 14:58:28:197,10.171889,3.3523445,-0.33738798
4330476656748,20-06-2022 14:58:28:204,10.413564,3.4169507,-0.3278167
4330483734300,20-06-2022 14:58:28:211,10.63849,3.6011982,-0.33260235
4330489569092,20-06-2022 14:58:28:217,10.856236,3.7854455,-0.33020952
4330489648311,20-06-2022 14:58:28:217,10.963913,3.897908,-0.3278167
4330489694925,20-06-2022 14:58:28:217,10.920842,3.9768713,-0.32303107
4330493057686,20-06-2022 14:58:28:221,10.789237,4.0151563,-0.32542387
4330508032790,20-06-2022 14:58:28:236,10.621739,4.0366917,-0.33499518
4330512119092,20-06-2022 14:58:28:240,10.408778,3.9888353,-0.39720857
4330526411540,20-06-2022 14:58:28:254,10.27478,3.9720855,-0.41156548
4330531742217,20-06-2022 14:58:28:259,10.152746,3.9720855,-0.39960137
4330546742217,20-06-2022 14:58:28:274,10.028319,4.089334,-0.40917268
4330557229196,20-06-2022 14:58:28:285,9.870394,4.3094735,-0.4833502
4330561516644,20-06-2022 14:58:28:289,9.741181,4.575077,-0.60059845
4330576516644,20-06-2022 14:58:28:304,9.549755,4.7976093,-0.77766734
4330591516644,20-06-2022 14:58:28:319,9.372686,4.9986067,-0.9379865
4330606516644,20-06-2022 14:58:28:334,9.312865,5.3718867,-1.0600204
4330621516644,20-06-2022 14:58:28:349,9.336794,5.986842,-1.0241281
4330627167165,20-06-2022 14:58:28:355,9.300901,6.8817577,-1.0624132
4330629341331,20-06-2022 14:58:28:357,9.236296,7.932207,-1.2299109
4330644341331,20-06-2022 14:58:28:372,9.044869,8.908479,-1.4979069
4330653674092,20-06-2022 14:58:28:381,8.834301,9.80818,-1.7060826
4330662189665,20-06-2022 14:58:28:390,8.504091,10.695917,-1.8831514
4330666634404,20-06-2022 14:58:28:394,8.135597,11.382657,-1.9788643
4330680200290,20-06-2022 14:58:28:408,7.743174,11.734403,-2.1367905
4330681175238,20-06-2022 14:58:28:409,7.4775705,11.6339035,-2.3258235
4330690475134,20-06-2022 14:58:28:418,7.475178,11.243874,-2.5698915
4330700346436,20-06-2022 14:58:28:428,7.6402826,10.470992,-2.754139
4330713216071,20-06-2022 14:58:28:441,7.9011,9.29133,-2.7349963
4330728216071,20-06-2022 14:58:28:456,8.2145605,8.1020975,-2.7014968
4330733632477,20-06-2022 14:58:28:461,8.606983,7.183254,-2.481357
4330740401123,20-06-2022 14:58:28:468,9.016156,6.5276203,-2.1367905
4330748433363,20-06-2022 14:58:28:476,9.332008,5.9820566,-1.9357935
4330759654665,20-06-2022 14:58:28:487,9.375079,5.5369916,-1.8687944
4330767308415,20-06-2022 14:58:28:495,9.205189,5.2426744,-1.8735801
4330782308415,20-06-2022 14:58:28:510,8.9348,5.0344987,-1.8376877
4330793100915,20-06-2022 14:58:28:521,8.5423765,4.7712884,-1.7228323
4330801535186,20-06-2022 14:58:28:529,8.176275,4.5296135,-1.4835501
4330816535186,20-06-2022 14:58:28:544,7.8317084,4.3070807,-1.3375878
4330826328102,20-06-2022 14:58:28:554,7.6259255,3.9840498,-1.1150553
4330841328102,20-06-2022 14:58:28:569,7.5110703,3.5006995,-0.7752745
4330856328102,20-06-2022 14:58:28:584,7.460821,2.7756743,-0.45942193
4330862858727,20-06-2022 14:58:28:590,7.372287,1.9334008,-0.10767702
4330877858727,20-06-2022 14:58:28:605,7.2215385,0.93559366,0.2727818
4330892858727,20-06-2022 14:58:28:620,7.0205417,-0.047856454,0.6412765
4330896636436,20-06-2022 14:58:28:624,6.771688,-0.7920243,0.782453
4330908431071,20-06-2022 14:58:28:636,6.5850477,-1.3280165,0.7968099
4330918442790,20-06-2022 14:58:28:646,6.5204415,-1.7706888,0.76331043
4330922126383,20-06-2022 14:58:28:650,6.599405,-2.158326,0.76570326
4330924135290,20-06-2022 14:58:28:652,6.7118673,-2.4119651,0.9403793
4330929496956,20-06-2022 14:58:28:657,6.7429743,-2.4670002,1.0001999
4330936536436,20-06-2022 14:58:28:664,6.7094746,-2.4526432,0.94755775
4330946269092,20-06-2022 14:58:28:674,6.7262244,-2.309074,0.68195444
4330961269092,20-06-2022 14:58:28:689,6.9702926,-1.9980069,0.58624154
4330972526540,20-06-2022 14:58:28:700,7.4153576,-1.4668003,0.5407779
4330983039925,20-06-2022 14:58:28:711,7.8963146,-0.8207382,0.45942193
4330989738050,20-06-2022 14:58:28:717,8.382058,-0.22013968,0.29910284
4330999751383,20-06-2022 14:58:28:727,8.822337,0.2536392,0.038285162
4331006333623,20-06-2022 14:58:28:734,9.2793665,0.6891329,-0.17228323
4331016342373,20-06-2022 14:58:28:744,9.698111,1.1581261,-0.38524446
4331024741540,20-06-2022 14:58:28:752,10.023534,1.7252251,-0.66041905
4331039583779,20-06-2022 14:58:28:767,10.267602,2.2731814,-0.79920274
4331054583779,20-06-2022 14:58:28:782,10.30828,2.7182465,-0.9595219
4331069583779,20-06-2022 14:58:28:797,10.061819,2.969493,-0.8877372
4331078561696,20-06-2022 14:58:28:806,9.614362,2.9671001,-0.7968099
4331078614248,20-06-2022 14:58:28:806,9.202796,2.8785655,-0.62452674
4331083709040,20-06-2022 14:58:28:811,8.922835,2.7900312,-0.3062813
4331094091956,20-06-2022 14:58:28:822,8.671589,2.644069,-0.08135597
4331105957946,20-06-2022 14:58:28:833,8.315059,2.498107,0.1363909
4331116605967,20-06-2022 14:58:28:844,7.769495,2.3042881,0.38285163
4331131605967,20-06-2022 14:58:28:859,7.204789,2.1822543,0.6197411
4331144469352,20-06-2022 14:58:28:872,6.7501526,2.2636101,0.7513463
4331151236071,20-06-2022 14:58:28:879,6.503692,2.4765713,1.0097711
4331162506488,20-06-2022 14:58:28:890,6.3864436,2.7326035,1.2729816
4331168550238,20-06-2022 14:58:28:896,6.3194447,2.926422,1.3926228
4331180989092,20-06-2022 14:58:28:908,6.3601227,3.0053852,1.5960127
4331187956852,20-06-2022 14:58:28:915,6.422336,3.0675986,1.7060826
4331192994873,20-06-2022 14:58:28:920,6.4438715,3.2638102,1.7730815
4331205350394,20-06-2022 14:58:28:933,6.3888364,3.5581272,1.8711873
4331220350394,20-06-2022 14:58:28:948,6.235696,3.7998023,2.036292
4331235350394,20-06-2022 14:58:28:963,6.0753765,3.8739798,2.0195422
4331246860967,20-06-2022 14:58:28:974,6.06102,3.7878382,2.009971
4331261860967,20-06-2022 14:58:28:989,6.2309103,3.7280176,2.115255
4331276860967,20-06-2022 14:58:29:004,6.4845495,3.6753755,2.1798615
4331291860967,20-06-2022 14:58:29:019,6.6329045,3.6203406,2.3521447
4331306860967,20-06-2022 14:58:29:034,6.580262,3.5940197,2.4358935
4331321860967,20-06-2022 14:58:29:049,6.4773707,3.6011982,2.524428
4331336860967,20-06-2022 14:58:29:064,6.474978,3.546163,2.6201408
4331351860967,20-06-2022 14:58:29:079,6.5252275,3.35713,2.7684958
4331366860967,20-06-2022 14:58:29:094,6.5946193,3.1609187,2.8953154
4331371115654,20-06-2022 14:58:29:099,6.640083,3.0293136,3.1106694
4331384130133,20-06-2022 14:58:29:112,6.558727,2.9742785,3.3236306
4331384285394,20-06-2022 14:58:29:112,6.3696938,3.0269206,3.4695928
4331384341487,20-06-2022 14:58:29:112,6.161518,3.1202407,3.739982
4331384395237,20-06-2022 14:58:29:112,6.056234,3.1872396,3.9457645
4331396074873,20-06-2022 14:58:29:124,6.135197,3.1561332,4.2329035
4331407390862,20-06-2022 14:58:29:135,6.2979093,3.0699914,4.546363
4331422390862,20-06-2022 14:58:29:150,6.384051,3.0149565,4.9268217
4331433779664,20-06-2022 14:58:29:161,6.3385873,2.9599216,5.300102
4331448779664,20-06-2022 14:58:29:176,6.1734824,2.969493,5.6733823
4331463779664,20-06-2022 14:58:29:191,5.9653068,2.9766715,6.0729837
4331478779664,20-06-2022 14:58:29:206,5.7523456,2.955136,6.4558353
4331493297321,20-06-2022 14:58:29:221,5.584848,2.9120653,6.7812595
4331493352321,20-06-2022 14:58:29:221,5.4963136,2.9072795,7.1784678
4331493400550,20-06-2022 14:58:29:221,5.4867425,2.804388,7.4536424
4331493452529,20-06-2022 14:58:29:221,5.6614184,2.6751757,7.733603
4331504097633,20-06-2022 14:58:29:232,6.058627,2.469393,7.925029
4331519097633,20-06-2022 14:58:29:247,6.5371914,2.2971098,8.0614195
4331534097633,20-06-2022 14:58:29:262,6.9822564,2.2444677,8.233703
4331538838102,20-06-2022 14:58:29:266,7.331609,2.210968,8.327023
4331547085342,20-06-2022 14:58:29:275,7.618747,2.1224337,8.367701
4331547138102,20-06-2022 14:58:29:275,7.905886,1.9812572,8.413164
4331555458519,20-06-2022 14:58:29:283,8.181061,1.7587247,8.379665
4331557136331,20-06-2022 14:58:29:285,8.410771,1.4835501,8.310273
4331572136331,20-06-2022 14:58:29:300,8.568698,1.2466606,8.322237
4331587136331,20-06-2022 14:58:29:315,8.671589,0.9834501,8.281559
4331590361331,20-06-2022 14:58:29:318,8.673982,0.73459655,8.178668
4331590414196,20-06-2022 14:58:29:318,8.556734,0.49052864,8.085348
4331605414196,20-06-2022 14:58:29:333,8.396415,0.16510476,7.9704924
4331614955862,20-06-2022 14:58:29:342,8.216953,-0.1698904,7.920243
4331622700914,20-06-2022 14:58:29:350,8.106883,-0.5288138,7.7910304
4331634517321,20-06-2022 14:58:29:362,8.090134,-0.7704889,7.62114
4331639570029,20-06-2022 14:58:29:367,8.145168,-0.88295156,7.496713
4331654570029,20-06-2022 14:58:29:382,8.209774,-0.9738788,7.2550383
4331669570029,20-06-2022 14:58:29:397,8.260024,-0.96909314,6.9559355
4331684570029,20-06-2022 14:58:29:412,8.295917,-0.8542377,6.597012
4331699570029,20-06-2022 14:58:29:427,8.362915,-0.60059845,6.343373
4331709673987,20-06-2022 14:58:29:437,8.463413,-0.37328035,6.108876
