epoch,timestamp,x,y,z
1958106429224,13-06-2022 10:30:20:078,2.4116945,-2.0844367,-0.81081784
1958120697401,13-06-2022 10:30:20:092,2.548459,-2.0502455,-0.58979666
1958120743911,13-06-2022 10:30:20:092,2.514268,-1.8096868,-0.3492378
1958120785370,13-06-2022 10:30:20:092,2.2822568,-1.5007457,-0.13432223
1958135785370,13-06-2022 10:30:20:107,1.8939434,-1.2125634,0.008547778
1958150785370,13-06-2022 10:30:20:122,1.4372479,-0.97811,0.09646778
1958165785370,13-06-2022 10:30:20:137,0.9915423,-0.75953114,0.17706113
1958180785370,13-06-2022 10:30:20:152,0.6056711,-0.5568267,0.23567446
1958186334067,13-06-2022 10:30:20:158,0.31871,-0.3724389,0.22102112
1958186383182,13-06-2022 10:30:20:158,0.16362889,-0.21613668,0.123332225
1958197649276,13-06-2022 10:30:20:169,0.12455334,-0.09646778,0.054950003
1958197722609,13-06-2022 10:30:20:169,0.14409111,-0.03052778,0.045181114
1958197769953,13-06-2022 10:30:20:169,0.14287001,0.019537779,0.05250778
1958206586307,13-06-2022 10:30:20:178,0.109900005,0.07326667,-0.0012211112
