epoch,timestamp,x,y,z
4541855417865,20-06-2022 15:01:59:583,-0.03174889,0.0048844446,0.045181114
4541870417865,20-06-2022 15:01:59:598,-0.03052778,0.0061055557,0.046402223
4541882588230,20-06-2022 15:01:59:610,-0.035412222,0.0048844446,0.045181114
4541887024480,20-06-2022 15:01:59:615,-0.04029667,0.0036633336,0.04396
4541895523126,20-06-2022 15:01:59:623,-0.054950003,0.0024422223,0.045181114
4541906102345,20-06-2022 15:01:59:634,-0.05617111,0.0048844446,0.046402223
4541917988907,20-06-2022 15:01:59:645,-0.051286668,0.0036633336,0.04396
4541925142553,20-06-2022 15:01:59:653,-0.046402223,0.0012211112,0.048844445
4541940142553,20-06-2022 15:01:59:668,-0.045181114,0.0061055557,0.047623336
4541955142553,20-06-2022 15:01:59:683,-0.04151778,0.0048844446,0.048844445
4541970142553,20-06-2022 15:01:59:698,-0.039075557,0.0048844446,0.042738892
4541979337553,20-06-2022 15:01:59:707,-0.045181114,0.0061055557,0.045181114
4541991620261,20-06-2022 15:01:59:719,-0.04396,0.0048844446,0.05006556
4542005118386,20-06-2022 15:01:59:733,-0.051286668,0.0012211112,0.05372889
4542020118386,20-06-2022 15:01:59:748,-0.057392225,0.0012211112,0.047623336
4542028802970,20-06-2022 15:01:59:756,-0.05250778,-0.0012211112,0.042738892
4542043802970,20-06-2022 15:01:59:771,-0.048844445,-0.0012211112,0.042738892
4542058802970,20-06-2022 15:01:59:786,-0.04151778,0.0024422223,0.039075557
4542073802970,20-06-2022 15:01:59:801,-0.039075557,0.009768889,0.04396
4542088802970,20-06-2022 15:01:59:816,-0.039075557,0.009768889,0.048844445
4542103802970,20-06-2022 15:01:59:831,-0.048844445,0.008547778,0.051286668
4542118802970,20-06-2022 15:01:59:846,-0.06105556,0.0036633336,0.046402223
4542133802970,20-06-2022 15:01:59:861,-0.06227667,0.0024422223,0.04029667
4542142453751,20-06-2022 15:01:59:870,-0.05617111,-0.0024422223,0.04151778
4542157453751,20-06-2022 15:01:59:885,-0.05617111,0.0048844446,0.05250778
4542171055782,20-06-2022 15:01:59:899,-0.06227667,0.009768889,0.06227667
4542179827761,20-06-2022 15:01:59:907,-0.07693,0.008547778,0.06716111
4542186307292,20-06-2022 15:01:59:914,-0.08059334,0.007326667,0.06349778
4542198624480,20-06-2022 15:01:59:926,-0.07204556,0.0036633336,0.05006556
4542210398803,20-06-2022 15:01:59:938,-0.058613338,0.0048844446,0.04396
4542216596147,20-06-2022 15:01:59:944,-0.048844445,0.008547778,0.05250778
4542226551928,20-06-2022 15:01:59:954,-0.057392225,0.0024422223,0.054950003
4542229809636,20-06-2022 15:01:59:957,-0.068382226,0.0,0.054950003
4542232562865,20-06-2022 15:01:59:960,-0.07448778,0.0012211112,0.048844445
4542245368126,20-06-2022 15:01:59:973,-0.078151114,0.0048844446,0.051286668
4542249969219,20-06-2022 15:01:59:977,-0.08303556,0.008547778,0.05250778
4542252555782,20-06-2022 15:01:59:980,-0.08059334,0.01099,0.05372889
4542257175678,20-06-2022 15:01:59:985,-0.070824444,0.008547778,0.05617111
4542267456719,20-06-2022 15:01:59:995,-0.06349778,0.0036633336,0.051286668
4542282456719,20-06-2022 15:02:00:010,-0.058613338,0.0024422223,0.054950003
4542286100574,20-06-2022 15:02:00:014,-0.06349778,0.0036633336,0.05372889
4542288809636,20-06-2022 15:02:00:016,-0.06227667,0.0024422223,0.048844445
4542291471094,20-06-2022 15:02:00:019,-0.06105556,0.0048844446,0.051286668
4542294308178,20-06-2022 15:02:00:022,-0.05617111,0.0061055557,0.054950003
4542306329740,20-06-2022 15:02:00:034,-0.06716111,0.007326667,0.057392225
4542309813751,20-06-2022 15:02:00:037,-0.059834447,0.0012211112,0.054950003
4542314272969,20-06-2022 15:02:00:042,-0.06349778,0.0036633336,0.054950003
4542316936615,20-06-2022 15:02:00:044,-0.058613338,0.0061055557,0.045181114
4542331936615,20-06-2022 15:02:00:059,-0.05006556,0.01099,0.05250778
4542346936615,20-06-2022 15:02:00:074,-0.05006556,0.01099,0.048844445
4542361936615,20-06-2022 15:02:00:089,-0.06105556,0.008547778,0.054950003
4542376936615,20-06-2022 15:02:00:104,-0.068382226,0.0048844446,0.05250778
4542387106355,20-06-2022 15:02:00:115,-0.08059334,0.0048844446,0.057392225
4542402106355,20-06-2022 15:02:00:130,-0.09036223,0.0024422223,0.064718895
4542405782917,20-06-2022 15:02:00:133,-0.09768889,0.0024422223,0.064718895
4542409213282,20-06-2022 15:02:00:137,-0.10501556,0.0012211112,0.068382226
4542409802292,20-06-2022 15:02:00:137,-0.109900005,0.0012211112,0.064718895
4542419763855,20-06-2022 15:02:00:147,-0.10379445,0.0024422223,0.068382226
4542434763855,20-06-2022 15:02:00:162,-0.098910004,0.0048844446,0.06960334
4542449763855,20-06-2022 15:02:00:177,-0.09768889,0.0048844446,0.06960334
4542456820001,20-06-2022 15:02:00:184,-0.09646778,0.008547778,0.06716111
4542457534063,20-06-2022 15:02:00:185,-0.085477784,0.0061055557,0.07326667
4542469390678,20-06-2022 15:02:00:197,-0.089141116,0.007326667,0.07448778
4542473844844,20-06-2022 15:02:00:201,-0.11234222,0.007326667,0.06960334
4542488255521,20-06-2022 15:02:00:216,-0.11966889,-0.0012211112,0.06716111
4542503255521,20-06-2022 15:02:00:231,-0.11600556,0.0024422223,0.06960334
4542518255521,20-06-2022 15:02:00:246,-0.10867889,0.0048844446,0.07326667
4542533255521,20-06-2022 15:02:00:261,-0.11234222,0.007326667,0.07448778
4542546638282,20-06-2022 15:02:00:274,-0.11844778,0.009768889,0.07570889
4542547106407,20-06-2022 15:02:00:275,-0.12211112,0.0048844446,0.078151114
4542547542084,20-06-2022 15:02:00:275,-0.12943779,0.0024422223,0.07448778
4542562542084,20-06-2022 15:02:00:290,-0.12577444,0.0,0.07937223
4542575071094,20-06-2022 15:02:00:303,-0.11600556,0.0036633336,0.06960334
4542575550001,20-06-2022 15:02:00:303,-0.10135223,0.0024422223,0.07326667
4542587599949,20-06-2022 15:02:00:315,-0.10379445,0.0048844446,0.070824444
4542592286667,20-06-2022 15:02:00:320,-0.09402556,0.0036633336,0.06716111
4542607286667,20-06-2022 15:02:00:335,-0.09402556,0.0012211112,0.06227667
4542618422865,20-06-2022 15:02:00:346,-0.10135223,0.0012211112,0.06349778
4542633422865,20-06-2022 15:02:00:361,-0.10013112,0.0024422223,0.064718895
4542648422865,20-06-2022 15:02:00:376,-0.09036223,0.0024422223,0.06716111
4542652771303,20-06-2022 15:02:00:380,-0.09402556,0.0061055557,0.06349778
4542653318438,20-06-2022 15:02:00:381,-0.09646778,0.008547778,0.06105556
4542661599167,20-06-2022 15:02:00:389,-0.09280445,0.0,0.06960334
4542676233073,20-06-2022 15:02:00:404,-0.09646778,0.0024422223,0.064718895
4542691233073,20-06-2022 15:02:00:419,-0.09524667,0.0012211112,0.06349778
4542696883073,20-06-2022 15:02:00:424,-0.091583334,0.0012211112,0.064718895
4542711883073,20-06-2022 15:02:00:439,-0.09280445,0.0012211112,0.06960334
4542720575209,20-06-2022 15:02:00:448,-0.10135223,0.0036633336,0.06594
4542725136303,20-06-2022 15:02:00:453,-0.10745778,-0.0012211112,0.06594
4542740136303,20-06-2022 15:02:00:468,-0.10379445,0.0048844446,0.06594
4542745252292,20-06-2022 15:02:00:473,-0.10013112,0.0061055557,0.06349778
4542760252292,20-06-2022 15:02:00:488,-0.10013112,0.008547778,0.07204556
4542771508490,20-06-2022 15:02:00:499,-0.10501556,0.0061055557,0.07204556
4542771559532,20-06-2022 15:02:00:499,-0.109900005,0.0012211112,0.070824444
4542779822761,20-06-2022 15:02:00:507,-0.10501556,0.0,0.064718895
4542794822761,20-06-2022 15:02:00:522,-0.10135223,0.0,0.068382226
4542799086407,20-06-2022 15:02:00:527,-0.09646778,0.0048844446,0.06105556
4542814086407,20-06-2022 15:02:00:542,-0.085477784,0.009768889,0.06960334
4542825437344,20-06-2022 15:02:00:553,-0.085477784,0.007326667,0.06227667
4542833314844,20-06-2022 15:02:00:561,-0.08425667,0.0024422223,0.06594
4542848314844,20-06-2022 15:02:00:576,-0.08425667,0.0012211112,0.05250778
4542863314844,20-06-2022 15:02:00:591,-0.07693,-0.0024422223,0.057392225
4542867612761,20-06-2022 15:02:00:595,-0.078151114,0.0024422223,0.051286668
4542882612761,20-06-2022 15:02:00:610,-0.07693,0.008547778,0.059834447
4542893530261,20-06-2022 15:02:00:621,-0.06349778,0.01099,0.05617111
4542899952865,20-06-2022 15:02:00:627,-0.070824444,0.014653334,0.057392225
4542909815365,20-06-2022 15:02:00:637,-0.081814446,0.008547778,0.054950003
4542916177396,20-06-2022 15:02:00:644,-0.07937223,0.0024422223,0.05372889
4542919699271,20-06-2022 15:02:00:647,-0.085477784,0.0024422223,0.051286668
4542934699271,20-06-2022 15:02:00:662,-0.09280445,0.0024422223,0.058613338
4542944951094,20-06-2022 15:02:00:672,-0.08792,0.0048844446,0.06960334
4542950887240,20-06-2022 15:02:00:678,-0.081814446,0.01099,0.068382226
4542965887240,20-06-2022 15:02:00:693,-0.07448778,0.012211111,0.068382226
4542980887240,20-06-2022 15:02:00:708,-0.06594,0.01099,0.058613338
4542995887240,20-06-2022 15:02:00:723,-0.058613338,0.008547778,0.05617111
4543007665573,20-06-2022 15:02:00:735,-0.06105556,0.009768889,0.054950003
4543013247813,20-06-2022 15:02:00:741,-0.059834447,0.008547778,0.06594
4543018108230,20-06-2022 15:02:00:746,-0.06716111,0.008547778,0.059834447
4543022669480,20-06-2022 15:02:00:750,-0.07326667,0.007326667,0.05250778
4543037476875,20-06-2022 15:02:00:765,-0.078151114,0.01099,0.05006556
4543050638594,20-06-2022 15:02:00:778,-0.07448778,0.013432222,0.057392225
4543065638594,20-06-2022 15:02:00:793,-0.068382226,0.01099,0.058613338
4543080638594,20-06-2022 15:02:00:808,-0.064718895,0.01099,0.058613338
4543088609532,20-06-2022 15:02:00:816,-0.058613338,0.007326667,0.06349778
4543097000313,20-06-2022 15:02:00:825,-0.039075557,0.0024422223,0.058613338
4543103882396,20-06-2022 15:02:00:831,-0.035412222,0.0024422223,0.046402223
4543106755938,20-06-2022 15:02:00:834,-0.029306669,0.0061055557,0.042738892
4543119726198,20-06-2022 15:02:00:847,-0.012211111,0.0048844446,0.04396
4543134726198,20-06-2022 15:02:00:862,0.0048844446,0.0061055557,0.042738892
4543147167240,20-06-2022 15:02:00:875,0.012211111,0.0,0.037854444
4543150321355,20-06-2022 15:02:00:878,0.01099,-0.009768889,0.025643334
4543153384844,20-06-2022 15:02:00:881,0.02075889,-0.017095556,0.02198
4543157184844,20-06-2022 15:02:00:885,0.036633335,-0.034191113,0.017095556
4543170309063,20-06-2022 15:02:00:898,0.06349778,-0.05372889,0.007326667
4543185309063,20-06-2022 15:02:00:913,0.12699556,-0.06594,-0.012211111
4543200309063,20-06-2022 15:02:00:928,0.27108666,-0.08059334,-0.012211111
4543207125105,20-06-2022 15:02:00:935,0.4493689,-0.07693,0.0036633336
4543216839584,20-06-2022 15:02:00:944,0.5653745,-0.07693,0.02075889
4543230502969,20-06-2022 15:02:00:958,0.6056711,-0.08303556,0.017095556
4543234970261,20-06-2022 15:02:00:962,0.6032289,-0.085477784,0.026864445
4543249970261,20-06-2022 15:02:00:977,0.5336256,-0.09036223,0.024422223
4543264970261,20-06-2022 15:02:00:992,0.42861003,-0.106236674,0.026864445
4543271813438,20-06-2022 15:02:00:999,0.35656446,-0.12821667,0.014653334
4543275018646,20-06-2022 15:02:01:003,0.36755446,-0.14287001,-0.019537779
4543277817240,20-06-2022 15:02:01:005,0.5128667,-0.14042778,-0.046402223
4543292817240,20-06-2022 15:02:01:020,0.7265611,-0.11600556,-0.068382226
4543307817240,20-06-2022 15:02:01:035,0.91461223,-0.091583334,-0.08303556
4543322817240,20-06-2022 15:02:01:050,1.0489345,-0.070824444,-0.10501556
4543337817240,20-06-2022 15:02:01:065,1.1466234,-0.06105556,-0.14287001
4543352817240,20-06-2022 15:02:01:080,1.2015734,-0.051286668,-0.17828223
4543367817240,20-06-2022 15:02:01:095,1.2272167,-0.037854444,-0.1965989
4543382107448,20-06-2022 15:02:01:110,1.2382067,-0.018316668,-0.20026223
4543392382604,20-06-2022 15:02:01:120,1.21989,-0.007326667,-0.21125223
4543407382604,20-06-2022 15:02:01:135,1.1783723,-0.0048844446,-0.22346334
4543422382604,20-06-2022 15:02:01:150,1.1002212,-0.007326667,-0.23689556
4543437382604,20-06-2022 15:02:01:165,1.0342811,-0.02075889,-0.24788557
4543452382604,20-06-2022 15:02:01:180,1.0196278,-0.03174889,-0.26742333
4543467382604,20-06-2022 15:02:01:195,1.0562612,-0.03174889,-0.29306668
4543482382604,20-06-2022 15:02:01:210,1.1258645,-0.023201112,-0.31504667
4543497382604,20-06-2022 15:02:01:225,1.21989,-0.015874445,-0.30894113
4543512382604,20-06-2022 15:02:01:240,1.3017045,-0.009768889,-0.3052778
4543526841719,20-06-2022 15:02:01:254,1.3444434,-0.018316668,-0.31871
4543531434948,20-06-2022 15:02:01:259,1.3615389,-0.051286668,-0.3382478
4543533820886,20-06-2022 15:02:01:261,1.3969512,-0.08792,-0.3370267
4543548820886,20-06-2022 15:02:01:276,1.4689968,-0.10501556,-0.3309211
4543563820886,20-06-2022 15:02:01:291,1.57157,-0.11356334,-0.31016225
4543565337552,20-06-2022 15:02:01:293,1.691239,-0.10867889,-0.2759711
4543565387344,20-06-2022 15:02:01:293,1.7877067,-0.09646778,-0.2503278
4543568902240,20-06-2022 15:02:01:296,1.8487623,-0.09402556,-0.21247335
4543583902240,20-06-2022 15:02:01:311,1.8792901,-0.10013112,-0.17950334
4543598902240,20-06-2022 15:02:01:326,1.900049,-0.106236674,-0.1526389
4543613902240,20-06-2022 15:02:01:341,1.922029,-0.10501556,-0.1306589
4543615643802,20-06-2022 15:02:01:343,1.8744056,-0.05250778,-0.048844445
4543615689427,20-06-2022 15:02:01:343,1.6741434,-0.009768889,0.042738892
4543615733594,20-06-2022 15:02:01:343,1.5434844,-0.017095556,0.01099
4543630733594,20-06-2022 15:02:01:358,1.4433534,0.06227667,-0.04029667
4543644664948,20-06-2022 15:02:01:372,1.1234223,0.09402556,0.025643334
4543644717084,20-06-2022 15:02:01:372,0.51775116,0.058613338,0.1965989
4543644768959,20-06-2022 15:02:01:372,-0.035412222,-0.058613338,0.14653334
4543644815573,20-06-2022 15:02:01:372,-0.41273558,-0.11966889,-0.15996556
4543659815573,20-06-2022 15:02:01:387,-0.60445005,-0.15752333,-0.38953447
4543674815573,20-06-2022 15:02:01:402,-0.5580478,-0.17584,-0.37610224
4543677543594,20-06-2022 15:02:01:405,-0.26009667,-0.1526389,-0.23567446
4543677588698,20-06-2022 15:02:01:405,0.13676445,-0.11356334,-0.12943779
4543677645156,20-06-2022 15:02:01:405,0.43227336,-0.11112112,-0.12699556
4543692645156,20-06-2022 15:02:01:420,0.5324045,-0.123332225,-0.16118668
4543707645156,20-06-2022 15:02:01:435,0.4371578,-0.13554333,-0.16607112
4543722645156,20-06-2022 15:02:01:450,0.23323223,-0.13798556,-0.16851334
4543736580677,20-06-2022 15:02:01:464,0.078151114,-0.09768889,-0.24666445
4543736670938,20-06-2022 15:02:01:464,0.07326667,-0.03174889,-0.32237336
4543736721823,20-06-2022 15:02:01:464,0.06227667,0.013432222,-0.34801668
4543751721823,20-06-2022 15:02:01:479,0.042738892,0.057392225,-0.36633334
4543766721823,20-06-2022 15:02:01:494,0.15019667,0.07204556,-0.34557447
4543781721823,20-06-2022 15:02:01:509,0.35534334,0.06716111,-0.2515489
4543783823750,20-06-2022 15:02:01:511,0.5336256,0.15508112,-0.31504667
4543794509479,20-06-2022 15:02:01:522,0.57636446,0.058613338,-0.41762
4543796907396,20-06-2022 15:02:01:524,0.5592689,-0.05006556,-0.31504667
4543811907396,20-06-2022 15:02:01:539,0.5922389,-0.081814446,-0.18927222
4543826907396,20-06-2022 15:02:01:554,0.6874856,-0.106236674,-0.20636779
4543841907396,20-06-2022 15:02:01:569,0.65085226,-0.17828223,-0.29795113
4543856771094,20-06-2022 15:02:01:584,0.44326335,-0.24788557,-0.4566956
4543856824167,20-06-2022 15:02:01:584,0.18805112,-0.32359445,-0.5482789
4543856876094,20-06-2022 15:02:01:584,-0.059834447,-0.42128336,-0.6801589
4543871876094,20-06-2022 15:02:01:599,-0.123332225,-0.48478112,-0.8071545
4543886876094,20-06-2022 15:02:01:614,0.14531223,-0.4481478,-0.7766267
4543901876094,20-06-2022 15:02:01:629,0.6325356,-0.3614489,-0.7106867
4543916876094,20-06-2022 15:02:01:644,1.0013112,-0.31138334,-0.73755115
4543924620886,20-06-2022 15:02:01:652,1.0440501,-0.31260446,-0.76930004
4543925604063,20-06-2022 15:02:01:653,0.7717422,-0.41029334,-0.7863956
4543940604063,20-06-2022 15:02:01:668,0.37732336,-0.5482789,-0.8877478
4543955604063,20-06-2022 15:02:01:683,0.14775445,-0.63131446,-1.064809
4543970604063,20-06-2022 15:02:01:698,0.21980001,-0.6423045,-1.1588345
4543977121458,20-06-2022 15:02:01:705,0.47867557,-0.6117767,-1.1026634
4543977170156,20-06-2022 15:02:01:705,0.7338878,-0.5775856,-0.9927634
4543978875365,20-06-2022 15:02:01:706,0.81570226,-0.5885756,-0.9414767
4543979453906,20-06-2022 15:02:01:707,0.67039,-0.65085226,-0.9976478
4543986176615,20-06-2022 15:02:01:714,0.42006224,-0.73755115,-1.0892311
4544001176615,20-06-2022 15:02:01:729,0.21369445,-0.7949434,-1.2027946
4544010787500,20-06-2022 15:02:01:738,0.109900005,-0.8401245,-1.2516389
4544018568646,20-06-2022 15:02:01:746,0.05250778,-0.8743156,-1.2772822
4544032367240,20-06-2022 15:02:01:760,0.04029667,-0.9085067,-1.2821667
4544047367240,20-06-2022 15:02:01:775,0.05006556,-0.94391894,-1.2675134
4544062367240,20-06-2022 15:02:01:790,0.0061055557,-0.9829945,-1.2540811
4544068591146,20-06-2022 15:02:01:796,-0.09646778,-1.0391656,-1.2736189
4544076680417,20-06-2022 15:02:01:804,-0.1965989,-1.1002212,-1.3078101
4544080733854,20-06-2022 15:02:01:808,-0.2613178,-1.1429601,-1.3529912
4544085970052,20-06-2022 15:02:01:813,-0.27963445,-1.1783723,-1.4384689
4544100866875,20-06-2022 15:02:01:828,-0.2503278,-1.1893623,-1.5227256
4544111677448,20-06-2022 15:02:01:839,-0.18194556,-1.2064579,-1.5471479
4544126677448,20-06-2022 15:02:01:854,-0.14287001,-1.2003523,-1.5398211
4544141677448,20-06-2022 15:02:01:869,-0.16973445,-1.2247745,-1.5459267
4544146835156,20-06-2022 15:02:01:874,-0.2613178,-1.2601867,-1.5898868
4544147387656,20-06-2022 15:02:01:875,-0.37732336,-1.2882723,-1.6289623
4544162387656,20-06-2022 15:02:01:890,-0.47745445,-1.3285689,-1.6387311
4544165406979,20-06-2022 15:02:01:893,-0.5421733,-1.35177,-1.5886656
4544180406979,20-06-2022 15:02:01:908,-0.54950005,-1.339559,-1.5178412
4544186784323,20-06-2022 15:02:01:914,-0.5030978,-1.3798556,-1.4531223
4544201784323,20-06-2022 15:02:01:929,-0.4591378,-1.4531223,-1.4177101
4544216784323,20-06-2022 15:02:01:944,-0.50554,-1.4860923,-1.4335845
4544231784323,20-06-2022 15:02:01:959,-0.6337567,-1.5092934,-1.4457957
4544246784323,20-06-2022 15:02:01:974,-0.7424356,-1.5544745,-1.4091623
4544255556250,20-06-2022 15:02:01:983,-0.7619734,-1.5447056,-1.3236845
4544256130729,20-06-2022 15:02:01:984,-0.7338878,-1.4519012,-1.2626289
4544271130729,20-06-2022 15:02:01:999,-0.7228978,-1.3884034,-1.2516389
4544286130729,20-06-2022 15:02:02:014,-0.76075226,-1.4140468,-1.2553023
4544301130729,20-06-2022 15:02:02:029,-0.7998278,-1.4799867,-1.2076789
4544305481146,20-06-2022 15:02:02:033,-0.7900589,-1.5141778,-1.130749
4544305528073,20-06-2022 15:02:02:033,-0.68504333,-1.5447056,-1.0391656
4544305586250,20-06-2022 15:02:02:033,-0.5250778,-1.526389,-0.98910004
4544320586250,20-06-2022 15:02:02:048,-0.35656446,-1.4360267,-0.97078335
4544328545312,20-06-2022 15:02:02:056,-0.21980001,-1.34078,-0.96589893
4544333137292,20-06-2022 15:02:02:061,-0.1746189,-1.2577446,-0.92193896
4544342784896,20-06-2022 15:02:02:070,-0.25765446,-1.2064579,-0.8327978
4544354673229,20-06-2022 15:02:02:082,-0.4359367,-1.1624979,-0.71557117
4544369673229,20-06-2022 15:02:02:097,-0.6020078,-1.0965579,-0.60445005
4544376917917,20-06-2022 15:02:02:104,-0.6435256,-0.9964267,-0.51164556
4544391917917,20-06-2022 15:02:02:119,-0.5360678,-0.85111445,-0.42372558
4544392547969,20-06-2022 15:02:02:120,-0.35412225,-0.6874856,-0.34801668
4544407547969,20-06-2022 15:02:02:135,-0.17339778,-0.5250778,-0.27108666
4544419060781,20-06-2022 15:02:02:147,-0.064718895,-0.39197668,-0.17095557
4544424038542,20-06-2022 15:02:02:152,-0.018316668,-0.24666445,-0.068382226
4544439038542,20-06-2022 15:02:02:167,-0.02198,-0.09524667,0.012211111
4544444090208,20-06-2022 15:02:02:172,-0.047623336,0.04396,0.05250778
4544459090208,20-06-2022 15:02:02:187,-0.023201112,0.15996556,0.10013112
4544474090208,20-06-2022 15:02:02:202,0.10867889,0.28574002,0.17706113
4544486488073,20-06-2022 15:02:02:214,0.29673,0.4383789,0.2735289
4544487108646,20-06-2022 15:02:02:215,0.41395667,0.5568267,0.37610224
4544491706719,20-06-2022 15:02:02:219,0.45181113,0.6337567,0.47745445
4544506706719,20-06-2022 15:02:02:234,0.44570556,0.72411895,0.57514334
4544521706719,20-06-2022 15:02:02:249,0.4163989,0.8120389,0.67283225
4544527239114,20-06-2022 15:02:02:255,0.3724389,0.8877478,0.7717422
4544537153594,20-06-2022 15:02:02:265,0.3309211,0.9646778,0.8450089
4544545758542,20-06-2022 15:02:02:273,0.33458444,1.0245123,0.90240115
4544560758542,20-06-2022 15:02:02:288,0.41029334,1.0867889,0.9524667
4544564107552,20-06-2022 15:02:02:292,0.50676113,1.1454023,0.9842156
4544579107552,20-06-2022 15:02:02:307,0.63131446,1.1563922,1.0464922
4544590670312,20-06-2022 15:02:02:318,0.80593336,1.1966889,1.0928944
4544591242812,20-06-2022 15:02:02:319,0.97933114,1.2565234,1.13197
4544606242812,20-06-2022 15:02:02:334,1.0428289,1.3004833,1.1527289
4544616437031,20-06-2022 15:02:02:344,0.9720045,1.3456645,1.1820356
4544625115104,20-06-2022 15:02:02:353,0.83890337,1.3871822,1.2089001
4544630532552,20-06-2022 15:02:02:358,0.72534,1.3981723,1.2382067
4544645532552,20-06-2022 15:02:02:373,0.6899278,1.4152678,1.2540811
4544650157135,20-06-2022 15:02:02:378,0.7387723,1.4665545,1.2540811
4544665157135,20-06-2022 15:02:02:393,0.8364611,1.4860923,1.2662922
4544680157135,20-06-2022 15:02:02:408,0.9280445,1.4738811,1.3114734
4544695157135,20-06-2022 15:02:02:423,0.9500245,1.5178412,1.3444434
4544710157135,20-06-2022 15:02:02:438,0.8779789,1.5495901,1.3261267
4544725157135,20-06-2022 15:02:02:453,0.7351089,1.5459267,1.2577446
4544740157135,20-06-2022 15:02:02:468,0.60933447,1.5410423,1.1661612
4544751443594,20-06-2022 15:02:02:479,0.5836911,1.5288311,1.10999
4544751544635,20-06-2022 15:02:02:479,0.6752745,1.4653333,1.1173167
4544766544635,20-06-2022 15:02:02:494,0.8169234,1.4201523,1.2186689
4544781169791,20-06-2022 15:02:02:509,0.8767578,1.3920667,1.3310112
4544781295104,20-06-2022 15:02:02:509,0.78273225,1.3761923,1.3676445
4544781356146,20-06-2022 15:02:02:509,0.5482789,1.3749712,1.2589656
4544781405156,20-06-2022 15:02:02:509,0.30283555,1.3932878,1.0672512
4544787217135,20-06-2022 15:02:02:515,0.12455334,1.3786345,0.87065226
4544802217135,20-06-2022 15:02:02:530,0.09524667,1.3065889,0.7326667
4544810440781,20-06-2022 15:02:02:538,0.26986557,1.2528601,0.71435004
4544817655677,20-06-2022 15:02:02:545,0.61788225,1.2272167,0.81081784
4544827921719,20-06-2022 15:02:02:555,0.85599893,1.2235534,0.90240115
4544837612656,20-06-2022 15:02:02:565,0.82547116,1.1954678,0.8975167
4544852612656,20-06-2022 15:02:02:580,0.6569578,1.1490656,0.83768225
4544867612656,20-06-2022 15:02:02:595,0.48478112,1.1454023,0.7021389
4544872274583,20-06-2022 15:02:02:600,0.31382558,1.119759,0.51164556
4544882919114,20-06-2022 15:02:02:610,0.19904111,1.0831256,0.3614489
4544890861666,20-06-2022 15:02:02:618,0.20636779,1.0733567,0.26498112
4544905861666,20-06-2022 15:02:02:633,0.3394689,1.0587034,0.31382558
4544912061666,20-06-2022 15:02:02:640,0.41273558,1.0745778,0.42128336
4544922663958,20-06-2022 15:02:02:650,0.3174889,1.0306178,0.4798967
4544937663958,20-06-2022 15:02:02:665,0.07326667,1.0013112,0.41273558
4544940404166,20-06-2022 15:02:02:668,-0.15752333,0.9744467,0.25399113
4544955404166,20-06-2022 15:02:02:683,-0.24788557,0.91217005,0.11600556
4544964391406,20-06-2022 15:02:02:692,-0.12943779,0.85966223,0.109900005
4544976572812,20-06-2022 15:02:02:704,-0.11112112,0.48478112,0.21003112
4544980259531,20-06-2022 15:02:02:708,-0.31138334,0.37976557,0.17584
4544985450104,20-06-2022 15:02:02:713,-0.26986557,0.33458444,0.30894113
4545000450104,20-06-2022 15:02:02:728,0.009768889,0.2869611,0.3931978
4545015450104,20-06-2022 15:02:02:743,0.09768889,0.24910668,0.1526389
4545020939375,20-06-2022 15:02:02:748,0.13920668,0.14409111,-0.08792
4545035939375,20-06-2022 15:02:02:763,0.22224224,0.13432223,-0.11966889
4545050939375,20-06-2022 15:02:02:778,0.17950334,0.1306589,-0.009768889
4545059743958,20-06-2022 15:02:02:787,0.11600556,0.13798556,0.068382226
4545060341666,20-06-2022 15:02:02:788,0.13188,0.18805112,0.047623336
4545075341666,20-06-2022 15:02:02:803,0.19049335,0.20392556,-0.029306669
4545087435364,20-06-2022 15:02:02:815,0.21247335,0.2075889,-0.085477784
4545087514010,20-06-2022 15:02:02:815,0.18194556,0.22468445,-0.07570889
4545097295416,20-06-2022 15:02:02:825,0.15141778,0.23445335,-0.017095556
4545104863385,20-06-2022 15:02:02:832,0.11234222,0.24055889,0.009768889
4545113671093,20-06-2022 15:02:02:841,0.029306669,0.22224224,-0.013432222
4545127466198,20-06-2022 15:02:02:855,-0.08669889,0.1856089,-0.046402223
4545142466198,20-06-2022 15:02:02:870,-0.18194556,0.14897557,-0.047623336
4545157466198,20-06-2022 15:02:02:885,-0.24666445,0.10745778,-0.019537779
4545172466198,20-06-2022 15:02:02:900,-0.25399113,0.06594,0.008547778
4545187466198,20-06-2022 15:02:02:915,-0.2075889,0.015874445,0.03297
4545202466198,20-06-2022 15:02:02:930,-0.14653334,-0.026864445,0.068382226
4545209774218,20-06-2022 15:02:02:937,-0.068382226,-0.06716111,0.12577444
4545215944375,20-06-2022 15:02:02:943,-0.019537779,-0.11112112,0.17706113
4545216078854,20-06-2022 15:02:02:944,-0.05250778,-0.16973445,0.21369445
4545216131406,20-06-2022 15:02:02:944,-0.15019667,-0.23567446,0.24178001
4545226236666,20-06-2022 15:02:02:954,-0.25277,-0.29306668,0.26864445
4545234492812,20-06-2022 15:02:02:962,-0.34801668,-0.3394689,0.2942878
4545249492812,20-06-2022 15:02:02:977,-0.3931978,-0.36511225,0.31138334
4545254778333,20-06-2022 15:02:02:982,-0.35412225,-0.3712178,0.32237336
4545264497552,20-06-2022 15:02:02:992,-0.23933779,-0.3602278,0.32725778
