epoch,timestamp,x,y,z
4635866519080,20-06-2022 15:03:33:594,-0.49455002,-1.3261267,-0.07693
4635880776580,20-06-2022 15:03:33:608,-0.54095227,-1.4311423,0.14531223
4635895776580,20-06-2022 15:03:33:623,-0.47867557,-1.4995245,0.28329778
4635907921111,20-06-2022 15:03:33:635,-0.3614489,-1.5092934,0.40663
4635908497205,20-06-2022 15:03:33:636,-0.24055889,-1.46167,0.58613336
4635913669080,20-06-2022 15:03:33:641,-0.14653334,-1.4103833,0.7973856
4635928669080,20-06-2022 15:03:33:656,-0.08792,-1.4018356,1.0342811
4635940143611,20-06-2022 15:03:33:668,-0.08303556,-1.4348056,1.2565234
4635946162048,20-06-2022 15:03:33:674,-0.11478445,-1.4921979,1.4457957
4635951943038,20-06-2022 15:03:33:679,-0.17095557,-1.5398211,1.581339
4635966943038,20-06-2022 15:03:33:694,-0.2503278,-1.5361578,1.6863545
4635981943038,20-06-2022 15:03:33:709,-0.3309211,-1.4848711,1.7608423
4635994347830,20-06-2022 15:03:33:722,-0.40052447,-1.405499,1.8218979
4636003267205,20-06-2022 15:03:33:731,-0.43349445,-1.2980411,1.8438779
4636015969861,20-06-2022 15:03:33:743,-0.43960002,-1.1673822,1.8402145
4636017203455,20-06-2022 15:03:33:745,-0.42128336,-1.0293967,1.7828223
4636032203455,20-06-2022 15:03:33:760,-0.40540892,-0.9085067,1.691239
4636047203455,20-06-2022 15:03:33:775,-0.37854445,-0.81326,1.5459267
