epoch,timestamp,x,y,z
4010886533797,20-06-2022 14:53:08:614,8.748159,-3.2733815,2.507678
4010887114683,20-06-2022 14:53:08:615,8.743374,-3.2877383,2.5339992
4010887571818,20-06-2022 14:53:08:615,8.712267,-3.3116665,2.536392
4010902571818,20-06-2022 14:53:08:630,8.657232,-3.3212378,2.5220351
4010911546297,20-06-2022 14:53:08:639,8.597412,-3.3164523,2.5124638
4010915879683,20-06-2022 14:53:08:643,8.583055,-3.3020952,2.507678
4010930879683,20-06-2022 14:53:08:658,8.652447,-3.2853456,2.5124638
4010945098120,20-06-2022 14:53:08:673,8.748159,-3.2733815,2.507678
4010950206766,20-06-2022 14:53:08:678,8.800801,-3.2757742,2.5172493
4010954471401,20-06-2022 14:53:08:682,8.779266,-3.3092737,2.5268207
4010969471401,20-06-2022 14:53:08:697,8.702696,-3.345166,2.5292134
4010980315933,20-06-2022 14:53:08:708,8.642876,-3.3667014,2.5411777
4010991388172,20-06-2022 14:53:08:719,8.626125,-3.3714871,2.5555346
4010998303172,20-06-2022 14:53:08:726,8.6548395,-3.3547373,2.565106
4011008325620,20-06-2022 14:53:08:736,8.707481,-3.3379877,2.565106
4011023325620,20-06-2022 14:53:08:751,8.73141,-3.318845,2.5794628
4011038325620,20-06-2022 14:53:08:766,8.738588,-3.3044882,2.6009982
4011053325620,20-06-2022 14:53:08:781,8.738588,-3.3044882,2.617748
4011060107860,20-06-2022 14:53:08:788,8.738588,-3.333202,2.6344976
4011060666037,20-06-2022 14:53:08:788,8.743374,-3.3667014,2.656033
4011075666037,20-06-2022 14:53:08:803,8.745767,-3.400201,2.6703901
4011083627860,20-06-2022 14:53:08:811,8.745767,-3.426522,2.6799614
4011087050203,20-06-2022 14:53:08:815,8.743374,-3.4337006,2.6799614
4011092869839,20-06-2022 14:53:08:820,8.7266245,-3.426522,2.684747
4011104702912,20-06-2022 14:53:08:832,8.712267,-3.414558,2.684747
4011119702912,20-06-2022 14:53:08:847,8.719446,-3.3930225,2.696711
4011134702912,20-06-2022 14:53:08:862,8.733803,-3.3906298,2.7038896
4011143792391,20-06-2022 14:53:08:871,8.743374,-3.4049866,2.7110682
4011158792391,20-06-2022 14:53:08:886,8.740981,-3.4337006,2.7349963
4011163672860,20-06-2022 14:53:08:891,8.73141,-3.4480574,2.754139
4011172779005,20-06-2022 14:53:08:900,8.707481,-3.4480574,2.7732813
4011178658068,20-06-2022 14:53:08:906,8.69791,-3.4408789,2.7876384
4011188053328,20-06-2022 14:53:08:916,8.683554,-3.4337006,2.792424
4011203053328,20-06-2022 14:53:08:931,8.683554,-3.4121652,2.7948167
4011218053328,20-06-2022 14:53:08:946,8.676374,-3.3954153,2.8019953
4011233053328,20-06-2022 14:53:08:961,8.676374,-3.3882368,2.7972097
4011248053328,20-06-2022 14:53:08:976,8.671589,-3.3906298,2.7972097
4011263053328,20-06-2022 14:53:08:991,8.678768,-3.385844,2.7900312
4011278053328,20-06-2022 14:53:09:006,8.671589,-3.3954153,2.78046
4011293053328,20-06-2022 14:53:09:021,8.659625,-3.3930225,2.7732813
4011300945568,20-06-2022 14:53:09:028,8.645268,-3.385844,2.7565317
4011301912339,20-06-2022 14:53:09:029,8.623733,-3.3762727,2.7565317
4011303369630,20-06-2022 14:53:09:031,8.616554,-3.3667014,2.7565317
4011304252703,20-06-2022 14:53:09:032,8.611769,-3.35713,2.7469604
4011319252703,20-06-2022 14:53:09:047,8.616554,-3.35713,2.725425
4011334252703,20-06-2022 14:53:09:062,8.635697,-3.3619158,2.7182465
4011349252703,20-06-2022 14:53:09:077,8.657232,-3.3762727,2.713461
4011355271922,20-06-2022 14:53:09:083,8.669196,-3.3786657,2.7086751
4011358358797,20-06-2022 14:53:09:086,8.671589,-3.3906298,2.7110682
4011373358797,20-06-2022 14:53:09:101,8.673982,-3.400201,2.713461
4011388358797,20-06-2022 14:53:09:116,8.676374,-3.4025939,2.725425
4011403358797,20-06-2022 14:53:09:131,8.676374,-3.4073794,2.7158537
4011418358797,20-06-2022 14:53:09:146,8.673982,-3.414558,2.7110682
4011433358797,20-06-2022 14:53:09:161,8.666803,-3.4217365,2.7110682
4011448358797,20-06-2022 14:53:09:176,8.664411,-3.4241292,2.7014968
4011451858484,20-06-2022 14:53:09:179,8.664411,-3.4241292,2.6991038
4011452331818,20-06-2022 14:53:09:180,8.666803,-3.426522,2.6919255
4011452790412,20-06-2022 14:53:09:180,8.673982,-3.4241292,2.6799614
4011453223641,20-06-2022 14:53:09:181,8.685946,-3.4097722,2.6608188
4011453918537,20-06-2022 14:53:09:181,8.685946,-3.4097722,2.656033
4011461564682,20-06-2022 14:53:09:189,8.673982,-3.426522,2.658426
4011468148172,20-06-2022 14:53:09:196,8.673982,-3.4360933,2.658426
4011483148172,20-06-2022 14:53:09:211,8.681161,-3.4480574,2.6512475
4011495003380,20-06-2022 14:53:09:223,8.678768,-3.4528432,2.6512475
4011504649370,20-06-2022 14:53:09:232,8.683554,-3.4576287,2.6392834
4011519649370,20-06-2022 14:53:09:247,8.676374,-3.4528432,2.6416762
4011534649370,20-06-2022 14:53:09:262,8.669196,-3.4408789,2.6464617
4011549649370,20-06-2022 14:53:09:277,8.662018,-3.438486,2.6464617
4011564649370,20-06-2022 14:53:09:292,8.640483,-3.4360933,2.644069
4011579649370,20-06-2022 14:53:09:307,8.623733,-3.4313076,2.6488547
4011594649370,20-06-2022 14:53:09:322,8.626125,-3.4337006,2.658426
4011609649370,20-06-2022 14:53:09:337,8.63809,-3.4408789,2.6632116
4011620632859,20-06-2022 14:53:09:348,8.6548395,-3.438486,2.6608188
4011635632859,20-06-2022 14:53:09:363,8.666803,-3.4241292,2.656033
4011650632859,20-06-2022 14:53:09:378,8.662018,-3.4193435,2.658426
4011665632859,20-06-2022 14:53:09:393,8.657232,-3.4073794,2.6632116
4011680632859,20-06-2022 14:53:09:408,8.647661,-3.4049866,2.672783
4011695632859,20-06-2022 14:53:09:423,8.6141615,-3.4025939,2.6775684
4011710632859,20-06-2022 14:53:09:438,8.597412,-3.4025939,2.684747
4011711860203,20-06-2022 14:53:09:439,8.616554,-3.4049866,2.6919255
4011711910307,20-06-2022 14:53:09:439,8.640483,-3.4049866,2.7062824
4011717601245,20-06-2022 14:53:09:445,8.669196,-3.4193435,2.6991038
4011719357599,20-06-2022 14:53:09:447,8.664411,-3.4193435,2.7014968
4011720254214,20-06-2022 14:53:09:448,8.650054,-3.414558,2.7062824
4011721101766,20-06-2022 14:53:09:449,8.652447,-3.4121652,2.7086751
4011721957234,20-06-2022 14:53:09:449,8.664411,-3.414558,2.7110682
4011722780047,20-06-2022 14:53:09:450,8.673982,-3.4289148,2.7158537
4011726919161,20-06-2022 14:53:09:454,8.671589,-3.4360933,2.7230322
4011735515099,20-06-2022 14:53:09:463,8.673982,-3.4504502,2.725425
4011748109370,20-06-2022 14:53:09:476,8.659625,-3.4504502,2.7230322
4011763109370,20-06-2022 14:53:09:491,8.650054,-3.4504502,2.7278178
4011778109370,20-06-2022 14:53:09:506,8.635697,-3.4504502,2.7302105
4011793109370,20-06-2022 14:53:09:521,8.628518,-3.4504502,2.7278178
4011808109370,20-06-2022 14:53:09:536,8.63809,-3.455236,2.7230322
4011823109370,20-06-2022 14:53:09:551,8.640483,-3.4528432,2.725425
4011838109370,20-06-2022 14:53:09:566,8.640483,-3.4408789,2.7302105
4011853109370,20-06-2022 14:53:09:581,8.63809,-3.4217365,2.725425
4011868109370,20-06-2022 14:53:09:596,8.635697,-3.4169507,2.737389
4011883109370,20-06-2022 14:53:09:611,8.626125,-3.4217365,2.7349963
4011898109370,20-06-2022 14:53:09:626,8.618947,-3.4217365,2.737389
4011913109370,20-06-2022 14:53:09:641,8.633304,-3.4360933,2.7469604
4011928109370,20-06-2022 14:53:09:656,8.6548395,-3.438486,2.7421749
4011933081401,20-06-2022 14:53:09:661,8.662018,-3.4337006,2.737389
4011935770724,20-06-2022 14:53:09:663,8.657232,-3.4408789,2.737389
4011939576609,20-06-2022 14:53:09:667,8.640483,-3.4408789,2.7326035
4011940286297,20-06-2022 14:53:09:668,8.630911,-3.4289148,2.725425
4011940743484,20-06-2022 14:53:09:668,8.616554,-3.4217365,2.7230322
4011941453224,20-06-2022 14:53:09:669,8.606983,-3.4193435,2.7278178
4011944759943,20-06-2022 14:53:09:672,8.611769,-3.4241292,2.737389
4011945641297,20-06-2022 14:53:09:673,8.623733,-3.426522,2.7397819
4011953221349,20-06-2022 14:53:09:681,8.63809,-3.4337006,2.751746
4011964424943,20-06-2022 14:53:09:692,8.645268,-3.438486,2.754139
4011977073328,20-06-2022 14:53:09:705,8.645268,-3.4408789,2.766103
4011992073328,20-06-2022 14:53:09:720,8.642876,-3.4241292,2.7756743
4012007073328,20-06-2022 14:53:09:735,8.630911,-3.426522,2.7828526
4012010289161,20-06-2022 14:53:09:738,8.628518,-3.4313076,2.7900312
4012025289161,20-06-2022 14:53:09:753,8.626125,-3.4432719,2.78046
4012030953641,20-06-2022 14:53:09:758,8.626125,-3.455236,2.7708886
4012045953641,20-06-2022 14:53:09:773,8.618947,-3.4648073,2.7708886
4012060953641,20-06-2022 14:53:09:788,8.623733,-3.4695928,2.7732813
4012075953641,20-06-2022 14:53:09:803,8.626125,-3.4719856,2.7613173
4012090953641,20-06-2022 14:53:09:818,8.616554,-3.4600215,2.7565317
4012096395515,20-06-2022 14:53:09:824,8.626125,-3.4576287,2.7469604
4012096443224,20-06-2022 14:53:09:824,8.62134,-3.4456646,2.7397819
4012096489109,20-06-2022 14:53:09:824,8.623733,-3.4360933,2.7326035
4012107893901,20-06-2022 14:53:09:835,8.626125,-3.438486,2.7182465
4012113151818,20-06-2022 14:53:09:841,8.623733,-3.4408789,2.7110682
4012128151818,20-06-2022 14:53:09:856,8.6141615,-3.4432719,2.7062824
4012134919995,20-06-2022 14:53:09:862,8.623733,-3.4480574,2.7038896
4012149919995,20-06-2022 14:53:09:877,8.642876,-3.4576287,2.7086751
4012155312078,20-06-2022 14:53:09:883,8.6548395,-3.4624143,2.7158537
4012170312078,20-06-2022 14:53:09:898,8.642876,-3.4648073,2.7062824
4012185065776,20-06-2022 14:53:09:913,8.628518,-3.4528432,2.7086751
4012185118953,20-06-2022 14:53:09:913,8.62134,-3.4456646,2.7278178
4012197284213,20-06-2022 14:53:09:925,8.633304,-3.4408789,2.7326035
4012202436088,20-06-2022 14:53:09:930,8.63809,-3.4337006,2.7278178
4012213509370,20-06-2022 14:53:09:941,8.647661,-3.438486,2.7349963
4012223151818,20-06-2022 14:53:09:951,8.640483,-3.438486,2.737389
4012238151818,20-06-2022 14:53:09:966,8.633304,-3.4504502,2.7445676
4012251117755,20-06-2022 14:53:09:979,8.640483,-3.4600215,2.766103
4012251218068,20-06-2022 14:53:09:979,8.628518,-3.4719856,2.7708886
4012266218068,20-06-2022 14:53:09:994,8.62134,-3.4695928,2.7684958
4012270152078,20-06-2022 14:53:09:998,8.606983,-3.4672,2.7732813
4012281971297,20-06-2022 14:53:10:009,8.58784,-3.455236,2.7589245
4012292607807,20-06-2022 14:53:10:020,8.597412,-3.4456646,2.7589245
4012307607807,20-06-2022 14:53:10:035,8.623733,-3.4456646,2.7613173
4012317011245,20-06-2022 14:53:10:045,8.650054,-3.4408789,2.7828526
4012332011245,20-06-2022 14:53:10:060,8.647661,-3.4576287,2.7684958
4012347011245,20-06-2022 14:53:10:075,8.62134,-3.4480574,2.672783
4012362011245,20-06-2022 14:53:10:090,8.633304,-3.4169507,2.7708886
4012371934942,20-06-2022 14:53:10:099,8.583055,-3.4480574,2.804388
4012386934942,20-06-2022 14:53:10:114,8.544769,-3.4528432,2.766103
4012393837703,20-06-2022 14:53:10:121,8.595019,-3.4193435,2.7302105
4012394345203,20-06-2022 14:53:10:122,8.688339,-3.426522,2.8283165
4012394870151,20-06-2022 14:53:10:122,8.678768,-3.4791641,2.725425
4012409870151,20-06-2022 14:53:10:137,8.630911,-3.4504502,2.7278178
4012424870151,20-06-2022 14:53:10:152,8.580662,-3.4360933,2.7708886
4012430090724,20-06-2022 14:53:10:158,8.544769,-3.455236,2.7708886
4012430139213,20-06-2022 14:53:10:158,8.556734,-3.4432719,2.7589245
4012445139213,20-06-2022 14:53:10:173,8.635697,-3.4169507,2.7828526
4012452209838,20-06-2022 14:53:10:180,8.685946,-3.4337006,2.804388
4012457948380,20-06-2022 14:53:10:185,8.659625,-3.4672,2.7900312
4012472948380,20-06-2022 14:53:10:200,8.611769,-3.4695928,2.8019953
4012480923172,20-06-2022 14:53:10:208,8.585447,-3.4695928,2.7972097
4012495923172,20-06-2022 14:53:10:223,8.592627,-3.4863427,2.8235307
4012509457599,20-06-2022 14:53:10:237,8.62134,-3.4983068,2.8402805
4012509516557,20-06-2022 14:53:10:237,8.635697,-3.505485,2.8426733
4012521004786,20-06-2022 14:53:10:249,8.63809,-3.4887354,2.833102
4012527060099,20-06-2022 14:53:10:255,8.618947,-3.481557,2.8235307
4012541133119,20-06-2022 14:53:10:269,8.599805,-3.4719856,2.8307092
4012548107026,20-06-2022 14:53:10:276,8.599805,-3.455236,2.8307092
4012563107026,20-06-2022 14:53:10:291,8.602198,-3.438486,2.8235307
4012575256557,20-06-2022 14:53:10:303,8.611769,-3.4408789,2.7996025
4012581465099,20-06-2022 14:53:10:309,8.6141615,-3.4432719,2.7828526
4012592723536,20-06-2022 14:53:10:320,8.609376,-3.4480574,2.7684958
4012602371817,20-06-2022 14:53:10:330,8.606983,-3.4576287,2.7589245
4012617371817,20-06-2022 14:53:10:345,8.60459,-3.4528432,2.766103
4012632371817,20-06-2022 14:53:10:360,8.602198,-3.4504502,2.778067
4012643594057,20-06-2022 14:53:10:371,8.611769,-3.4480574,2.766103
4012658594057,20-06-2022 14:53:10:386,8.616554,-3.4408789,2.7613173
4012673594057,20-06-2022 14:53:10:401,8.618947,-3.4337006,2.754139
4012688594057,20-06-2022 14:53:10:416,8.626125,-3.4289148,2.766103
4012702190307,20-06-2022 14:53:10:430,8.630911,-3.4337006,2.7732813
4012715282859,20-06-2022 14:53:10:443,8.63809,-3.455236,2.7948167
4012719504682,20-06-2022 14:53:10:447,8.633304,-3.4672,2.7996025
4012719569578,20-06-2022 14:53:10:447,8.623733,-3.4767714,2.8019953
4012734569578,20-06-2022 14:53:10:462,8.62134,-3.4767714,2.8019953
4012749569578,20-06-2022 14:53:10:477,8.606983,-3.4767714,2.8091738
4012755488380,20-06-2022 14:53:10:483,8.602198,-3.4695928,2.821138
4012755536349,20-06-2022 14:53:10:483,8.602198,-3.4576287,2.8139594
4012755584682,20-06-2022 14:53:10:483,8.60459,-3.4456646,2.8091738
4012770584682,20-06-2022 14:53:10:498,8.611769,-3.455236,2.806781
4012771602442,20-06-2022 14:53:10:499,8.6141615,-3.4672,2.7876384
4012786602442,20-06-2022 14:53:10:514,8.609376,-3.4528432,2.7708886
4012787875255,20-06-2022 14:53:10:515,8.611769,-3.438486,2.7613173
4012802875255,20-06-2022 14:53:10:530,8.609376,-3.4408789,2.7565317
4012814565046,20-06-2022 14:53:10:542,8.609376,-3.4480574,2.751746
4012814661557,20-06-2022 14:53:10:542,8.606983,-3.4408789,2.7445676
4012829267078,20-06-2022 14:53:10:557,8.618947,-3.4456646,2.7397819
4012839660515,20-06-2022 14:53:10:567,8.642876,-3.455236,2.7445676
4012854660515,20-06-2022 14:53:10:582,8.6548395,-3.4672,2.7421749
4012862205724,20-06-2022 14:53:10:590,8.657232,-3.4791641,2.7421749
4012869413119,20-06-2022 14:53:10:597,8.650054,-3.4767714,2.7589245
4012874244317,20-06-2022 14:53:10:602,8.628518,-3.4672,2.7684958
4012889180932,20-06-2022 14:53:10:617,8.6141615,-3.4743786,2.7613173
4012892913953,20-06-2022 14:53:10:620,8.6141615,-3.4791641,2.7565317
4012907913953,20-06-2022 14:53:10:635,8.623733,-3.4672,2.7565317
4012922913953,20-06-2022 14:53:10:650,8.630911,-3.455236,2.7684958
4012937913953,20-06-2022 14:53:10:665,8.63809,-3.4528432,2.7732813
4012942691140,20-06-2022 14:53:10:670,8.642876,-3.4504502,2.7756743
4012943258119,20-06-2022 14:53:10:671,8.647661,-3.4528432,2.7876384
4012952216713,20-06-2022 14:53:10:680,8.652447,-3.4600215,2.7972097
4012967216713,20-06-2022 14:53:10:695,8.630911,-3.4504502,2.7948167
4012976217963,20-06-2022 14:53:10:704,8.623733,-3.4313076,2.792424
4012991217963,20-06-2022 14:53:10:719,8.618947,-3.4456646,2.7756743
4013000719786,20-06-2022 14:53:10:728,8.62134,-3.4576287,2.7732813
4013009223848,20-06-2022 14:53:10:737,8.602198,-3.4648073,2.7828526
4013011407755,20-06-2022 14:53:10:739,8.58784,-3.4600215,2.78046
4013022779890,20-06-2022 14:53:10:750,8.585447,-3.4432719,2.7732813
4013037779890,20-06-2022 14:53:10:765,8.611769,-3.4360933,2.7684958
4013047114994,20-06-2022 14:53:10:775,8.652447,-3.4193435,2.7493532
4013062114994,20-06-2022 14:53:10:790,8.683554,-3.4097722,2.751746
4013073309005,20-06-2022 14:53:10:801,8.681161,-3.4193435,2.751746
4013073781817,20-06-2022 14:53:10:801,8.650054,-3.4313076,2.7445676
4013088781817,20-06-2022 14:53:10:816,8.626125,-3.4480574,2.751746
4013103781817,20-06-2022 14:53:10:831,8.602198,-3.4504502,2.7613173
4013106102338,20-06-2022 14:53:10:834,8.6141615,-3.4528432,2.754139
4013116812338,20-06-2022 14:53:10:844,8.669196,-3.455236,2.7708886
4013119967651,20-06-2022 14:53:10:847,8.712267,-3.4672,2.7684958
4013130424994,20-06-2022 14:53:10:858,8.707481,-3.455236,2.7565317
4013145424994,20-06-2022 14:53:10:873,8.657232,-3.4432719,2.7469604
4013160424994,20-06-2022 14:53:10:888,8.623733,-3.438486,2.7589245
4013164955984,20-06-2022 14:53:10:892,8.635697,-3.4313076,2.7852457
4013179955984,20-06-2022 14:53:10:907,8.676374,-3.4169507,2.7828526
4013194921088,20-06-2022 14:53:10:922,8.724232,-3.4049866,2.7756743
4013195463848,20-06-2022 14:53:10:923,8.733803,-3.397808,2.78046
4013199548380,20-06-2022 14:53:10:927,8.695518,-3.400201,2.7852457
4013214548380,20-06-2022 14:53:10:942,8.664411,-3.4169507,2.7972097
4013229548380,20-06-2022 14:53:10:957,8.647661,-3.426522,2.7972097
4013244548380,20-06-2022 14:53:10:972,8.657232,-3.4408789,2.7996025
4013249790932,20-06-2022 14:53:10:977,8.678768,-3.4504502,2.7900312
4013264790932,20-06-2022 14:53:10:992,8.669196,-3.4432719,2.7876384
4013274497338,20-06-2022 14:53:11:002,8.652447,-3.4193435,2.7756743
4013274779838,20-06-2022 14:53:11:002,8.635697,-3.3882368,2.7589245
4013282212442,20-06-2022 14:53:11:010,8.628518,-3.3667014,2.7469604
4013288800828,20-06-2022 14:53:11:016,8.626125,-3.3499517,2.7302105
4013301728536,20-06-2022 14:53:11:029,8.623733,-3.345166,2.7062824
4013316728536,20-06-2022 14:53:11:044,8.63809,-3.3284163,2.696711
4013331728536,20-06-2022 14:53:11:059,8.657232,-3.318845,2.6895328
4013346057286,20-06-2022 14:53:11:074,8.69791,-3.3260236,2.6799614
4013346124369,20-06-2022 14:53:11:074,8.71466,-3.3284163,2.6679974
4013354530307,20-06-2022 14:53:11:082,8.681161,-3.3284163,2.6608188
4013369530307,20-06-2022 14:53:11:097,8.633304,-3.333202,2.6488547
4013384530307,20-06-2022 14:53:11:112,8.6141615,-3.3140593,2.6464617
4013399530307,20-06-2022 14:53:11:127,8.62134,-3.290131,2.6464617
4013404636192,20-06-2022 14:53:11:132,8.6548395,-3.2733815,2.6392834
4013405101036,20-06-2022 14:53:11:133,8.669196,-3.2805598,2.6464617
4013420101036,20-06-2022 14:53:11:148,8.681161,-3.290131,2.6464617
4013435101036,20-06-2022 14:53:11:163,8.666803,-3.3140593,2.6679974
4013450101036,20-06-2022 14:53:11:178,8.650054,-3.3260236,2.6871397
4013465101036,20-06-2022 14:53:11:193,8.652447,-3.3236306,2.6991038
4013469364994,20-06-2022 14:53:11:197,8.635697,-3.3020952,2.7110682
4013469833015,20-06-2022 14:53:11:197,8.628518,-3.2877383,2.7158537
4013484833015,20-06-2022 14:53:11:212,8.635697,-3.2638102,2.7206392
4013488850775,20-06-2022 14:53:11:216,8.647661,-3.2566316,2.7278178
4013489330202,20-06-2022 14:53:11:217,8.678768,-3.2470603,2.7182465
4013504330202,20-06-2022 14:53:11:232,8.693125,-3.2566316,2.7230322
4013519330202,20-06-2022 14:53:11:247,8.695518,-3.2685957,2.725425
4013534330202,20-06-2022 14:53:11:262,8.705089,-3.2877383,2.7158537
4013540546817,20-06-2022 14:53:11:268,8.700303,-3.3044882,2.7110682
4013540600046,20-06-2022 14:53:11:268,8.688339,-3.3164523,2.7014968
4013555600046,20-06-2022 14:53:11:283,8.688339,-3.3284163,2.6895328
4013557137494,20-06-2022 14:53:11:285,8.693125,-3.333202,2.684747
4013570240150,20-06-2022 14:53:11:298,8.702696,-3.3260236,2.6632116
4013576246036,20-06-2022 14:53:11:304,8.71466,-3.330809,2.6632116
4013591246036,20-06-2022 14:53:11:319,8.7266245,-3.3260236,2.6608188
4013606246036,20-06-2022 14:53:11:334,8.724232,-3.3164523,2.6464617
4013618071713,20-06-2022 14:53:11:346,8.712267,-3.3236306,2.6416762
4013618135879,20-06-2022 14:53:11:346,8.69791,-3.3379877,2.6464617
4013633135879,20-06-2022 14:53:11:361,8.69791,-3.3427732,2.6464617
4013648135879,20-06-2022 14:53:11:376,8.707481,-3.347559,2.6536403
4013652158848,20-06-2022 14:53:11:380,8.71466,-3.3427732,2.6632116
4013658470619,20-06-2022 14:53:11:386,8.719446,-3.3427732,2.6632116
4013665609682,20-06-2022 14:53:11:393,8.724232,-3.330809,2.6679974
4013674802494,20-06-2022 14:53:11:402,8.733803,-3.3284163,2.6799614
4013689802494,20-06-2022 14:53:11:417,8.729017,-3.3260236,2.6919255
4013704802494,20-06-2022 14:53:11:432,8.719446,-3.3236306,2.696711
4013719802494,20-06-2022 14:53:11:447,8.705089,-3.3284163,2.6871397
4013734802494,20-06-2022 14:53:11:462,8.693125,-3.3260236,2.696711
4013749802494,20-06-2022 14:53:11:477,8.678768,-3.318845,2.7062824
4013764802494,20-06-2022 14:53:11:492,8.681161,-3.3116665,2.7158537
4013779802494,20-06-2022 14:53:11:507,8.678768,-3.2925239,2.725425
4013794802494,20-06-2022 14:53:11:522,8.690732,-3.2829528,2.7302105
4013799792963,20-06-2022 14:53:11:527,8.700303,-3.2757742,2.737389
4013803599421,20-06-2022 14:53:11:531,8.700303,-3.2614172,2.7493532
4013804728171,20-06-2022 14:53:11:532,8.690732,-3.251846,2.7708886
4013805524629,20-06-2022 14:53:11:533,8.681161,-3.2590244,2.7996025
4013806037494,20-06-2022 14:53:11:534,8.695518,-3.2566316,2.8115666
4013816496973,20-06-2022 14:53:11:544,8.736196,-3.2590244,2.8546374
4013827946400,20-06-2022 14:53:11:555,8.786445,-3.2709885,2.9120653
4013833613119,20-06-2022 14:53:11:561,8.843872,-3.2877383,3.010171
4013848613119,20-06-2022 14:53:11:576,8.898908,-3.2925239,3.1226335
4013863613119,20-06-2022 14:53:11:591,8.9348,-3.2973096,3.225525
4013878613119,20-06-2022 14:53:11:606,8.944371,-3.2949169,3.290131
4013879820098,20-06-2022 14:53:11:607,8.88455,-3.278167,3.3403804
4013885365827,20-06-2022 14:53:11:613,8.788837,-3.2398818,3.3762727
4013899914890,20-06-2022 14:53:11:627,8.740981,-3.2063823,3.4193435
4013910309994,20-06-2022 14:53:11:638,8.740981,-3.1680973,3.4504502
4013925309994,20-06-2022 14:53:11:653,8.769695,-3.1513474,3.426522
4013929004890,20-06-2022 14:53:11:657,8.743374,-3.1657043,3.3619158
4013944004890,20-06-2022 14:53:11:672,8.635697,-3.1896327,3.266203
4013959004890,20-06-2022 14:53:11:687,8.504091,-3.1872396,3.1513474
4013963159004,20-06-2022 14:53:11:691,8.403593,-3.1680973,3.034099
4013963203588,20-06-2022 14:53:11:691,8.367701,-3.1322048,2.8929226
4013978203588,20-06-2022 14:53:11:706,8.394022,-3.0652058,2.7302105
4013993203588,20-06-2022 14:53:11:721,8.405986,-3.0245278,2.5459633
4014008203588,20-06-2022 14:53:11:736,8.384451,-2.9718857,2.2899313
4014020829890,20-06-2022 14:53:11:748,8.384451,-2.9623144,2.1080768
4014020882442,20-06-2022 14:53:11:748,8.41795,-3.0149565,1.9980069
4014020932286,20-06-2022 14:53:11:748,8.451449,-3.1154552,1.5122639
4014035932286,20-06-2022 14:53:11:763,8.532805,-3.3667014,1.0671989
4014043207025,20-06-2022 14:53:11:771,8.618947,-3.6873398,0.9882358
4014051095202,20-06-2022 14:53:11:779,8.705089,-3.9481573,1.3160524
4014063096765,20-06-2022 14:53:11:791,8.7984085,-3.9960139,1.8281165
4014078096765,20-06-2022 14:53:11:806,8.896515,-3.8524444,2.1750758
4014093096765,20-06-2022 14:53:11:821,8.927621,-3.6203406,2.3688943
4014096245254,20-06-2022 14:53:11:824,8.896515,-3.318845,2.3641088
4014100140202,20-06-2022 14:53:11:828,8.851051,-2.9336007,2.3282163
4014115140202,20-06-2022 14:53:11:843,8.793623,-2.536392,2.254039
4014123636608,20-06-2022 14:53:11:851,8.752945,-2.2707887,2.1918256
4014134870254,20-06-2022 14:53:11:862,8.719446,-2.1415763,2.0793629
4014142291661,20-06-2022 14:53:11:870,8.709874,-2.1272194,1.9645073
4014149694525,20-06-2022 14:53:11:877,8.750552,-2.2995026,2.0434706
4014164694525,20-06-2022 14:53:11:892,8.82473,-2.6679974,2.213361
4014179694525,20-06-2022 14:53:11:907,8.877372,-3.0293136,2.498107
4014194694525,20-06-2022 14:53:11:922,8.882157,-3.2542388,2.792424
4014203992233,20-06-2022 14:53:11:931,8.834301,-3.345166,2.845066
4014208078067,20-06-2022 14:53:11:936,8.803194,-3.3164523,2.7828526
4014211341921,20-06-2022 14:53:11:939,8.788837,-3.237489,2.833102
4014219247442,20-06-2022 14:53:11:947,8.73141,-3.1393833,3.0077782
4014231123171,20-06-2022 14:53:11:959,8.659625,-3.0436704,3.1226335
4014246123171,20-06-2022 14:53:11:974,8.623733,-2.952743,3.225525
4014257461869,20-06-2022 14:53:11:985,8.559127,-2.8977082,3.591627
4014261699056,20-06-2022 14:53:11:989,8.456235,-2.900101,4.0103707
4014273654785,20-06-2022 14:53:12:001,8.405986,-2.9336007,4.625326
4014278077338,20-06-2022 14:53:12:006,8.410771,-3.0149565,5.221139
4014291129890,20-06-2022 14:53:12:019,8.425129,-3.182454,5.7140603
4014306129890,20-06-2022 14:53:12:034,8.398808,-3.400201,6.0777693
4014315444317,20-06-2022 14:53:12:043,8.322237,-3.5413775,6.1734824
4014321435098,20-06-2022 14:53:12:049,8.248059,-3.5174494,6.020342
4014329064838,20-06-2022 14:53:12:057,8.228917,-3.333202,5.7451673
4014337405983,20-06-2022 14:53:12:065,8.248059,-3.0699914,5.3383875
4014352405983,20-06-2022 14:53:12:080,8.315059,-2.754139,5.0081778
4014367405983,20-06-2022 14:53:12:095,8.327023,-2.5722845,4.685147
4014382192338,20-06-2022 14:53:12:110,8.271988,-2.5818555,4.469793
4014397192338,20-06-2022 14:53:12:125,8.233703,-2.792424,4.2592244
4014405817963,20-06-2022 14:53:12:133,8.243274,-3.1226335,4.0390844
4014420817963,20-06-2022 14:53:12:148,8.2456665,-3.5940197,4.0295134
4014424435515,20-06-2022 14:53:12:152,8.193025,-4.156333,4.17069
4014439435515,20-06-2022 14:53:12:167,8.16431,-4.610969,4.3812585
4014448805410,20-06-2022 14:53:12:176,8.176275,-4.725825,4.642076
4014460141087,20-06-2022 14:53:12:188,8.145168,-4.469793,4.8215375
