epoch,timestamp,x,y,z
2432702970888,20-06-2022 15:51:10:920,0.6795616,-1.9501505,9.645468
2432712474898,20-06-2022 15:51:10:930,0.66759753,-1.9357935,9.667004
2432727474898,20-06-2022 15:51:10:945,0.6987042,-1.9190438,9.650253
2432737507190,20-06-2022 15:51:10:955,0.70348984,-1.9070797,9.633504
2432737569013,20-06-2022 15:51:10:955,0.70348984,-1.9381863,9.628718
2432752569013,20-06-2022 15:51:10:970,0.6771688,-1.942972,9.643075
2432767569013,20-06-2022 15:51:10:985,0.6652047,-1.9166509,9.631111
2432772973440,20-06-2022 15:51:10:990,0.67477596,-1.8855443,9.609575
2432781413180,20-06-2022 15:51:10:999,0.6771688,-1.8855443,9.611969
2432796413180,20-06-2022 15:51:11:014,0.6891329,-1.9166509,9.631111
2432802767607,20-06-2022 15:51:11:020,0.6771688,-1.9405792,9.638289
2432811676305,20-06-2022 15:51:11:029,0.6891329,-1.9142581,9.652647
2432820604482,20-06-2022 15:51:11:038,0.6771688,-1.8281165,9.650253
2432835604482,20-06-2022 15:51:11:053,0.66999036,-1.8903298,9.678967
2432850604482,20-06-2022 15:51:11:068,0.66999036,-1.9477576,9.659825
2432865604482,20-06-2022 15:51:11:083,0.66041905,-1.9310079,9.683753
2432880125107,20-06-2022 15:51:11:098,0.6556334,-1.8807586,9.652647
2432880178075,20-06-2022 15:51:11:098,0.6556334,-1.8903298,9.631111
2432880225992,20-06-2022 15:51:11:098,0.67477596,-1.9094725,9.643075
2432892221200,20-06-2022 15:51:11:110,0.6723832,-1.9477576,9.626326
2432901248232,20-06-2022 15:51:11:119,0.6843473,-1.9405792,9.626326
2432914109273,20-06-2022 15:51:11:132,0.6843473,-1.9286151,9.638289
2432928944221,20-06-2022 15:51:11:146,0.66999036,-1.8975084,9.6071825
2432935576148,20-06-2022 15:51:11:153,0.6987042,-1.8879371,9.614362
2432935626565,20-06-2022 15:51:11:153,0.67477596,-1.8999012,9.616755
2432950626565,20-06-2022 15:51:11:168,0.65324056,-1.9334008,9.611969
2432962433232,20-06-2022 15:51:11:180,0.66041905,-1.9046868,9.62154
2432968823648,20-06-2022 15:51:11:186,0.65084773,-1.8927227,9.645468
2432981662398,20-06-2022 15:51:11:199,0.6652047,-1.9214365,9.647861
2432996662398,20-06-2022 15:51:11:214,0.67477596,-1.8903298,9.640682
2433011662398,20-06-2022 15:51:11:229,0.6795616,-1.861616,9.633504
2433026662398,20-06-2022 15:51:11:244,0.6843473,-1.9094725,9.664611
2433035722034,20-06-2022 15:51:11:253,0.6867401,-1.9310079,9.652647
2433036210679,20-06-2022 15:51:11:254,0.701097,-1.9525433,9.628718
2433036657086,20-06-2022 15:51:11:254,0.66999036,-1.9501505,9.619147
2433051657086,20-06-2022 15:51:11:269,0.6628119,-1.9549361,9.619147
2433066146409,20-06-2022 15:51:11:284,0.66759753,-2.0027926,9.638289
2433066836461,20-06-2022 15:51:11:284,0.70588267,-1.9549361,9.638289
2433081836461,20-06-2022 15:51:11:299,0.7106683,-1.8496519,9.662218
2433088682502,20-06-2022 15:51:11:306,0.66999036,-1.7874385,9.614362
2433097832450,20-06-2022 15:51:11:315,0.6436693,-1.7994026,9.640682
2433105752294,20-06-2022 15:51:11:323,0.7465607,-1.9214365,9.674182
2433116649534,20-06-2022 15:51:11:334,0.72023964,-1.9477576,9.669396
2433131649534,20-06-2022 15:51:11:349,0.63170516,-1.9238294,9.638289
2433138991929,20-06-2022 15:51:11:356,0.634098,-1.942972,9.631111
2433146939429,20-06-2022 15:51:11:364,0.6723832,-1.98365,9.667004
2433153469742,20-06-2022 15:51:11:371,0.6723832,-2.0027926,9.664611
2433168469742,20-06-2022 15:51:11:386,0.6963114,-1.9286151,9.62154
2433183469742,20-06-2022 15:51:11:401,0.6843473,-1.8855443,9.623933
2433195374690,20-06-2022 15:51:11:413,0.70588267,-1.8999012,9.623933
2433195456096,20-06-2022 15:51:11:413,0.7585248,-1.9405792,9.626326
2433208950471,20-06-2022 15:51:11:426,0.7369894,-1.9788643,9.645468
2433221763961,20-06-2022 15:51:11:439,0.66041905,-1.9286151,9.657433
2433221899794,20-06-2022 15:51:11:439,0.6867401,-1.875973,9.676575
2433236899794,20-06-2022 15:51:11:454,0.65324056,-1.8424734,9.693324
2433251899794,20-06-2022 15:51:11:469,0.6364908,-1.7682959,9.678967
2433264257659,20-06-2022 15:51:11:482,0.6652047,-1.7347964,9.690931
2433264311825,20-06-2022 15:51:11:482,0.69152576,-1.7970098,9.695718
2433275823804,20-06-2022 15:51:11:493,0.72502524,-1.8664017,9.712467
2433286263544,20-06-2022 15:51:11:504,0.66999036,-1.8927227,9.700503
2433291500784,20-06-2022 15:51:11:509,0.67477596,-1.8376877,9.65504
2433300564742,20-06-2022 15:51:11:518,0.7322037,-1.7515461,9.667004
2433313712138,20-06-2022 15:51:11:531,0.6891329,-1.7228323,9.678967
2433321694534,20-06-2022 15:51:11:539,0.485743,-1.9740787,10.040284
2433334001513,20-06-2022 15:51:11:552,0.6436693,-2.0003998,9.946963
2433343113388,20-06-2022 15:51:11:561,0.81595254,-2.009971,9.934999
2433354396669,20-06-2022 15:51:11:572,0.8470592,-1.9884356,9.949356
2433369396669,20-06-2022 15:51:11:587,0.80159557,-1.835295,9.9038925
2433384396669,20-06-2022 15:51:11:602,0.7393822,-1.9357935,9.781859
2433393171929,20-06-2022 15:51:11:611,0.7322037,-2.091327,9.71486
2433393221409,20-06-2022 15:51:11:611,0.7369894,-2.0793629,9.877572
2433408221409,20-06-2022 15:51:11:626,0.71306115,-1.9286151,9.734002
2433410098909,20-06-2022 15:51:11:628,0.6652047,-2.254039,9.492328
2433422848440,20-06-2022 15:51:11:640,0.6556334,-2.2205393,9.559326
2433437848440,20-06-2022 15:51:11:655,0.47377887,-2.1415763,9.755538
2433446984638,20-06-2022 15:51:11:664,0.46181476,-2.292324,9.781859
2433461984638,20-06-2022 15:51:11:679,0.41635114,-2.2588246,9.798609
2433462261044,20-06-2022 15:51:11:680,0.4139583,-2.2612174,9.820144
2433477160106,20-06-2022 15:51:11:695,0.44985065,-2.2444677,9.712467
2433482098804,20-06-2022 15:51:11:700,0.40438703,-1.9764715,9.590433
2433497098804,20-06-2022 15:51:11:715,0.45702913,-2.0602202,9.695718
2433506995888,20-06-2022 15:51:11:724,0.50009996,-2.036292,9.80818
2433513030731,20-06-2022 15:51:11:731,0.552742,-2.1750758,9.942178
2433528030731,20-06-2022 15:51:11:746,0.5910272,-2.1750758,9.896714
2433530403440,20-06-2022 15:51:11:748,0.59342,-2.050649,9.8321085
2433545403440,20-06-2022 15:51:11:763,0.485743,-2.0003998,9.552148
2433555677138,20-06-2022 15:51:11:773,0.57906306,-2.103291,9.482756
2433559839690,20-06-2022 15:51:11:777,0.46660042,-1.8711873,9.332008
2433572243492,20-06-2022 15:51:11:790,0.6269195,-2.333002,9.430114
2433579828283,20-06-2022 15:51:11:797,0.9834501,-2.2085752,10.320244
2433594828283,20-06-2022 15:51:11:812,0.92602235,-2.0434706,10.719846
2433609828283,20-06-2022 15:51:11:827,0.61734825,-2.115255,10.439885
2433624828283,20-06-2022 15:51:11:842,0.69152576,-2.4622145,10.169497
2433631749481,20-06-2022 15:51:11:849,0.5766702,-2.292324,10.073783
2433631800836,20-06-2022 15:51:11:849,0.29192436,-1.8855443,9.846465
2433642284794,20-06-2022 15:51:11:860,0.17706887,-1.4907285,9.315259
2433648952086,20-06-2022 15:51:11:866,0.043070808,-1.7204394,8.7984085
2433663952086,20-06-2022 15:51:11:881,0.11246266,-2.333002,8.903693
2433673629221,20-06-2022 15:51:11:891,0.038285162,-2.644069,8.980264
2433681082033,20-06-2022 15:51:11:899,-0.32542387,-3.089134,9.128618
2433686658648,20-06-2022 15:51:11:904,-0.50488555,-3.0077782,9.183653
2433700957971,20-06-2022 15:51:11:918,-0.40677986,-2.9455647,9.41815
2433708415158,20-06-2022 15:51:11:926,-0.29192436,-2.8809586,9.652647
2433716140627,20-06-2022 15:51:11:934,0.22731815,-3.0173492,10.183853
2433729773596,20-06-2022 15:51:11:947,0.5886344,-2.6919255,10.719846
2433736130054,20-06-2022 15:51:11:954,0.6723832,-2.0554347,10.63849
2433750290731,20-06-2022 15:51:11:968,0.5072784,-1.7682959,10.057034
2433765290731,20-06-2022 15:51:11:983,0.44506502,-1.6247265,9.461221
2433778005627,20-06-2022 15:51:11:996,0.22492532,-1.605584,9.116654
2433778618960,20-06-2022 15:51:11:996,0.0741775,-1.6247265,8.760123
2433785417658,20-06-2022 15:51:12:003,-0.27756742,-2.2181466,8.463413
2433800417658,20-06-2022 15:51:12:018,-0.28953153,-2.4861426,8.551949
2433814341252,20-06-2022 15:51:12:032,-0.2943172,-2.2875385,8.855837
2433829341252,20-06-2022 15:51:12:047,-0.51445687,-2.4598217,8.841479
2433844341252,20-06-2022 15:51:12:062,-0.66041905,-2.7086751,8.913264
2433852718127,20-06-2022 15:51:12:070,-0.55034924,-2.914458,9.274581
2433853494117,20-06-2022 15:51:12:071,-0.44027936,-3.129812,9.805787
2433856073908,20-06-2022 15:51:12:074,-0.3062813,-2.8929226,10.135997
2433871073908,20-06-2022 15:51:12:089,-0.13878371,-2.7708886,10.301102
2433881623700,20-06-2022 15:51:12:099,0.059820566,-2.5866413,10.322637
2433888887502,20-06-2022 15:51:12:106,0.08135597,-2.251646,10.047462
2433900777346,20-06-2022 15:51:12:118,-0.03589234,-2.1415763,9.745967
2433908892554,20-06-2022 15:51:12:126,-0.15314065,-2.199004,9.432507
2433923892554,20-06-2022 15:51:12:141,-0.23928227,-2.2612174,9.300901
2433938892554,20-06-2022 15:51:12:156,-0.4235296,-2.5531418,9.312865
2433953892554,20-06-2022 15:51:12:171,-0.41635114,-2.8139594,9.276974
2433957601512,20-06-2022 15:51:12:175,-0.40438703,-2.9742785,9.4636135
2433958122815,20-06-2022 15:51:12:176,-0.4211368,-3.0388846,9.322437
2433973122815,20-06-2022 15:51:12:191,-0.46660042,-3.0963125,9.221938
2433988122815,20-06-2022 15:51:12:206,-0.46899325,-3.2063823,9.379865
2434003122815,20-06-2022 15:51:12:221,-0.47377887,-2.9671001,9.597611
2434018122815,20-06-2022 15:51:12:236,-0.42831525,-2.9479575,9.985249
2434033122815,20-06-2022 15:51:12:251,-0.2321038,-2.926422,10.372886
2434036025992,20-06-2022 15:51:12:254,0.086141616,-3.0436704,10.918449
2434036550106,20-06-2022 15:51:12:254,0.02871387,-2.8139594,11.018949
2434037372294,20-06-2022 15:51:12:255,-0.17228323,-2.4454648,10.813166
2434042397346,20-06-2022 15:51:12:260,-0.11006984,-1.9142581,10.291531
2434054122867,20-06-2022 15:51:12:272,-0.1794617,-1.9908284,9.789038
2434062465523,20-06-2022 15:51:12:280,-0.59581286,-2.440679,9.549755
2434077465523,20-06-2022 15:51:12:295,-0.9834501,-3.0556345,9.410972
2434086366565,20-06-2022 15:51:12:304,-1.2251252,-3.5581272,9.738789
2434093153231,20-06-2022 15:51:12:311,-1.2323036,-3.455236,9.573684
2434102208231,20-06-2022 15:51:12:320,-1.4213367,-3.278167,9.377472
2434117208231,20-06-2022 15:51:12:335,-1.6366907,-3.2685957,9.001799
2434123559221,20-06-2022 15:51:12:341,-1.7970098,-3.2279177,8.5423765
2434131394533,20-06-2022 15:51:12:349,-1.68694,-3.2398818,8.88455
2434146394533,20-06-2022 15:51:12:364,-1.5625132,-3.1728828,9.085547
2434161394533,20-06-2022 15:51:12:379,-1.524228,-3.2327034,9.262616
2434176394533,20-06-2022 15:51:12:394,-1.4333007,-3.426522,9.370294
2434191394533,20-06-2022 15:51:12:409,-1.4715859,-3.426522,9.415757
2434196044221,20-06-2022 15:51:12:414,-1.5290136,-3.347559,9.281759
2434211044221,20-06-2022 15:51:12:429,-1.5816557,-3.2327034,9.188439
2434215300158,20-06-2022 15:51:12:433,-1.538585,-3.089134,9.2793665
2434215352085,20-06-2022 15:51:12:433,-1.4500505,-3.158526,9.32483
2434228401564,20-06-2022 15:51:12:446,-1.5433706,-3.426522,9.260223
2434243401564,20-06-2022 15:51:12:461,-1.7491534,-3.9098723,9.092726
2434247127867,20-06-2022 15:51:12:465,-1.9286151,-4.1204405,9.013762
2434262127867,20-06-2022 15:51:12:480,-2.0865414,-3.9673,9.030513
2434267913700,20-06-2022 15:51:12:485,-2.103291,-3.6729827,9.0951185
2434276818179,20-06-2022 15:51:12:494,-2.07697,-3.5294135,9.109476
2434283335367,20-06-2022 15:51:12:501,-2.1104696,-3.6203406,8.975478
2434289535939,20-06-2022 15:51:12:507,-2.2301106,-3.7854455,8.846265
2434301171773,20-06-2022 15:51:12:519,-2.349752,-3.8500516,8.645268
2434314545314,20-06-2022 15:51:12:532,-2.4646072,-3.7543387,8.580662
2434328088127,20-06-2022 15:51:12:546,-2.507678,-3.586841,8.563912
2434335011304,20-06-2022 15:51:12:553,-2.5052853,-3.4648073,8.599805
2434348446200,20-06-2022 15:51:12:566,-2.507678,-3.306881,8.762517
2434363446200,20-06-2022 15:51:12:581,-2.5938199,-3.0269206,8.987442
2434377570158,20-06-2022 15:51:12:595,-2.6751757,-2.8977082,9.119047
2434380601096,20-06-2022 15:51:12:598,-2.7828526,-2.9862428,8.975478
2434384861929,20-06-2022 15:51:12:602,-2.8666015,-3.199204,8.834301
2434399861929,20-06-2022 15:51:12:617,-3.1106694,-3.3930225,8.630911
2434414861929,20-06-2022 15:51:12:632,-3.2039895,-3.6634114,8.626125
2434429861929,20-06-2022 15:51:12:647,-3.1489546,-3.9314077,8.676374
2434444861929,20-06-2022 15:51:12:662,-3.2087753,-4.165904,8.657232
2434459861929,20-06-2022 15:51:12:677,-3.306881,-4.3357944,8.666803
2434474861929,20-06-2022 15:51:12:692,-3.2709885,-4.3501515,8.647661
2434489861929,20-06-2022 15:51:12:707,-3.2590244,-4.35733,8.626125
2434504861929,20-06-2022 15:51:12:722,-3.4169507,-4.287938,8.29113
2434519861929,20-06-2022 15:51:12:737,-3.5820556,-4.220939,8.16431
2434534861929,20-06-2022 15:51:12:752,-3.7567315,-4.3070807,7.982456
2434549861929,20-06-2022 15:51:12:767,-3.7064822,-4.369294,7.941778
2434564861929,20-06-2022 15:51:12:782,-3.7447674,-4.4410787,7.891529
2434579861929,20-06-2022 15:51:12:797,-3.9888353,-4.388437,7.948957
2434591212293,20-06-2022 15:51:12:809,-4.1084766,-4.3357944,7.91785
2434594143439,20-06-2022 15:51:12:812,-4.1635113,-4.2017965,7.786245
2434598424846,20-06-2022 15:51:12:816,-4.1850467,-4.141976,7.537391
2434613424846,20-06-2022 15:51:12:831,-4.240082,-4.115655,7.3435726
2434625639325,20-06-2022 15:51:12:843,-4.321438,-4.024728,7.2933235
2434625687293,20-06-2022 15:51:12:843,-4.398008,-3.818945,7.3627152
2434640687293,20-06-2022 15:51:12:858,-4.426722,-3.546163,7.5469627
2434655687293,20-06-2022 15:51:12:873,-4.5391846,-3.426522,7.6833534
2434670687293,20-06-2022 15:51:12:888,-4.587041,-3.5102708,7.7742805
2434685687293,20-06-2022 15:51:12:903,-4.5248275,-3.7591243,7.82453
2434700687293,20-06-2022 15:51:12:918,-4.5128636,-3.9673,7.7790666
2434715687293,20-06-2022 15:51:12:933,-4.718646,-4.058227,7.692925
2434725060939,20-06-2022 15:51:12:943,-4.8502517,-4.0295134,7.389036
2434725200575,20-06-2022 15:51:12:943,-4.843073,-3.8213377,7.2765737
2434740200575,20-06-2022 15:51:12:958,-4.7138605,-3.6227336,7.216753
2434755200575,20-06-2022 15:51:12:973,-4.7138605,-3.5581272,7.2670026
2434762858648,20-06-2022 15:51:12:980,-4.843073,-3.749553,7.3100734
2434776952189,20-06-2022 15:51:12:994,-4.9292145,-4.0510488,7.3770723
2434791952189,20-06-2022 15:51:13:009,-4.9316072,-4.199404,7.4177504
2434806952189,20-06-2022 15:51:13:024,-4.974678,-4.1443686,7.3435726
2434821952189,20-06-2022 15:51:13:039,-4.9435716,-3.9457645,7.149754
2434827896877,20-06-2022 15:51:13:045,-4.9938207,-3.723232,7.200003
2434827941825,20-06-2022 15:51:13:045,-5.2642097,-3.5964124,7.082755
2434827985418,20-06-2022 15:51:13:045,-5.2689953,-3.5676985,7.1066833
2434828037137,20-06-2022 15:51:13:046,-5.1086764,-3.7184465,7.1306114
2434843037137,20-06-2022 15:51:13:061,-5.0249276,-3.9481573,7.200003
2434858037137,20-06-2022 15:51:13:076,-5.0512486,-4.0773697,7.111469
2434873037137,20-06-2022 15:51:13:091,-5.261817,-3.9290147,7.058827
2434888037137,20-06-2022 15:51:13:106,-5.3359947,-3.574877,7.02772
2434889347918,20-06-2022 15:51:13:107,-5.211568,-3.3044882,7.056434
2434890133231,20-06-2022 15:51:13:108,-5.163711,-3.196811,7.0875406
2434890652554,20-06-2022 15:51:13:108,-5.204389,-3.2997024,7.056434
2434891472033,20-06-2022 15:51:13:109,-5.2570314,-3.4767714,7.1018977
2434891972606,20-06-2022 15:51:13:109,-5.151747,-3.65384,7.429714
2434892584793,20-06-2022 15:51:13:110,-5.369494,-3.871587,7.3698936
2434893572710,20-06-2022 15:51:13:111,-5.3647084,-3.751946,7.379465
2434894047606,20-06-2022 15:51:13:112,-5.211568,-3.5437703,7.3196445
2434909047606,20-06-2022 15:51:13:127,-5.168497,-3.4743786,7.271788
2434924047606,20-06-2022 15:51:13:142,-5.17089,-3.5653057,7.190432
2434939047606,20-06-2022 15:51:13:157,-5.1900325,-3.6897326,7.140183
2434954047606,20-06-2022 15:51:13:172,-5.127819,-3.7304106,7.1449685
2434966275939,20-06-2022 15:51:13:184,-5.070391,-3.6514473,7.152147
2434966322450,20-06-2022 15:51:13:184,-5.032106,-3.4791641,7.207182
2434966371773,20-06-2022 15:51:13:184,-5.022535,-3.330809,7.2023964
2434974605002,20-06-2022 15:51:13:192,-5.0416775,-3.2805598,7.240681
2434977293960,20-06-2022 15:51:13:195,-5.0847483,-3.2973096,7.257431
2434992293960,20-06-2022 15:51:13:210,-5.032106,-3.2877383,7.3172517
2435007293960,20-06-2022 15:51:13:225,-4.9196434,-3.318845,7.393822
2435022293960,20-06-2022 15:51:13:240,-4.8358946,-3.333202,7.4679995
2435037293960,20-06-2022 15:51:13:255,-4.7856455,-3.3762727,7.5182486
2435049846095,20-06-2022 15:51:13:267,-4.6731825,-3.5150564,7.5996046
2435051859689,20-06-2022 15:51:13:269,-4.642076,-3.6059837,7.5182486
2435065756564,20-06-2022 15:51:13:283,-4.6803613,-3.562913,7.432107
2435065844533,20-06-2022 15:51:13:283,-4.733003,-3.3547373,7.3435726
2435065892866,20-06-2022 15:51:13:283,-4.749753,-3.17049,7.312466
2435065937606,20-06-2022 15:51:13:283,-4.7401814,-2.9958138,7.436893
2435080937606,20-06-2022 15:51:13:298,-4.627719,-2.9216363,7.578069
2435095937606,20-06-2022 15:51:13:313,-4.421936,-2.8570302,7.786245
2435101589533,20-06-2022 15:51:13:319,-4.2161536,-2.8785655,7.905886
2435116589533,20-06-2022 15:51:13:334,-4.034299,-2.9862428,7.9393854
2435129092085,20-06-2022 15:51:13:347,-3.9481573,-3.0580273,7.8436728
2435129144845,20-06-2022 15:51:13:347,-3.9361932,-2.952743,7.838887
2435144144845,20-06-2022 15:51:13:362,-3.9361932,-2.713461,7.7886376
2435154920210,20-06-2022 15:51:13:372,-3.9050865,-2.5698915,7.8029947
2435154971564,20-06-2022 15:51:13:372,-3.7974095,-2.5435705,7.8580294
2435169971564,20-06-2022 15:51:13:387,-3.6514473,-2.603391,7.958528
2435176693595,20-06-2022 15:51:13:394,-3.4193435,-2.5698915,8.073383
2435183331304,20-06-2022 15:51:13:401,-3.2303107,-2.4885356,8.030313
2435190587554,20-06-2022 15:51:13:408,-3.0843484,-2.4430718,8.087741
2435205587554,20-06-2022 15:51:13:423,-2.9383862,-2.3377876,8.23131
2435215417345,20-06-2022 15:51:13:433,-2.7708886,-2.2229323,8.4705925
2435225997970,20-06-2022 15:51:13:443,-2.510071,-2.105684,8.807981
2435229404845,20-06-2022 15:51:13:447,-2.2851455,-1.9884356,9.260223
2435244404845,20-06-2022 15:51:13:462,-2.1272194,-1.98365,9.552148
2435258815522,20-06-2022 15:51:13:476,-1.9645073,-1.9142581,9.640682
2435273815522,20-06-2022 15:51:13:491,-1.8903298,-1.8233309,9.518648
2435288815522,20-06-2022 15:51:13:506,-1.9310079,-1.8568304,9.312865
2435303815522,20-06-2022 15:51:13:521,-1.9669002,-1.6079768,9.475577
2435318815522,20-06-2022 15:51:13:536,-1.7108682,-1.1150553,9.848858
2435333815522,20-06-2022 15:51:13:551,-1.3423735,-0.2656033,9.786645
2435341840314,20-06-2022 15:51:13:559,-1.1629118,-0.09332009,10.593026
2435342712814,20-06-2022 15:51:13:560,-1.038485,-0.33260235,11.129018
2435343489012,20-06-2022 15:51:13:561,-0.715454,-0.5623133,11.5621195
2435345351356,20-06-2022 15:51:13:563,-0.3924229,-0.7704889,11.406586
2435348156720,20-06-2022 15:51:13:566,-0.28953153,-0.5096712,10.877771
2435363156720,20-06-2022 15:51:13:581,-0.44985065,-0.047856454,10.351351
2435369394689,20-06-2022 15:51:13:587,-0.57188463,0.5910272,10.226924
2435378459481,20-06-2022 15:51:13:596,-0.64845496,0.98584294,10.301102
2435389809220,20-06-2022 15:51:13:607,-0.71306115,0.66759753,10.492527
2435404809220,20-06-2022 15:51:13:622,-0.64606214,0.38524446,10.380065
2435419809220,20-06-2022 15:51:13:637,-0.6556334,0.36610186,10.408778
2435433978022,20-06-2022 15:51:13:651,-0.72741807,0.22971097,10.200603
2435434703491,20-06-2022 15:51:13:652,-0.86859465,-0.04546363,10.061819
2435444784064,20-06-2022 15:51:13:662,-0.94277215,-0.021535404,9.4636135
2435448045522,20-06-2022 15:51:13:666,-1.0767702,0.22971097,8.9108715
2435459301772,20-06-2022 15:51:13:677,-0.95712906,0.5814559,8.827123
2435467006616,20-06-2022 15:51:13:685,-0.701097,1.2035898,9.049655
2435477432397,20-06-2022 15:51:13:695,-0.27038896,1.7659031,9.688539
2435491515574,20-06-2022 15:51:13:709,-0.016749758,1.847259,10.631311
2435506515574,20-06-2022 15:51:13:724,0.3900301,2.0865414,11.574083
2435520780001,20-06-2022 15:51:13:738,0.567099,1.835295,12.279965
2435535780001,20-06-2022 15:51:13:753,0.45702913,1.3184453,12.428321
2435550780001,20-06-2022 15:51:13:768,0.3182454,0.79920274,12.14836
2435565780001,20-06-2022 15:51:13:783,0.069391854,0.3804588,11.4903345
2435580181460,20-06-2022 15:51:13:798,-0.2632105,0.21535404,10.703095
2435582477554,20-06-2022 15:51:13:800,-0.4354937,0.3589234,10.078569
2435597477554,20-06-2022 15:51:13:815,-0.57427746,0.6029913,9.745967
2435612477554,20-06-2022 15:51:13:830,-0.5910272,0.9810573,9.6071825
2435626797762,20-06-2022 15:51:13:844,-0.53599226,1.2658032,9.47797
2435630214793,20-06-2022 15:51:13:848,-0.39720857,1.524228,9.492328
2435645214793,20-06-2022 15:51:13:863,-0.21535404,1.7563318,9.552148
2435659666928,20-06-2022 15:51:13:877,-0.10049855,2.0554347,9.556933
2435674666928,20-06-2022 15:51:13:892,-0.03589234,2.2444677,9.564112
2435689666928,20-06-2022 15:51:13:907,-0.0071784677,2.3545375,9.638289
2435700962345,20-06-2022 15:51:13:918,0.07178468,2.3377876,9.822537
2435715962345,20-06-2022 15:51:13:933,0.086141616,2.3114667,10.12164
2435729629793,20-06-2022 15:51:13:947,0.069391854,2.105684,10.315458
2435734522345,20-06-2022 15:51:13:952,0.0023928226,1.9645073,10.394422
2435737928543,20-06-2022 15:51:13:955,-0.1052842,1.7204394,10.21496
2435745513022,20-06-2022 15:51:13:963,-0.23449662,1.5433706,9.894321
2435750380678,20-06-2022 15:51:13:968,-0.28713873,1.6031911,9.700503
2435753608699,20-06-2022 15:51:13:971,-0.29671,1.6606189,9.616755
2435766741564,20-06-2022 15:51:13:984,-0.2632105,1.7587247,9.521041
2435781741564,20-06-2022 15:51:13:999,-0.29192436,1.8831514,9.485149
2435796741564,20-06-2022 15:51:14:014,-0.30149564,2.0195422,9.504292
2435811741564,20-06-2022 15:51:14:029,-0.30388847,2.120041,9.415757
2435826741564,20-06-2022 15:51:14:044,-0.27996024,2.0554347,9.480363
2435841741564,20-06-2022 15:51:14:059,-0.23449662,2.2061825,9.537791
2435856741564,20-06-2022 15:51:14:074,-0.2416751,2.143969,9.626326
2435871741564,20-06-2022 15:51:14:089,-0.20338993,2.0147567,9.757931
2435886741564,20-06-2022 15:51:14:104,-0.1698904,1.9046868,9.80818
2435901741564,20-06-2022 15:51:14:119,-0.19381863,1.835295,9.734002
2435916741564,20-06-2022 15:51:14:134,-0.23688944,1.8975084,9.650253
2435931741564,20-06-2022 15:51:14:149,-0.22253251,2.0027926,9.571291
2435946741564,20-06-2022 15:51:14:164,-0.19381863,2.2612174,9.611969
2435961741564,20-06-2022 15:51:14:179,-0.22253251,2.3832514,9.68136
2435976741564,20-06-2022 15:51:14:194,-0.20817557,2.4239295,9.801002
2435991741564,20-06-2022 15:51:14:209,-0.148355,2.455036,9.812965
2436006741564,20-06-2022 15:51:14:224,-0.148355,2.4526432,9.79143
2436021741564,20-06-2022 15:51:14:239,-0.1363909,2.4239295,9.698111
2436036741564,20-06-2022 15:51:14:254,-0.12921242,2.3401806,9.60479
2436051741564,20-06-2022 15:51:14:269,-0.15314065,2.201397,9.590433
2436066741564,20-06-2022 15:51:14:284,-0.18903299,2.2061825,9.590433
2436081741564,20-06-2022 15:51:14:299,-0.19381863,2.239682,9.564112
2436096741564,20-06-2022 15:51:14:314,-0.27038896,2.2468605,9.578469
2436111741564,20-06-2022 15:51:14:329,-0.2847459,2.3018954,9.58804
2436126741564,20-06-2022 15:51:14:344,-0.2632105,2.2827528,9.650253
2436141741564,20-06-2022 15:51:14:359,-0.2321038,2.2157538,9.68136
2436156741564,20-06-2022 15:51:14:374,-0.23928227,2.9096723,9.949356
2436171741564,20-06-2022 15:51:14:389,-0.29192436,2.778067,9.887143
2436186741564,20-06-2022 15:51:14:404,-0.25842485,2.8307092,9.853643
2436201741564,20-06-2022 15:51:14:419,-0.2943172,2.725425,9.860822
2436216741564,20-06-2022 15:51:14:434,-0.2416751,2.5124638,9.767502
2436231741564,20-06-2022 15:51:14:449,-0.28235307,2.5555346,9.635897
2436246741564,20-06-2022 15:51:14:464,-0.37806597,2.6105695,9.633504
2436261741564,20-06-2022 15:51:14:479,-0.40677986,2.713461,9.609575
2436264485366,20-06-2022 15:51:14:482,-0.38763726,2.7852457,9.623933
2436265644116,20-06-2022 15:51:14:483,-0.27517462,2.6823542,9.815358
2436266156824,20-06-2022 15:51:14:484,-0.18903299,2.8953154,10.100104
2436281156824,20-06-2022 15:51:14:499,-0.124426775,3.4743786,10.279566
2436296156824,20-06-2022 15:51:14:514,-0.078963146,3.5557344,10.188639
2436310806407,20-06-2022 15:51:14:528,0.016749758,3.2159536,10.052248
2436312104168,20-06-2022 15:51:14:530,0.019142581,2.7876384,9.82493
2436312607501,20-06-2022 15:51:14:530,-0.19381863,2.3114667,9.592826
2436327607501,20-06-2022 15:51:14:545,-0.37806597,1.8927227,9.485149
2436334055470,20-06-2022 15:51:14:552,-0.36370903,1.5984055,9.387043
2436334120834,20-06-2022 15:51:14:552,-0.4235296,1.524228,9.360723
2436334179584,20-06-2022 15:51:14:552,-0.4953143,1.6845472,9.403793
2436334224428,20-06-2022 15:51:14:552,-0.485743,2.009971,9.564112
2436349224428,20-06-2022 15:51:14:567,-0.43788654,2.2372892,9.805787
2436364224428,20-06-2022 15:51:14:582,-0.5479564,2.2947168,9.970892
2436367078751,20-06-2022 15:51:14:585,-0.59342,2.2779672,10.033105
2436367126512,20-06-2022 15:51:14:585,-0.81834537,1.8544376,9.994821
