epoch,timestamp,x,y,z
10766607426919,20-06-2022 18:10:04:826,0.3684947,2.6512475,9.777073
10766609615929,20-06-2022 18:10:04:828,0.34217364,2.7469604,9.781859
10766617247544,20-06-2022 18:10:04:836,0.27038896,2.861816,9.801002
10766617834835,20-06-2022 18:10:04:836,0.23688944,2.9479575,9.757931
10766632834835,20-06-2022 18:10:04:851,0.20578274,2.955136,9.757931
10766642459262,20-06-2022 18:10:04:861,0.15553348,3.0029924,9.702896
10766650449262,20-06-2022 18:10:04:869,0.11485548,3.0125637,9.652647
10766665449262,20-06-2022 18:10:04:884,0.08135597,3.0029924,9.626326
10766680449262,20-06-2022 18:10:04:899,0.07178468,2.9958138,9.568898
10766685661606,20-06-2022 18:10:04:904,0.05503492,2.9982069,9.499506
10766700658117,20-06-2022 18:10:04:919,0.03589234,2.9910283,9.415757
10766713165460,20-06-2022 18:10:04:932,0.011964113,2.9886355,9.3104725
10766713237231,20-06-2022 18:10:04:932,-0.0023928226,2.981457,9.305687
10766718185617,20-06-2022 18:10:04:937,-0.059820566,2.9312077,9.265009
10766733185617,20-06-2022 18:10:04:952,-0.11485548,2.9120653,9.253045
10766748185617,20-06-2022 18:10:04:967,-0.18664017,2.8666015,9.229117
10766760858117,20-06-2022 18:10:04:979,-0.23928227,2.8474588,9.24826
10766760907804,20-06-2022 18:10:04:979,-0.2536392,2.8594232,9.298509
10766772304940,20-06-2022 18:10:04:991,-0.27996024,2.9048867,9.305687
10766787304940,20-06-2022 18:10:05:006,-0.28713873,2.981457,9.329616
