epoch,timestamp,x,y,z
6028885202719,20-06-2022 16:51:07:103,-0.5623133,-1.9573289,9.722038
6028885621365,20-06-2022 16:51:07:103,-0.5623133,-2.0386848,9.674182
6028886069281,20-06-2022 16:51:07:104,-0.5455636,-2.1487548,9.664611
6028887232250,20-06-2022 16:51:07:105,-0.5288138,-2.225325,9.667004
6028887705167,20-06-2022 16:51:07:105,-0.4953143,-2.2660031,9.693324
6028888268396,20-06-2022 16:51:07:106,-0.47377887,-2.2492533,9.678967
6028888702042,20-06-2022 16:51:07:106,-0.4761717,-2.2492533,9.686146
6028889147563,20-06-2022 16:51:07:107,-0.4953143,-2.1655045,9.686146
6028890273188,20-06-2022 16:51:07:108,-0.5096712,-1.9932213,9.698111
6028890805115,20-06-2022 16:51:07:108,-0.485743,-1.9716859,9.741181
6028891231729,20-06-2022 16:51:07:109,-0.49292147,-2.0291135,9.738789
6028891674386,20-06-2022 16:51:07:109,-0.54317075,-2.0745773,9.707682
6028892082979,20-06-2022 16:51:07:110,-0.5910272,-2.1248264,9.659825
6028907082979,20-06-2022 16:51:07:125,-0.6197411,-2.120041,9.643075
6028922082979,20-06-2022 16:51:07:140,-0.6125626,-2.0578275,9.662218
6028937082979,20-06-2022 16:51:07:155,-0.5910272,-2.0338993,9.652647
6028952082979,20-06-2022 16:51:07:170,-0.58624154,-2.0745773,9.669396
6028967082979,20-06-2022 16:51:07:185,-0.5623133,-2.0889342,9.698111
6028981148344,20-06-2022 16:51:07:199,-0.5455636,-2.1296122,9.688539
6028981675323,20-06-2022 16:51:07:199,-0.53599226,-2.132005,9.693324
6028982488708,20-06-2022 16:51:07:200,-0.52163535,-2.0937197,9.717253
6028982995063,20-06-2022 16:51:07:200,-0.51206404,-2.1248264,9.686146
6028983438031,20-06-2022 16:51:07:201,-0.50009996,-2.1678972,9.695718
6028998438031,20-06-2022 16:51:07:216,-0.50009996,-2.1511476,9.712467
6029013438031,20-06-2022 16:51:07:231,-0.5168497,-2.1176481,9.731609
6029028438031,20-06-2022 16:51:07:246,-0.5407779,-2.091327,9.722038
6029036279750,20-06-2022 16:51:07:254,-0.53599226,-2.091327,9.705289
6029037151990,20-06-2022 16:51:07:255,-0.5240282,-2.1272194,9.698111
6029037921000,20-06-2022 16:51:07:255,-0.526421,-2.091327,9.674182
6029051668292,20-06-2022 16:51:07:269,-0.52163535,-2.009971,9.676575
6029059912615,20-06-2022 16:51:07:277,-0.53599226,-1.9573289,9.690931
6029069088708,20-06-2022 16:51:07:287,-0.54317075,-1.9884356,9.698111
6029078735636,20-06-2022 16:51:07:296,-0.54317075,-2.0219352,9.731609
6029087140323,20-06-2022 16:51:07:305,-0.552742,-2.0434706,9.705289
6029102140323,20-06-2022 16:51:07:320,-0.54317075,-2.0721843,9.712467
6029110967198,20-06-2022 16:51:07:328,-0.5240282,-2.0554347,9.731609
6029121090479,20-06-2022 16:51:07:339,-0.50488555,-2.050649,9.736395
6029129274802,20-06-2022 16:51:07:347,-0.526421,-2.024328,9.71486
6029141929021,20-06-2022 16:51:07:359,-0.5455636,-1.9788643,9.700503
6029152236938,20-06-2022 16:51:07:370,-0.5455636,-1.9980069,9.712467
6029161729490,20-06-2022 16:51:07:379,-0.5455636,-2.0458634,9.712467
6029169266521,20-06-2022 16:51:07:387,-0.55752766,-2.053042,9.712467
6029184266521,20-06-2022 16:51:07:402,-0.552742,-2.062613,9.68136
6029191604594,20-06-2022 16:51:07:409,-0.5383851,-2.143969,9.690931
6029206604594,20-06-2022 16:51:07:424,-0.526421,-2.1391835,9.700503
6029207547250,20-06-2022 16:51:07:425,-0.52163535,-2.0937197,9.669396
6029218490531,20-06-2022 16:51:07:436,-0.5288138,-2.0673988,9.68136
6029231304385,20-06-2022 16:51:07:449,-0.5168497,-2.065006,9.698111
6029237533917,20-06-2022 16:51:07:455,-0.5096712,-2.0841484,9.712467
6029252533917,20-06-2022 16:51:07:470,-0.51206404,-2.0697916,9.729217
6029265226573,20-06-2022 16:51:07:483,-0.4953143,-2.062613,9.726824
6029265273500,20-06-2022 16:51:07:483,-0.4833502,-2.0458634,9.753145
6029277013760,20-06-2022 16:51:07:495,-0.50009996,-1.9860427,9.741181
6029282621156,20-06-2022 16:51:07:500,-0.5240282,-1.9740787,9.688539
6029295625479,20-06-2022 16:51:07:513,-0.5479564,-1.9501505,9.700503
6029304644281,20-06-2022 16:51:07:522,-0.55034924,-1.9070797,9.717253
6029313549958,20-06-2022 16:51:07:531,-0.5455636,-1.902294,9.731609
6029328549958,20-06-2022 16:51:07:546,-0.5455636,-1.9310079,9.745967
6029342962667,20-06-2022 16:51:07:560,-0.5623133,-2.0315065,9.726824
6029347514229,20-06-2022 16:51:07:565,-0.57906306,-2.2875385,9.628718
6029356845531,20-06-2022 16:51:07:574,-0.54317075,-1.9764715,9.671789
6029365751990,20-06-2022 16:51:07:583,-0.5192425,-1.8903298,9.65504
6029374491677,20-06-2022 16:51:07:592,-0.4953143,-1.9812572,9.645468
6029389491677,20-06-2022 16:51:07:607,-0.51206404,-1.9980069,9.686146
6029393387094,20-06-2022 16:51:07:611,-0.53359944,-1.8711873,9.731609
6029407124333,20-06-2022 16:51:07:625,-0.49052864,-1.847259,9.743574
6029417310792,20-06-2022 16:51:07:635,-0.46181476,-1.98365,9.726824
6029423694594,20-06-2022 16:51:07:641,-0.49292147,-1.9932213,9.724431
6029432980115,20-06-2022 16:51:07:650,-0.5072784,-1.861616,9.741181
6029444533760,20-06-2022 16:51:07:662,-0.4642076,-1.9046868,9.731609
6029459533760,20-06-2022 16:51:07:677,-0.44985065,-2.0075781,9.745967
6029467458344,20-06-2022 16:51:07:685,-0.5168497,-1.9453648,9.784252
6029475617615,20-06-2022 16:51:07:693,-0.57188463,-2.0673988,9.7196455
6029490617615,20-06-2022 16:51:07:708,-0.53359944,-2.0171494,9.74836
6029505617615,20-06-2022 16:51:07:723,-0.4881358,-1.9118652,9.767502
6029520617615,20-06-2022 16:51:07:738,-0.5168497,-1.9381863,9.734002
6029535617615,20-06-2022 16:51:07:753,-0.5814559,-1.9669002,9.7196455
6029543224542,20-06-2022 16:51:07:761,-0.63170516,-1.7682959,9.676575
6029544188552,20-06-2022 16:51:07:762,-0.6197411,-1.6175481,9.686146
6029559188552,20-06-2022 16:51:07:777,-0.5288138,-1.6917256,9.722038
6029574188552,20-06-2022 16:51:07:792,-0.42592242,-1.9142581,9.741181
6029583103552,20-06-2022 16:51:07:801,-0.40438703,-2.0147567,9.755538
6029583158812,20-06-2022 16:51:07:801,-0.44506502,-1.9405792,9.753145
6029583210323,20-06-2022 16:51:07:801,-0.4881358,-1.8568304,9.743574
6029596389021,20-06-2022 16:51:07:814,-0.49292147,-1.8903298,9.736395
6029611389021,20-06-2022 16:51:07:829,-0.50009996,-1.9788643,9.724431
6029626389021,20-06-2022 16:51:07:844,-0.5096712,-1.9908284,9.686146
6029635650531,20-06-2022 16:51:07:853,-0.49292147,-1.9645073,9.690931
6029650650531,20-06-2022 16:51:07:868,-0.4881358,-1.9645073,9.712467
6029665650531,20-06-2022 16:51:07:883,-0.48095736,-1.9046868,9.707682
6029673261677,20-06-2022 16:51:07:891,-0.47138608,-1.8065811,9.717253
6029674061417,20-06-2022 16:51:07:892,-0.4426722,-1.753939,9.769895
6029684370323,20-06-2022 16:51:07:902,-0.4211368,-1.835295,9.77468
6029699244594,20-06-2022 16:51:07:917,-0.40438703,-1.8424734,9.784252
6029705823292,20-06-2022 16:51:07:923,-0.41156548,-1.8065811,9.789038
6029720823292,20-06-2022 16:51:07:938,-0.42831525,-1.7419748,9.760324
6029734182719,20-06-2022 16:51:07:952,-0.46181476,-1.7635103,9.662218
6029734239750,20-06-2022 16:51:07:952,-0.48095736,-1.6654046,9.690931
6029749239750,20-06-2022 16:51:07:967,-0.43788654,-1.6654046,9.765109
6029752733604,20-06-2022 16:51:07:970,-0.38763726,-1.861616,9.753145
6029754759750,20-06-2022 16:51:07:972,-0.41874397,-1.9597218,9.736395
6029764986000,20-06-2022 16:51:07:982,-0.45702913,-1.8664017,9.724431
6029771832510,20-06-2022 16:51:07:989,-0.44506502,-1.7659031,9.755538
6029784217719,20-06-2022 16:51:08:002,-0.37567315,-1.835295,9.767502
6029794556781,20-06-2022 16:51:08:012,-0.3469593,-2.009971,9.760324
6029800141677,20-06-2022 16:51:08:018,-0.41156548,-2.0386848,9.74836
6029810336885,20-06-2022 16:51:08:028,-0.4833502,-1.8831514,9.753145
6029821103656,20-06-2022 16:51:08:039,-0.5096712,-1.7300107,9.74836
6029836103656,20-06-2022 16:51:08:054,-0.46660042,-1.8305093,9.741181
6029851103656,20-06-2022 16:51:08:069,-0.41874397,-1.9525433,9.784252
6029863172510,20-06-2022 16:51:08:081,-0.45224348,-1.8807586,9.757931
6029872284541,20-06-2022 16:51:08:090,-0.4881358,-1.8903298,9.698111
6029887284541,20-06-2022 16:51:08:105,-0.48095736,-1.9740787,9.712467
6029892409281,20-06-2022 16:51:08:110,-0.46181476,-1.9525433,9.726824
6029907409281,20-06-2022 16:51:08:125,-0.4761717,-1.9118652,9.702896
6029922409281,20-06-2022 16:51:08:140,-0.47138608,-1.9788643,9.712467
6029937409281,20-06-2022 16:51:08:155,-0.44027936,-2.0386848,9.753145
6029952409281,20-06-2022 16:51:08:170,-0.3924229,-2.0267208,9.786645
6029966901989,20-06-2022 16:51:08:184,-0.37806597,-2.0171494,9.810573
6029966963552,20-06-2022 16:51:08:184,-0.41156548,-2.1391835,9.798609
6029967030375,20-06-2022 16:51:08:185,-0.43788654,-2.1104696,9.834501
6029971832719,20-06-2022 16:51:08:189,-0.4546363,-1.9716859,9.829716
6029976751312,20-06-2022 16:51:08:194,-0.4761717,-2.0171494,9.796216
6029977845531,20-06-2022 16:51:08:195,-0.45224348,-1.8783658,9.789038
6029990733135,20-06-2022 16:51:08:208,-0.41874397,-1.7730815,9.77468
6029997856885,20-06-2022 16:51:08:215,-0.42592242,-1.7228323,9.745967
6030010541104,20-06-2022 16:51:08:228,-0.46181476,-1.7060826,9.722038
6030021494177,20-06-2022 16:51:08:239,-0.4211368,-1.7443677,9.683753
6030036494177,20-06-2022 16:51:08:254,-0.29192436,-1.7946169,9.736395
6030051301625,20-06-2022 16:51:08:269,-0.2440679,-1.8520447,9.796216
6030052400583,20-06-2022 16:51:08:270,-0.26081768,-1.7587247,9.805787
6030067400583,20-06-2022 16:51:08:285,-0.31106696,-1.4644074,9.772287
6030073155114,20-06-2022 16:51:08:291,-0.3924229,-1.2203395,9.698111
6030080693500,20-06-2022 16:51:08:298,-0.38763726,-1.2873386,9.726824
6030084307302,20-06-2022 16:51:08:302,-0.3278167,-1.3184453,9.844072
6030094463916,20-06-2022 16:51:08:312,-0.28713873,-1.2514462,9.853643
6030109463916,20-06-2022 16:51:08:327,-0.3062813,-1.119841,9.786645
6030120294385,20-06-2022 16:51:08:338,-0.36131623,-1.227518,9.882358
6030129943864,20-06-2022 16:51:08:347,-0.37567315,-1.3136597,9.798609
6030144943864,20-06-2022 16:51:08:362,-0.40677986,-1.4093726,9.79143
6030159943864,20-06-2022 16:51:08:377,-0.37088752,-1.564906,9.734002
6030167926989,20-06-2022 16:51:08:385,-0.3278167,-1.6965113,9.777073
6030169052823,20-06-2022 16:51:08:387,-0.29910284,-1.6151553,9.781859
6030184052823,20-06-2022 16:51:08:402,-0.24885355,-1.2442678,9.822537
6030199052823,20-06-2022 16:51:08:417,-0.2536392,-1.2993027,9.887143
6030214052823,20-06-2022 16:51:08:432,-0.40677986,-1.5696917,9.88475
6030220242458,20-06-2022 16:51:08:438,-0.55513483,-1.6510476,9.827323
6030221422041,20-06-2022 16:51:08:439,-0.51445687,-1.8376877,9.796216
6030236422041,20-06-2022 16:51:08:454,-0.39720857,-1.8544376,9.810573
6030241954593,20-06-2022 16:51:08:459,-0.3397808,-1.3998013,9.772287,start 1 left
6030247747927,20-06-2022 16:51:08:465,-0.4019942,-0.7680961,9.657433
6030252400010,20-06-2022 16:51:08:470,-0.6149554,0.0047856453,9.564112
6030267400010,20-06-2022 16:51:08:485,-0.9284152,0.9212367,9.879965
6030282400010,20-06-2022 16:51:08:500,-1.2729816,1.8424734,9.973285
6030296011260,20-06-2022 16:51:08:514,-1.5672989,2.4430718,10.470992
6030297624750,20-06-2022 16:51:08:515,-1.6342978,2.4143581,10.454242
6030306609073,20-06-2022 16:51:08:524,-1.39023,1.5936198,10.3441725
6030321609073,20-06-2022 16:51:08:539,-0.79920274,0.63170516,10.262816
6030321803187,20-06-2022 16:51:08:539,-0.14356937,-0.39481574,10.660025
6030333381260,20-06-2022 16:51:08:551,0.35174492,-1.8257236,11.07159
6030341772458,20-06-2022 16:51:08:559,0.39720857,-3.400201,10.762917
6030353514333,20-06-2022 16:51:08:571,-0.3924229,-5.1254263,11.035698
6030368514333,20-06-2022 16:51:08:586,-1.6701902,-5.1086764,9.3511505
6030374437979,20-06-2022 16:51:08:592,-2.524428,-3.3810585,9.585648
6030386751625,20-06-2022 16:51:08:604,-2.7110682,-1.5146568,9.79143
6030401751625,20-06-2022 16:51:08:619,-2.309074,-1.0073783,9.973285
6030411468604,20-06-2022 16:51:08:629,-1.5050855,-1.9740787,9.236296
6030411520427,20-06-2022 16:51:08:629,-1.1916257,-1.9525433,9.016156
6030419864229,20-06-2022 16:51:08:637,-1.9573289,-1.2873386,9.466006
6030434864229,20-06-2022 16:51:08:652,-3.682554,-1.3232309,8.446664
6030442719125,20-06-2022 16:51:08:660,-4.610969,-1.375873,7.2095747
6030457719125,20-06-2022 16:51:08:675,-3.8668015,-1.5625132,7.097112
6030461518343,20-06-2022 16:51:08:679,-2.4909284,-2.3665016,7.8053875
6030470802354,20-06-2022 16:51:08:688,-1.3232309,-3.4073794,8.595019
6030480406885,20-06-2022 16:51:08:698,-0.6197411,-3.8907297,9.501899
6030490179281,20-06-2022 16:51:08:708,-0.40917268,-3.5605202,9.920643
6030505179281,20-06-2022 16:51:08:723,-0.63170516,-3.0532417,10.033105
6030514123395,20-06-2022 16:51:08:732,-0.96909314,-2.7756743,9.9015
6030524444437,20-06-2022 16:51:08:742,-1.0767702,-2.7014968,9.879965
6030538722406,20-06-2022 16:51:08:756,-0.85902333,-2.8091738,9.738789
6030546386937,20-06-2022 16:51:08:764,-0.4833502,-3.1058838,9.683753
6030554115531,20-06-2022 16:51:08:772,-0.2105684,-3.4217365,9.934999
6030569115531,20-06-2022 16:51:08:787,-0.19142582,-3.6179478,10.001999
6030579933031,20-06-2022 16:51:08:797,-0.36131623,-3.5844483,9.846465
6030593993708,20-06-2022 16:51:08:811,-0.47856453,-3.3499517,9.760324
6030599136572,20-06-2022 16:51:08:817,-0.5072784,-3.0652058,9.796216
6030614136572,20-06-2022 16:51:08:832,-0.526421,-2.9910283,9.789038
6030629136572,20-06-2022 16:51:08:847,-0.52163535,-2.8091738,9.827323
6030631431416,20-06-2022 16:51:08:849,-0.4833502,-2.5579274,9.643075
6030646431416,20-06-2022 16:51:08:864,-0.5288138,-2.3688943,9.595219
6030661431416,20-06-2022 16:51:08:879,-0.66041905,-2.2061825,9.506684
6030662013916,20-06-2022 16:51:08:880,-0.83748794,-2.1080768,9.49472
6030662095531,20-06-2022 16:51:08:880,-0.97866446,-2.132005,9.360723
6030677095531,20-06-2022 16:51:08:895,-1.012164,-2.2995026,9.202796
6030687049541,20-06-2022 16:51:08:905,-0.8781659,-2.5579274,9.226724
6030691305166,20-06-2022 16:51:08:909,-0.6652047,-2.8642087,9.286545
6030696447770,20-06-2022 16:51:08:914,-0.41874397,-3.0915267,9.226724
6030711447770,20-06-2022 16:51:08:929,-0.21296121,-3.2039895,9.250652
6030722652874,20-06-2022 16:51:08:940,-0.09092726,-3.1561332,9.322437
6030729995843,20-06-2022 16:51:08:947,0.0023928226,-3.1728828,9.60479
6030737840427,20-06-2022 16:51:08:955,0.009571291,-3.4743786,9.836894
6030749676885,20-06-2022 16:51:08:967,0.014356935,-3.6873398,9.796216
6030763831468,20-06-2022 16:51:08:981,0.0526421,-3.8907297,9.722038
6030775195218,20-06-2022 16:51:08:993,0.1268196,-3.8668015,9.564112
6030784144749,20-06-2022 16:51:09:002,0.25842485,-3.749553,9.327223
6030792125322,20-06-2022 16:51:09:010,0.34456646,-3.6610186,9.164511
6030804018239,20-06-2022 16:51:09:022,0.45942193,-3.8620157,9.217153
6030811290791,20-06-2022 16:51:09:029,0.4546363,-5.0273204,9.468399
6030820697041,20-06-2022 16:51:09:038,0.15553348,-5.2235317,9.58804
6030835697041,20-06-2022 16:51:09:053,-0.39481574,-3.952943,9.631111
6030847545322,20-06-2022 16:51:09:065,-1.012164,-2.105684,9.702896
6030862545322,20-06-2022 16:51:09:080,-1.591227,-0.65084773,9.420543
6030877545322,20-06-2022 16:51:09:095,-1.9932213,-0.29192436,9.219545
6030878777145,20-06-2022 16:51:09:096,-2.0315065,-0.61016977,9.255438
6030878831260,20-06-2022 16:51:09:096,-1.7467605,-1.079163,9.516255
6030893338343,20-06-2022 16:51:09:111,-1.4763715,-1.4739788,9.712467
6030908338343,20-06-2022 16:51:09:126,-1.3232309,-1.7108682,9.968499
6030922621312,20-06-2022 16:51:09:140,-1.1724831,-1.579263,9.994821
6030923077926,20-06-2022 16:51:09:141,-1.1150553,-1.3567305,9.932607
6030938077926,20-06-2022 16:51:09:156,-1.1270195,-1.0217353,9.908679
6030953077926,20-06-2022 16:51:09:171,-1.134198,-0.7465607,9.887143
6030968077926,20-06-2022 16:51:09:186,-1.0983056,-0.7369894,9.911072
6030979662822,20-06-2022 16:51:09:197,-1.0863415,-0.9451649,9.896714
6030980141937,20-06-2022 16:51:09:198,-1.1174482,-1.1078769,9.853643
6030980894333,20-06-2022 16:51:09:198,-1.160519,-1.038485,9.724431
6030991488760,20-06-2022 16:51:09:209,-1.2610176,-0.83748794,9.858429
6031005594176,20-06-2022 16:51:09:223,-1.1509477,-0.8422736,9.911072
6031006284176,20-06-2022 16:51:09:224,-1.0073783,-1.0456635,9.891929
6031018819541,20-06-2022 16:51:09:236,-0.85184485,-0.93320084,9.91825
6031025806156,20-06-2022 16:51:09:243,-0.7513463,-0.65324056,9.937392
6031039202614,20-06-2022 16:51:09:257,-0.8255238,-0.55752766,9.915857
6031044349593,20-06-2022 16:51:09:262,-0.96909314,-0.6125626,9.856036
6031059120895,20-06-2022 16:51:09:277,-1.0695918,-0.7752745,9.798609
6031070445062,20-06-2022 16:51:09:288,-1.0743774,-0.9667004,9.781859
6031084858708,20-06-2022 16:51:09:302,-1.0360922,-1.1629118,9.743574
6031088849854,20-06-2022 16:51:09:306,-1.0671989,-1.2969099,9.71486
6031103849854,20-06-2022 16:51:09:321,-1.1724831,-1.2299109,9.652647
6031107620531,20-06-2022 16:51:09:325,-1.282553,-0.971486,9.647861
6031122619229,20-06-2022 16:51:09:340,-1.2897314,-0.79920274,9.674182
6031137619229,20-06-2022 16:51:09:355,-1.1653047,-0.88295156,9.757931
6031146655010,20-06-2022 16:51:09:364,-0.97866446,-1.0959128,9.91825
6031147118395,20-06-2022 16:51:09:365,-0.83030945,-1.2107682,10.001999
6031161130895,20-06-2022 16:51:09:379,-0.7704889,-1.160519,9.91825
6031176130895,20-06-2022 16:51:09:394,-0.7680961,-1.0695918,9.896714
6031190580947,20-06-2022 16:51:09:408,-0.7609176,-0.8781659,9.930214
6031196174853,20-06-2022 16:51:09:414,-0.78723866,-0.64845496,9.95175
6031196268447,20-06-2022 16:51:09:414,-0.85184485,-0.5982057,9.887143
6031204390270,20-06-2022 16:51:09:422,-0.91405827,-0.76570326,9.853643
6031218500947,20-06-2022 16:51:09:436,-0.99302137,-0.93320084,9.82493
6031231862510,20-06-2022 16:51:09:449,-1.0241281,-1.0025927,9.80818
6031232003760,20-06-2022 16:51:09:450,-0.9810573,-1.0911272,9.810573
6031243627301,20-06-2022 16:51:09:461,-0.8925229,-1.2418749,9.810573
6031258449124,20-06-2022 16:51:09:476,-0.8422736,-1.4261223,9.853643
6031269771781,20-06-2022 16:51:09:487,-0.8709874,-1.5122639,9.822537
6031279701103,20-06-2022 16:51:09:497,-0.95473623,-1.3615161,9.781859
6031294701103,20-06-2022 16:51:09:512,-0.9954142,-1.1413764,9.781859
6031307951260,20-06-2022 16:51:09:525,-0.97866446,-0.97866446,9.810573
6031322951260,20-06-2022 16:51:09:540,-0.8709874,-0.849452,9.856036
6031326659385,20-06-2022 16:51:09:544,-0.79441714,-0.8135597,9.858429
6031326731937,20-06-2022 16:51:09:544,-0.7680961,-0.85902333,9.846465
6031341731937,20-06-2022 16:51:09:559,-0.7800602,-0.93320084,9.8727865
6031351217145,20-06-2022 16:51:09:569,-0.7896315,-1.026521,9.848858
6031356845635,20-06-2022 16:51:09:574,-0.74895346,-1.1006985,9.88475
6031366105374,20-06-2022 16:51:09:584,-0.7106683,-1.1150553,9.939785
6031381105374,20-06-2022 16:51:09:599,-0.6723832,-1.0959128,9.911072
6031386170947,20-06-2022 16:51:09:604,-0.6891329,-1.1126626,9.8632145
6031401170947,20-06-2022 16:51:09:619,-0.7298109,-1.1437693,9.688539
6031407883916,20-06-2022 16:51:09:625,-0.782453,-1.1796615,9.583255
6031411566833,20-06-2022 16:51:09:629,-0.7585248,-1.2586247,9.667004
6031425466260,20-06-2022 16:51:09:643,-0.80159557,-1.3040884,9.82493
6031440466260,20-06-2022 16:51:09:658,-0.9020941,-1.1222339,9.710074
6031443987874,20-06-2022 16:51:09:661,-0.9667004,-0.6987042,9.839287
6031453642926,20-06-2022 16:51:09:671,-0.81595254,-0.43788654,9.858429
6031468642926,20-06-2022 16:51:09:686,-0.61734825,-0.35413775,9.946963
6031475289645,20-06-2022 16:51:09:693,-0.43070808,-0.36370903,9.958928
6031478856155,20-06-2022 16:51:09:696,-0.33499518,-0.44027936,10.006784
6031493856155,20-06-2022 16:51:09:711,-0.32063824,-0.5168497,9.906285
6031508856155,20-06-2022 16:51:09:726,-0.4211368,-0.5455636,9.767502
6031513857718,20-06-2022 16:51:09:731,-0.5479564,-0.8877372,10.191031
6031520259853,20-06-2022 16:51:09:738,-0.7322037,-1.0671989,9.614362
6031528213603,20-06-2022 16:51:09:746,-0.80877405,-0.72023964,9.580862
6031543213603,20-06-2022 16:51:09:761,-0.67477596,-0.74416786,9.9015
6031551357926,20-06-2022 16:51:09:769,-0.6412765,-0.59581286,9.753145
6031560695270,20-06-2022 16:51:09:778,-0.57188463,-0.19621146,9.8632145
6031569886989,20-06-2022 16:51:09:787,-0.54317075,-0.019142581,9.973285
6031581897770,20-06-2022 16:51:09:799,-0.55752766,0.021535404,9.908679
6031590516207,20-06-2022 16:51:09:808,-0.44745782,0.062213387,9.963714
6031597870843,20-06-2022 16:51:09:815,-0.33499518,-0.083748795,10.006784
6031608030739,20-06-2022 16:51:09:826,-0.30149564,-0.20578274,10.028319
6031623030739,20-06-2022 16:51:09:841,-0.3397808,-0.3182454,10.030712
6031638030739,20-06-2022 16:51:09:856,-0.3589234,-0.4642076,10.006784
6031640060582,20-06-2022 16:51:09:858,-0.34217364,-0.6412765,10.021141
6031648736780,20-06-2022 16:51:09:866,-0.32542387,-0.7609176,10.018748
6031663736780,20-06-2022 16:51:09:881,-0.37567315,-0.782453,9.942178
6031674422666,20-06-2022 16:51:09:892,-0.4761717,-0.79920274,9.877572
6031680929593,20-06-2022 16:51:09:898,-0.5838487,-0.82313097,9.844072
6031686090895,20-06-2022 16:51:09:904,-0.6556334,-0.8111669,9.777073
6031701090895,20-06-2022 16:51:09:919,-0.7322037,-0.8111669,9.71486
6031710740999,20-06-2022 16:51:09:928,-0.8135597,-0.90448695,9.662218
6031721348864,20-06-2022 16:51:09:939,-0.76570326,-0.86141616,9.734002
6031736348864,20-06-2022 16:51:09:954,-0.69152576,-0.7728817,9.750752
6031750383916,20-06-2022 16:51:09:968,-0.6436693,-0.7537391,9.779466
6031751372249,20-06-2022 16:51:09:969,-0.6269195,-0.7465607,9.822537
6031766372249,20-06-2022 16:51:09:984,-0.5982057,-0.66999036,9.817751
6031773871312,20-06-2022 16:51:09:991,-0.526421,-0.6412765,9.836894
6031788871312,20-06-2022 16:51:10:006,-0.42592242,-0.5455636,9.908679
6031790851259,20-06-2022 16:51:10:008,-0.33020952,-0.23688944,9.949356
6031804069124,20-06-2022 16:51:10:022,-0.3804588,-0.2536392,9.836894
6031819069124,20-06-2022 16:51:10:037,-0.35653058,-0.43788654,10.035499
6031834069124,20-06-2022 16:51:10:052,-0.35174492,-0.7465607,9.994821
6031849069124,20-06-2022 16:51:10:067,-0.41635114,-0.6029913,9.944571
6031864069124,20-06-2022 16:51:10:082,-0.49052864,-0.32303107,9.949356
6031879069124,20-06-2022 16:51:10:097,-0.55513483,-0.2416751,9.891929
6031894069124,20-06-2022 16:51:10:112,-0.5694918,-0.25124636,9.899107
6031909069124,20-06-2022 16:51:10:127,-0.5288138,-0.25124636,9.870394
6031924069124,20-06-2022 16:51:10:142,-0.4881358,-0.31585258,9.860822
6031939069124,20-06-2022 16:51:10:157,-0.4642076,-0.3804588,9.875179
6031954069124,20-06-2022 16:51:10:172,-0.47377887,-0.41874397,9.839287
6031969069124,20-06-2022 16:51:10:187,-0.49292147,-0.50009996,9.8321085
6031984069124,20-06-2022 16:51:10:202,-0.5192425,-0.51206404,9.84168
6031999069124,20-06-2022 16:51:10:217,-0.5479564,-0.4881358,9.817751
6032010636051,20-06-2022 16:51:10:228,-0.5814559,-0.50488555,9.810573
6032024789124,20-06-2022 16:51:10:242,-0.5814559,-0.5407779,9.820144
6032032399124,20-06-2022 16:51:10:250,-0.5383851,-0.5982057,9.820144
6032045118447,20-06-2022 16:51:10:263,-0.45224348,-0.69152576,9.868001
6032052390114,20-06-2022 16:51:10:270,-0.22731815,-0.35413775,9.58804
6032061001989,20-06-2022 16:51:10:279,-0.40438703,-0.7848458,10.554741
6032074687145,20-06-2022 16:51:10:292,-0.11485548,-1.3447664,10.420743
6032084690218,20-06-2022 16:51:10:302,-0.28713873,-1.2418749,10.057034
6032099690218,20-06-2022 16:51:10:317,-0.4426722,-0.5312066,9.930214
6032111727457,20-06-2022 16:51:10:329,-0.4235296,-0.2416751,10.037891
6032126400739,20-06-2022 16:51:10:344,-0.40438703,-0.14117654,9.946963
6032135668864,20-06-2022 16:51:10:353,-0.4235296,0.3397808,9.920643
6032150668864,20-06-2022 16:51:10:368,-0.49052864,0.6652047,9.848858
6032165668864,20-06-2022 16:51:10:383,-0.54317075,0.51206404,9.793823
6032179165739,20-06-2022 16:51:10:397,-0.51445687,0.021535404,9.812965
6032189210270,20-06-2022 16:51:10:407,-0.41156548,-0.45702913,9.868001
6032201354593,20-06-2022 16:51:10:419,-0.32063824,-0.6795616,9.915857
6032214269749,20-06-2022 16:51:10:432,-0.27756742,-0.64845496,9.915857
6032229269749,20-06-2022 16:51:10:447,-0.33738798,-0.5072784,9.894321
6032244269749,20-06-2022 16:51:10:462,-0.4019942,-0.39481574,9.870394
6032259269749,20-06-2022 16:51:10:477,-0.41874397,-0.37806597,9.836894
6032274269749,20-06-2022 16:51:10:492,-0.36370903,-0.46181476,9.822537
6032289269749,20-06-2022 16:51:10:507,-0.2416751,-0.5312066,9.894321
6032304269749,20-06-2022 16:51:10:522,-0.21296121,-0.38763726,9.513863
6032319269749,20-06-2022 16:51:10:537,0.059820566,-0.38524446,9.9038925
6032334269749,20-06-2022 16:51:10:552,-0.062213387,-0.9738788,10.068997
6032349269749,20-06-2022 16:51:10:567,-0.14596218,-0.80159557,9.652647
6032364269749,20-06-2022 16:51:10:582,-0.22492532,-0.53359944,9.822537
6032376327249,20-06-2022 16:51:10:594,-0.18185452,-0.4331009,9.923036
6032384945530,20-06-2022 16:51:10:602,-0.0741775,-0.24885355,9.987641
