epoch,timestamp,x,y,z
7618787481266,13-06-2022 12:04:40:760,0.4331009,-3.211168,9.623933
7618791611370,13-06-2022 12:04:40:764,0.44745782,-3.225525,9.49472
7618792503922,13-06-2022 12:04:40:765,0.47377887,-3.1561332,9.449257
7618795096578,13-06-2022 12:04:40:768,0.50488555,-3.1345978,9.425328
7618800530589,13-06-2022 12:04:40:773,0.5694918,-3.0843484,9.389436
7618801586682,13-06-2022 12:04:40:774,0.59342,-3.0053852,9.427721
7618804216943,13-06-2022 12:04:40:777,0.567099,-2.9336007,9.466006
7618814348766,13-06-2022 12:04:40:787,0.485743,-2.9096723,9.408579
7618829348766,13-06-2022 12:04:40:802,0.41874397,-2.902494,9.657433
7618839429755,13-06-2022 12:04:40:812,0.25603202,-3.0005996,9.518648
7618843623193,13-06-2022 12:04:40:816,0.8111669,-2.2181466,8.815159
7618858623193,13-06-2022 12:04:40:831,0.20817557,-3.345166,10.267602
7618873623193,13-06-2022 12:04:40:846,-0.12921242,-3.3954153,9.482756
7618888623193,13-06-2022 12:04:40:861,0.11246266,-3.1058838,9.530613
7618903623193,13-06-2022 12:04:40:876,0.076570325,-3.2805598,9.322437
7618918623193,13-06-2022 12:04:40:891,0.17706887,-3.2614172,9.332008
7618920113141,13-06-2022 12:04:40:893,0.33020952,-3.249453,9.334401
7618920154599,13-06-2022 12:04:40:893,0.3589234,-3.278167,9.329616
7618935154599,13-06-2022 12:04:40:908,0.37328035,-3.2877383,9.382257
7618950154599,13-06-2022 12:04:40:923,0.39481574,-3.3092737,9.372686
7618965154599,13-06-2022 12:04:40:938,0.37806597,-3.3355947,9.3511505
7618969207620,13-06-2022 12:04:40:942,0.37088752,-3.2949169,9.382257
7618969253193,13-06-2022 12:04:40:942,0.33020952,-3.2327034,9.370294
7618984253193,13-06-2022 12:04:40:957,0.31345975,-3.1369905,9.332008
7618999253193,13-06-2022 12:04:40:972,0.31345975,-3.0532417,9.38465
7619014253193,13-06-2022 12:04:40:987,0.33020952,-3.0149565,9.466006
7619028184130,13-06-2022 12:04:41:001,0.3589234,-2.9647074,9.475577
7619028723818,13-06-2022 12:04:41:001,0.37567315,-2.9048867,9.458828
7619029402776,13-06-2022 12:04:41:002,0.41156548,-2.8953154,9.430114
7619044402776,13-06-2022 12:04:41:017,0.41635114,-2.902494,9.444471
7619059402776,13-06-2022 12:04:41:032,0.3589234,-2.9359934,9.47797
7619068956474,13-06-2022 12:04:41:041,0.3278167,-2.9742785,9.497113
7619068999911,13-06-2022 12:04:41:041,0.31585258,-3.0149565,9.473185
7619083999911,13-06-2022 12:04:41:056,0.36370903,-3.0173492,9.549755
7619098999911,13-06-2022 12:04:41:071,0.36131623,-2.9838498,9.583255
7619113999911,13-06-2022 12:04:41:086,0.36370903,-2.885744,9.559326
7619128999911,13-06-2022 12:04:41:101,0.33738798,-2.8235307,9.540184
7619133610432,13-06-2022 12:04:41:106,0.32542387,-2.6392834,9.547362
7619133654182,13-06-2022 12:04:41:106,0.8566305,-2.7589245,10.6408825
7619133701734,13-06-2022 12:04:41:106,1.3998013,-3.0843484,11.026127
7619140547047,13-06-2022 12:04:41:113,0.95473623,-3.1657043,10.420743
7619155547047,13-06-2022 12:04:41:128,0.33738798,-3.0149565,9.47797
7619163351786,13-06-2022 12:04:41:136,-0.16271193,-2.9910283,9.327223
7619172719911,13-06-2022 12:04:41:145,-0.43070808,-2.7948167,9.549755
7619185821161,13-06-2022 12:04:41:158,-0.45942193,-2.6416762,9.865608
7619200821161,13-06-2022 12:04:41:173,-0.28235307,-2.5172493,10.059426
7619212191890,13-06-2022 12:04:41:185,-0.30867413,-2.5004997,10.365707
7619212244286,13-06-2022 12:04:41:185,-0.5838487,-2.4239295,10.554741
7619225543140,13-06-2022 12:04:41:198,-0.8255238,-2.8354948,11.021341
