epoch,timestamp,x,y,z
7618606046214,13-06-2022 12:04:40:579,0.04029667,-0.029306669,-0.012211111
7618612787464,13-06-2022 12:04:40:585,0.045181114,-0.015874445,-0.023201112
7618624224078,13-06-2022 12:04:40:597,0.06349778,-0.009768889,-0.01099
7618639224078,13-06-2022 12:04:40:612,0.070824444,-0.0048844446,-0.008547778
7618654224078,13-06-2022 12:04:40:627,0.07326667,-0.0061055557,-0.009768889
7618669224078,13-06-2022 12:04:40:642,0.09280445,-0.012211111,-0.008547778
7618684224078,13-06-2022 12:04:40:657,0.09524667,-0.02075889,-0.0061055557
7618699224078,13-06-2022 12:04:40:672,0.10013112,-0.02198,-0.008547778
7618714224078,13-06-2022 12:04:40:687,0.09036223,-0.008547778,0.0
7618729224078,13-06-2022 12:04:40:702,0.081814446,0.0036633336,-0.0048844446
7618744224078,13-06-2022 12:04:40:717,0.070824444,0.0036633336,0.0036633336
7618759224078,13-06-2022 12:04:40:732,0.057392225,-0.007326667,-0.007326667
7618774224078,13-06-2022 12:04:40:747,0.039075557,-0.07326667,-0.117226675
7618787416214,13-06-2022 12:04:40:760,0.01099,-0.04396,-0.046402223
7618787458818,13-06-2022 12:04:40:760,-0.019537779,-0.02075889,0.015874445
7618791069391,13-06-2022 12:04:40:764,-0.029306669,-0.0024422223,0.017095556
7618792229703,13-06-2022 12:04:40:765,-0.018316668,0.0012211112,0.03052778
7618794762255,13-06-2022 12:04:40:767,-0.01099,0.02075889,0.029306669
7618800169182,13-06-2022 12:04:40:773,0.0012211112,0.05617111,0.035412222
7618801275797,13-06-2022 12:04:40:774,-0.0012211112,0.091583334,0.037854444
7618801868661,13-06-2022 12:04:40:774,-0.02075889,0.13554333,0.045181114
7618804745797,13-06-2022 12:04:40:777,-0.047623336,0.16973445,0.045181114
7618815149599,13-06-2022 12:04:40:788,-0.07448778,0.14409111,-0.029306669
7618830149599,13-06-2022 12:04:40:803,-0.09280445,0.1526389,-0.0061055557
7618839768713,13-06-2022 12:04:40:812,-0.03297,0.14897557,-0.07570889
7618844370901,13-06-2022 12:04:40:817,-0.089141116,0.048844445,-0.56049
7618859370901,13-06-2022 12:04:40:832,-0.09280445,-0.0012211112,-0.09280445
7618874370901,13-06-2022 12:04:40:847,-0.09402556,0.0048844446,0.026864445
7618889370901,13-06-2022 12:04:40:862,-0.06716111,0.017095556,-0.045181114
7618904370901,13-06-2022 12:04:40:877,-0.05006556,-0.03052778,-0.018316668
7618919370901,13-06-2022 12:04:40:892,-0.034191113,-0.026864445,-0.019537779
7618920134703,13-06-2022 12:04:40:893,0.012211111,-0.009768889,-0.012211111
7618920185641,13-06-2022 12:04:40:893,0.035412222,0.0,0.0048844446
7618935185641,13-06-2022 12:04:40:908,0.051286668,0.007326667,0.013432222
7618950185641,13-06-2022 12:04:40:923,0.07570889,0.015874445,0.019537779
7618965185641,13-06-2022 12:04:40:938,0.10501556,0.024422223,0.025643334
7618969230901,13-06-2022 12:04:40:942,0.11356334,0.026864445,0.028085556
7618969290484,13-06-2022 12:04:40:942,0.12821667,0.02075889,0.025643334
7618984290484,13-06-2022 12:04:40:957,0.13188,0.015874445,0.024422223
7618999290484,13-06-2022 12:04:40:972,0.117226675,0.018316668,0.018316668
7619014290484,13-06-2022 12:04:40:987,0.08425667,0.02198,0.02075889
7619028453870,13-06-2022 12:04:41:001,0.046402223,0.029306669,0.014653334
7619029078088,13-06-2022 12:04:41:002,0.02198,0.046402223,0.02075889
7619029749391,13-06-2022 12:04:41:002,-0.0012211112,0.059834447,0.017095556
7619044749391,13-06-2022 12:04:41:017,-0.019537779,0.06716111,0.02075889
7619059749391,13-06-2022 12:04:41:032,-0.04151778,0.070824444,0.0061055557
7619068978609,13-06-2022 12:04:41:041,-0.06594,0.06716111,0.0012211112
7619069026318,13-06-2022 12:04:41:042,-0.085477784,0.06960334,0.0024422223
7619084026318,13-06-2022 12:04:41:057,-0.13554333,0.09036223,0.0048844446
7619099026318,13-06-2022 12:04:41:072,-0.19049335,0.10013112,0.0048844446
7619114026318,13-06-2022 12:04:41:087,-0.24300112,0.106236674,0.0024422223
7619129026318,13-06-2022 12:04:41:102,-0.3174889,0.102573335,-0.02075889
7619133632672,13-06-2022 12:04:41:106,-0.7448778,-0.9194967,-0.81326
7619133679026,13-06-2022 12:04:41:106,-0.8950745,-0.39686114,-0.66428447
7619133730224,13-06-2022 12:04:41:106,-0.9133912,0.3382478,-0.18683001
7619140757151,13-06-2022 12:04:41:113,-1.020849,0.23567446,-0.15141778
7619155757151,13-06-2022 12:04:41:128,-1.0721356,-0.064718895,-0.25765446
7619163452776,13-06-2022 12:04:41:136,-1.0831256,-0.17339778,-0.28329778
7619172809390,13-06-2022 12:04:41:145,-1.0880101,-0.18316667,-0.32970002
7619185926265,13-06-2022 12:04:41:158,-1.05504,-0.08303556,-0.39564002
7619200926265,13-06-2022 12:04:41:173,-1.0184067,0.19049335,-0.36633334
7619212217515,13-06-2022 12:04:41:185,-0.93903446,0.3834289,-0.2759711
7619212275588,13-06-2022 12:04:41:185,-0.6618422,0.37366003,-0.23201112
7619225652099,13-06-2022 12:04:41:198,-0.5507211,0.2942878,-0.26620224
