epoch,timestamp,x,y,z
5745083580076,13-06-2022 11:33:27:055,-0.53599226,-0.18903299,9.848858
5745098580076,13-06-2022 11:33:27:070,-0.5694918,-0.18424734,9.820144
5745113580076,13-06-2022 11:33:27:085,-0.5312066,-0.2536392,9.829716
5745128580076,13-06-2022 11:33:27:100,-0.50488555,-0.35653058,9.812965
5745131914243,13-06-2022 11:33:27:103,-0.44506502,-0.41156548,9.834501
5745131961482,13-06-2022 11:33:27:103,-0.43070808,-0.3589234,9.793823
5745141123410,13-06-2022 11:33:27:113,-0.42592242,-0.3493521,9.798609
5745155375389,13-06-2022 11:33:27:127,-0.43070808,-0.39960137,9.80818
5745165448930,13-06-2022 11:33:27:137,-0.4139583,-0.47856453,9.8321085
5745170566326,13-06-2022 11:33:27:142,-0.42831525,-0.49052864,9.726824
5745185566326,13-06-2022 11:33:27:157,-0.43070808,-0.44985065,9.710074
5745192823045,13-06-2022 11:33:27:164,-0.3900301,-0.44027936,9.68136
5745197272837,13-06-2022 11:33:27:169,-0.33020952,-0.4977071,9.683753
5745212272837,13-06-2022 11:33:27:184,-0.31345975,-0.56470615,9.700503
5745224294607,13-06-2022 11:33:27:196,-0.3469593,-0.6795616,9.722038
5745234095597,13-06-2022 11:33:27:206,-0.33499518,-0.74177504,9.786645
5745237798566,13-06-2022 11:33:27:209,-0.27038896,-0.7848458,9.805787
5745248700128,13-06-2022 11:33:27:220,-0.26799613,-0.8135597,9.84168
5745256955389,13-06-2022 11:33:27:228,-0.26081768,-0.8350951,9.851251
5745271955389,13-06-2022 11:33:27:243,-0.28235307,-0.7896315,9.786645
5745282974607,13-06-2022 11:33:27:254,-0.33260235,-0.60777694,9.695718
5745286589764,13-06-2022 11:33:27:258,-0.35174492,-0.5168497,9.561719
5745301589764,13-06-2022 11:33:27:273,-0.3182454,-0.552742,9.497113
5745316349659,13-06-2022 11:33:27:288,-0.26081768,-0.68195444,9.45165
5745324054087,13-06-2022 11:33:27:296,-0.22253251,-0.80877405,9.454042
5745339054087,13-06-2022 11:33:27:311,-0.18185452,-0.8925229,9.473185
5745343259399,13-06-2022 11:33:27:315,-0.15792629,-0.9595219,9.530613
5745351314087,13-06-2022 11:33:27:323,-0.078963146,-0.96430755,9.600004
5745357908097,13-06-2022 11:33:27:329,-0.023928227,-0.9379865,9.647861
5745372908097,13-06-2022 11:33:27:344,-0.014356935,-0.89491564,9.700503
5745381642889,13-06-2022 11:33:27:353,0.0047856453,-0.8662018,9.738789
5745385926899,13-06-2022 11:33:27:357,0.031106694,-0.8781659,9.786645
5745395893357,13-06-2022 11:33:27:367,0.062213387,-0.9499506,9.853643
5745408736170,13-06-2022 11:33:27:380,0.11964113,-0.9595219,9.887143
5745421210336,13-06-2022 11:33:27:393,0.15314065,-0.9092726,9.91825
5745429482628,13-06-2022 11:33:27:401,0.18664017,-0.8853444,9.939785
5745435866586,13-06-2022 11:33:27:407,0.21535404,-0.8446664,9.889536
5745450866586,13-06-2022 11:33:27:422,0.19142582,-0.8111669,9.8321085
5745465866586,13-06-2022 11:33:27:437,0.17706887,-0.8063812,9.767502
5745480655232,13-06-2022 11:33:27:452,0.19142582,-0.76570326,9.736395
5745480721430,13-06-2022 11:33:27:452,0.1698904,-0.7322037,9.710074
5745484561430,13-06-2022 11:33:27:456,0.16031912,-0.6843473,9.686146
5745499561430,13-06-2022 11:33:27:471,0.17706887,-0.6436693,9.738789
5745511743618,13-06-2022 11:33:27:483,0.23688944,-0.63170516,9.815358
5745515206586,13-06-2022 11:33:27:487,0.33260235,-0.634098,9.84168
5745528885336,13-06-2022 11:33:27:500,0.38763726,-0.6364908,9.8321085
5745535989972,13-06-2022 11:33:27:507,0.40917268,-0.59342,9.817751
5745550989972,13-06-2022 11:33:27:522,0.39960137,-0.55752766,9.750752
5745555726743,13-06-2022 11:33:27:527,0.39481574,-0.53359944,9.726824
5745563252524,13-06-2022 11:33:27:535,0.36131623,-0.55513483,9.74836
5745578252524,13-06-2022 11:33:27:550,0.38524446,-0.5072784,9.796216
5745593252524,13-06-2022 11:33:27:565,0.40917268,-0.48095736,9.829716
5745608252524,13-06-2022 11:33:27:580,0.46181476,-0.485743,9.827323
5745620168826,13-06-2022 11:33:27:592,0.47856453,-0.45224348,9.74836
5745620214503,13-06-2022 11:33:27:592,0.4546363,-0.37328035,9.652647
5745635214503,13-06-2022 11:33:27:607,0.4426722,-0.3182454,9.585648
5745649587420,13-06-2022 11:33:27:621,0.35413775,-0.2943172,9.530613
5745649634763,13-06-2022 11:33:27:621,0.37806597,-0.20817557,9.513863
5745658555493,13-06-2022 11:33:27:630,0.42592242,-0.148355,9.4636135
5745663647941,13-06-2022 11:33:27:635,0.46181476,-0.083748795,9.454042
5745678647941,13-06-2022 11:33:27:650,0.4833502,-0.14356937,9.461221
5745687530128,13-06-2022 11:33:27:659,0.55034924,-0.33260235,9.396614
5745702530128,13-06-2022 11:33:27:674,0.6197411,-0.49292147,9.439685
5745710806326,13-06-2022 11:33:27:682,0.7848458,-0.5192425,9.492328
5745724626586,13-06-2022 11:33:27:696,0.91884387,-0.60059845,9.552148
5745724747576,13-06-2022 11:33:27:696,0.9834501,-0.567099,9.609575
5745739747576,13-06-2022 11:33:27:711,1.1078769,-0.5024927,9.690931
5745744704972,13-06-2022 11:33:27:716,1.1796615,-0.634098,9.726824,end 1 down
5745755324607,13-06-2022 11:33:27:727,1.2610176,-1.0001999,9.875179
5745770324607,13-06-2022 11:33:27:742,1.3854443,-1.1653047,10.126426
5745774710024,13-06-2022 11:33:27:746,1.5026926,-1.2705889,10.200603
5745782915336,13-06-2022 11:33:27:754,1.5888343,-1.3663018,10.3681
5745791535388,13-06-2022 11:33:27:763,1.5696917,-1.4476577,10.509277
5745800364711,13-06-2022 11:33:27:772,1.6007984,-1.5218352,10.542776
5745815364711,13-06-2022 11:33:27:787,1.5625132,-1.6151553,10.542776
5745830364711,13-06-2022 11:33:27:802,1.5625132,-1.7443677,10.621739
5745845364711,13-06-2022 11:33:27:817,1.6247265,-1.8161523,10.576276
5745860364711,13-06-2022 11:33:27:832,1.6558332,-1.7970098,10.475778
5745872613878,13-06-2022 11:33:27:844,1.6558332,-1.8975084,10.51167
5745872657836,13-06-2022 11:33:27:844,1.6510476,-1.9118652,10.518848
5745872705597,13-06-2022 11:33:27:844,1.6438692,-1.8664017,10.399207
5745884774972,13-06-2022 11:33:27:856,1.5864414,-1.7826529,10.3441725
5745891209451,13-06-2022 11:33:27:863,1.5457634,-1.713261,10.171889
5745900101170,13-06-2022 11:33:27:872,1.4835501,-1.6558332,10.0163555
5745912007628,13-06-2022 11:33:27:884,1.4261223,-1.6031911,9.860822
5745927007628,13-06-2022 11:33:27:899,1.3471591,-1.4691931,9.7196455
5745942007628,13-06-2022 11:33:27:914,1.2777673,-1.3423735,9.573684
5745945224815,13-06-2022 11:33:27:917,1.2035898,-1.2131611,9.432507
5745960224815,13-06-2022 11:33:27:932,1.1557333,-1.119841,9.367901
5745975224815,13-06-2022 11:33:27:947,1.134198,-1.0289137,9.317652
5745976116013,13-06-2022 11:33:27:948,1.1485549,-0.9619147,9.29133
5745991116013,13-06-2022 11:33:27:963,1.1294123,-0.9212367,9.281759
5746005100128,13-06-2022 11:33:27:977,1.1006985,-0.8542377,9.2793665
5746013148930,13-06-2022 11:33:27:985,1.1006985,-0.79441714,9.305687
5746013278826,13-06-2022 11:33:27:985,1.146162,-0.7178468,9.32483
5746028278826,13-06-2022 11:33:28:000,1.160519,-0.72502524,9.336794
5746032431690,13-06-2022 11:33:28:004,1.1820544,-0.7369894,9.341579
5746047431690,13-06-2022 11:33:28:019,1.227518,-0.7393822,9.401401
5746062431690,13-06-2022 11:33:28:034,1.2658032,-0.75613195,9.454042
5746067350701,13-06-2022 11:33:28:039,1.2777673,-0.76570326,9.530613
5746080059867,13-06-2022 11:33:28:052,1.2658032,-0.77766734,9.616755
5746081932576,13-06-2022 11:33:28:053,1.3304094,-0.7609176,9.688539
5746093609503,13-06-2022 11:33:28:065,1.3974084,-0.72502524,9.815358
5746100443930,13-06-2022 11:33:28:072,1.4452649,-0.6939186,9.865608
5746114675857,13-06-2022 11:33:28:086,1.4668003,-0.6963114,9.908679
5746129675857,13-06-2022 11:33:28:101,1.5074782,-0.70588267,9.956535
5746144675857,13-06-2022 11:33:28:116,1.5529419,-0.7298109,9.997213
5746151034659,13-06-2022 11:33:28:123,1.5864414,-0.7585248,10.021141
5746151089347,13-06-2022 11:33:28:123,1.5529419,-0.75613195,10.009177
5746166089347,13-06-2022 11:33:28:138,1.5457634,-0.75613195,10.013963
5746175216951,13-06-2022 11:33:28:147,1.5529419,-0.75613195,9.992428
5746183057159,13-06-2022 11:33:28:155,1.5361922,-0.74416786,9.987641
5746191942680,13-06-2022 11:33:28:163,1.538585,-0.72023964,9.961321
5746202974920,13-06-2022 11:33:28:174,1.5266209,-0.7106683,9.911072
5746215211951,13-06-2022 11:33:28:187,1.5266209,-0.7106683,9.868001
5746223981742,13-06-2022 11:33:28:195,1.524228,-0.6843473,9.829716
5746226635128,13-06-2022 11:33:28:198,1.4787644,-0.6412765,9.803394
5746235195232,13-06-2022 11:33:28:207,1.4548361,-0.6364908,9.786645
5746250195232,13-06-2022 11:33:28:222,1.4548361,-0.6197411,9.779466
5746265195232,13-06-2022 11:33:28:237,1.4213367,-0.61734825,9.7196455
5746280195232,13-06-2022 11:33:28:252,1.3974084,-0.6125626,9.686146
5746295195232,13-06-2022 11:33:28:267,1.3782659,-0.66759753,9.643075
5746310195232,13-06-2022 11:33:28:282,1.3878372,-0.7752745,9.640682
5746325195232,13-06-2022 11:33:28:297,1.3686945,-0.88295156,9.60479
5746340195232,13-06-2022 11:33:28:312,1.3639089,-0.95712906,9.580862
5746342209451,13-06-2022 11:33:28:314,1.3567305,-1.0097711,9.609575
5746342255701,13-06-2022 11:33:28:314,1.3304094,-1.0241281,9.602397
5746342297367,13-06-2022 11:33:28:314,1.3615161,-1.0049855,9.600004
5746357297367,13-06-2022 11:33:28:329,1.3734802,-0.9906286,9.590433
5746369579815,13-06-2022 11:33:28:341,1.3710874,-0.93559366,9.60479
5746369626899,13-06-2022 11:33:28:341,1.3878372,-0.9092726,9.652647
5746384626899,13-06-2022 11:33:28:356,1.4213367,-0.8877372,9.659825
5746387404815,13-06-2022 11:33:28:359,1.442872,-0.8542377,9.650253
5746402404815,13-06-2022 11:33:28:374,1.4285151,-0.8063812,9.602397
5746408222472,13-06-2022 11:33:28:380,1.416551,-0.80159557,9.611969
5746423222472,13-06-2022 11:33:28:395,1.4189439,-0.76331043,9.626326
5746438222472,13-06-2022 11:33:28:410,1.402194,-0.74895346,9.65504
5746449598982,13-06-2022 11:33:28:421,1.4356936,-0.76331043,9.65504
5746456989190,13-06-2022 11:33:28:428,1.4620147,-0.78723866,9.671789
5746457572472,13-06-2022 11:33:28:429,1.442872,-0.79920274,9.700503
5746472572472,13-06-2022 11:33:28:444,1.4452649,-0.79441714,9.729217
5746486560440,13-06-2022 11:33:28:458,1.4548361,-0.7920243,9.724431
5746495972680,13-06-2022 11:33:28:467,1.4261223,-0.74177504,9.753145
5746496663096,13-06-2022 11:33:28:468,1.4237294,-0.6939186,9.760324
5746511663096,13-06-2022 11:33:28:483,1.4787644,-0.70348984,9.767502
5746517620701,13-06-2022 11:33:28:489,1.4835501,-0.6867401,9.738789
5746524279607,13-06-2022 11:33:28:496,1.5026926,-0.6628119,9.724431
5746532176065,13-06-2022 11:33:28:504,1.5026926,-0.6269195,9.717253
5746543153669,13-06-2022 11:33:28:515,1.4787644,-0.62452674,9.724431
5746558153669,13-06-2022 11:33:28:530,1.4763715,-0.61734825,9.762716
5746569589711,13-06-2022 11:33:28:541,1.4883357,-0.5766702,9.781859
5746573609242,13-06-2022 11:33:28:545,1.4859428,-0.5838487,9.789038
5746588609242,13-06-2022 11:33:28:560,1.4979069,-0.55752766,9.803394
5746603609242,13-06-2022 11:33:28:575,1.4668003,-0.59342,9.801002
5746614890336,13-06-2022 11:33:28:586,1.4620147,-0.6125626,9.793823
5746615565596,13-06-2022 11:33:28:587,1.4763715,-0.61734825,9.784252
5746621372003,13-06-2022 11:33:28:593,1.5074782,-0.60059845,9.781859
5746636372003,13-06-2022 11:33:28:608,1.5146568,-0.5910272,9.805787
5746649756586,13-06-2022 11:33:28:621,1.5170496,-0.55513483,9.805787
5746664756586,13-06-2022 11:33:28:636,1.5194423,-0.5623133,9.812965
5746679756586,13-06-2022 11:33:28:651,1.538585,-0.5383851,9.767502
5746689373513,13-06-2022 11:33:28:661,1.5170496,-0.5886344,9.760324
5746694448149,13-06-2022 11:33:28:666,1.4979069,-0.6053841,9.741181
5746709448149,13-06-2022 11:33:28:681,1.4500505,-0.6149554,9.7196455
5746724448149,13-06-2022 11:33:28:696,1.4380864,-0.62931234,9.669396,start 2 down
5746739448149,13-06-2022 11:33:28:711,1.4261223,-0.6556334,9.643075
5746754448149,13-06-2022 11:33:28:726,1.4261223,-0.7178468,9.643075
5746769448149,13-06-2022 11:33:28:741,1.4476577,-0.7704889,9.652647
5746770603669,13-06-2022 11:33:28:742,1.4356936,-0.8470592,9.602397
5746771501065,13-06-2022 11:33:28:743,1.4213367,-0.8279166,9.611969
5746772308513,13-06-2022 11:33:28:744,1.4213367,-0.8781659,9.602397
5746787308513,13-06-2022 11:33:28:759,1.4237294,-0.9284152,9.609575
5746802308513,13-06-2022 11:33:28:774,1.4524434,-0.92602235,9.600004
5746817308513,13-06-2022 11:33:28:789,1.4668003,-0.89730847,9.568898
5746819226430,13-06-2022 11:33:28:791,1.4691931,-0.89491564,9.578469
5746819679815,13-06-2022 11:33:28:791,1.4644074,-0.8422736,9.597611
5746821631898,13-06-2022 11:33:28:793,1.4691931,-0.83030945,9.631111
5746830509503,13-06-2022 11:33:28:802,1.4907285,-0.8327023,9.643075
5746840171951,13-06-2022 11:33:28:812,1.4739788,-0.83748794,9.623933
5746855171951,13-06-2022 11:33:28:827,1.4452649,-0.849452,9.650253
5746870171951,13-06-2022 11:33:28:842,1.4811572,-0.782453,9.671789
5746882246065,13-06-2022 11:33:28:854,1.5098711,-0.7082755,9.667004
5746884789086,13-06-2022 11:33:28:856,1.5218352,-0.6939186,9.650253
5746889845648,13-06-2022 11:33:28:861,1.5098711,-0.7393822,9.688539
5746902159294,13-06-2022 11:33:28:874,1.524228,-0.74177504,9.712467
5746911903409,13-06-2022 11:33:28:883,1.5720844,-0.6771688,9.762716
5746918213982,13-06-2022 11:33:28:890,1.5840486,-0.5814559,9.765109
5746933213982,13-06-2022 11:33:28:905,1.564906,-0.5240282,9.734002
5746948213982,13-06-2022 11:33:28:920,1.5481563,-0.5312066,9.731609
5746963213982,13-06-2022 11:33:28:935,1.5553347,-0.4881358,9.726824
5746978213982,13-06-2022 11:33:28:950,1.5768701,-0.4833502,9.741181
5746993213982,13-06-2022 11:33:28:965,1.591227,-0.45942193,9.772287
5747008213982,13-06-2022 11:33:28:980,1.6007984,-0.41874397,9.815358
5747023213982,13-06-2022 11:33:28:995,1.6103697,-0.3924229,9.829716
5747031742263,13-06-2022 11:33:29:003,1.579263,-0.40677986,9.858429
5747038247888,13-06-2022 11:33:29:010,1.564906,-0.41635114,9.822537
5747039175805,13-06-2022 11:33:29:011,1.5457634,-0.41874397,9.815358
5747040204086,13-06-2022 11:33:29:012,1.550549,-0.39960137,9.789038
5747041019346,13-06-2022 11:33:29:013,1.5481563,-0.39481574,9.781859
5747056019346,13-06-2022 11:33:29:028,1.5601203,-0.40917268,9.765109
5747066273148,13-06-2022 11:33:29:038,1.5672989,-0.44506502,9.750752
5747069046950,13-06-2022 11:33:29:041,1.5457634,-0.50488555,9.726824
5747077271378,13-06-2022 11:33:29:049,1.524228,-0.5455636,9.688539
5747086920232,13-06-2022 11:33:29:058,1.5481563,-0.6149554,9.626326
5747096920961,13-06-2022 11:33:29:068,1.5433706,-0.72263247,9.578469
5747109475857,13-06-2022 11:33:29:081,1.550549,-0.7609176,9.513863
5747123123148,13-06-2022 11:33:29:095,1.5314065,-0.8757731,9.403793
5747130687471,13-06-2022 11:33:29:102,1.5266209,-0.9619147,9.276974
5747144758409,13-06-2022 11:33:29:116,1.4596218,-1.1676974,9.056833
5747159758409,13-06-2022 11:33:29:131,1.4333007,-1.4069797,8.846265
5747174758409,13-06-2022 11:33:29:146,1.4237294,-1.5816557,8.662018
5747189758409,13-06-2022 11:33:29:161,1.4476577,-1.7443677,8.487342
5747191761586,13-06-2022 11:33:29:163,1.5433706,-1.8807586,8.530413
5747191819867,13-06-2022 11:33:29:163,1.672583,-1.8975084,8.597412
5747206819867,13-06-2022 11:33:29:178,1.7587247,-1.8544376,8.585447
5747221819867,13-06-2022 11:33:29:193,1.8161523,-1.8257236,8.60459
5747223396273,13-06-2022 11:33:29:195,1.8400806,-1.7970098,8.573483
5747233362159,13-06-2022 11:33:29:205,1.8783658,-1.8879371,8.56152
5747240906638,13-06-2022 11:33:29:212,1.9262222,-1.8879371,8.523234
5747249375961,13-06-2022 11:33:29:221,1.9166509,-1.8257236,8.549556
5747257165232,13-06-2022 11:33:29:229,1.9645073,-1.68694,8.449057
5747267402107,13-06-2022 11:33:29:239,2.0386848,-1.5529419,8.327023
5747280209502,13-06-2022 11:33:29:252,2.1008983,-1.5433706,8.355737
5747295209502,13-06-2022 11:33:29:267,2.2061825,-1.5433706,8.403593
5747307016117,13-06-2022 11:33:29:279,2.3138595,-1.4548361,8.49452
5747313234450,13-06-2022 11:33:29:285,2.321038,-1.2921243,8.547162
5747317482002,13-06-2022 11:33:29:289,2.3569303,-1.1318051,8.578269
5747332482002,13-06-2022 11:33:29:304,2.3234308,-1.2777673,8.810373
5747340335909,13-06-2022 11:33:29:312,2.455036,-1.2059826,8.944371
5747348651169,13-06-2022 11:33:29:320,2.7014968,-0.2105684,9.19801
5747353994346,13-06-2022 11:33:29:325,2.8929226,0.6628119,9.559326
5747368994346,13-06-2022 11:33:29:340,2.940779,0.80877405,9.899107
5747383994346,13-06-2022 11:33:29:355,2.9647074,0.60777694,9.798609
5747398994346,13-06-2022 11:33:29:370,3.0699914,0.782453,9.734002
5747413994346,13-06-2022 11:33:29:385,3.211168,0.7513463,9.743574
5747428994346,13-06-2022 11:33:29:400,3.4360933,0.2009971,9.839287
5747443994346,13-06-2022 11:33:29:415,3.802195,-0.09092726,10.042677
5747458994346,13-06-2022 11:33:29:430,4.082155,0.12921242,10.353744
5747473994346,13-06-2022 11:33:29:445,4.165904,0.58624154,10.3848505
5747488994346,13-06-2022 11:33:29:460,3.8955152,0.7178468,9.913465
5747503994346,13-06-2022 11:33:29:475,3.4241292,0.72741807,9.521041
5747518994346,13-06-2022 11:33:29:490,3.199204,0.68195444,9.193225
5747533994346,13-06-2022 11:33:29:505,3.117848,0.32063824,9.016156
5747537658877,13-06-2022 11:33:29:509,3.2757742,0.016749758,9.020942
5747537700127,13-06-2022 11:33:29:509,3.4983068,-0.0741775,9.18126
5747537744763,13-06-2022 11:33:29:509,3.656233,0.03589234,9.365508
5747537786377,13-06-2022 11:33:29:509,3.7328033,0.32063824,9.554541
5747552786377,13-06-2022 11:33:29:524,3.76391,0.57906306,9.753145
5747558065336,13-06-2022 11:33:29:530,3.8548372,0.9068798,9.966106
5747558525232,13-06-2022 11:33:29:530,3.9361932,1.1437693,10.01157
5747558953304,13-06-2022 11:33:29:530,3.926622,1.1485549,9.80818
5747573953304,13-06-2022 11:33:29:545,3.9338005,0.9882358,9.449257
5747581079346,13-06-2022 11:33:29:553,3.9146578,0.72023964,9.008977
5747588906377,13-06-2022 11:33:29:560,4.0151563,0.65324056,8.669196
5747603906377,13-06-2022 11:33:29:575,4.1443686,0.53359944,8.410771
5747618906377,13-06-2022 11:33:29:590,4.290331,0.27517462,8.262417
5747625625648,13-06-2022 11:33:29:597,4.4745784,0.18185452,8.19781
5747625781065,13-06-2022 11:33:29:597,4.658826,0.27996024,8.183454
5747640781065,13-06-2022 11:33:29:612,4.85743,0.32063824,8.224132
5747645428981,13-06-2022 11:33:29:617,4.979464,0.13878371,8.252846
5747653234294,13-06-2022 11:33:29:625,5.1828537,0.13399807,8.597412
5747662559606,13-06-2022 11:33:29:634,5.4317074,0.4211368,9.080762
5747672561429,13-06-2022 11:33:29:644,5.6327047,0.6580262,9.609575
5747687561429,13-06-2022 11:33:29:659,5.7451673,0.72263247,10.1288185
5747696366377,13-06-2022 11:33:29:668,5.814559,0.8781659,10.559526
5747705885492,13-06-2022 11:33:29:677,5.761917,1.0480564,10.6815605
5747712247627,13-06-2022 11:33:29:684,5.5968122,1.1150553,10.559526
5747723571325,13-06-2022 11:33:29:695,5.3336015,1.2155539,10.222138
5747738571325,13-06-2022 11:33:29:710,5.0799623,1.3519448,9.817751
5747753571325,13-06-2022 11:33:29:725,4.8789654,1.402194,9.403793
5747768571325,13-06-2022 11:33:29:740,4.8095737,1.3280165,8.985049
5747774378409,13-06-2022 11:33:29:746,4.773681,1.2203395,8.73141
5747774423825,13-06-2022 11:33:29:746,4.8047876,1.0624132,8.518449
5747779294294,13-06-2022 11:33:29:751,4.8263235,0.81834537,8.410771
5747794294294,13-06-2022 11:33:29:766,4.855037,0.6125626,8.327023
5747807335908,13-06-2022 11:33:29:779,4.85743,0.42592242,8.276773
5747813982054,13-06-2022 11:33:29:785,4.855037,0.18664017,8.228917
5747828982054,13-06-2022 11:33:29:800,4.8598228,-0.05742774,8.195417
5747832527940,13-06-2022 11:33:29:804,4.8358946,-0.22971097,8.216953
5747843004033,13-06-2022 11:33:29:815,4.8191447,-0.3804588,8.260024
5747851084763,13-06-2022 11:33:29:823,4.766503,-0.48095736,8.310273
5747862215856,13-06-2022 11:33:29:834,4.759324,-0.53599226,8.432307
5747877215856,13-06-2022 11:33:29:849,4.709075,-0.5694918,8.487342
5747892215856,13-06-2022 11:33:29:864,4.6899323,-0.65084773,8.6141615
5747907215856,13-06-2022 11:33:29:879,4.7042894,-0.63888365,8.695518
5747922215856,13-06-2022 11:33:29:894,4.7162533,-0.60059845,8.755338
5747937215856,13-06-2022 11:33:29:909,4.7042894,-0.5838487,8.796016
5747952215856,13-06-2022 11:33:29:924,4.7114677,-0.47856453,8.7673025
5747967215856,13-06-2022 11:33:29:939,4.6899323,-0.4331009,8.740981
5747982215856,13-06-2022 11:33:29:954,4.658826,-0.37567315,8.740981
5747997215856,13-06-2022 11:33:29:969,4.6564326,-0.2321038,8.736196
5748012215856,13-06-2022 11:33:29:984,4.6803613,-0.13160525,8.748159
5748013493044,13-06-2022 11:33:29:985,4.7425747,-0.009571291,8.712267
5748013562992,13-06-2022 11:33:29:985,4.790431,0.078963146,8.678768
5748013604554,13-06-2022 11:33:29:985,4.8191447,0.11724831,8.690732
5748013646586,13-06-2022 11:33:29:985,4.867001,0.16031912,8.7266245
5748013798513,13-06-2022 11:33:29:985,4.9028935,0.21535404,8.743374
5748028798513,13-06-2022 11:33:30:000,4.9172506,0.2632105,8.7266245
5748043798513,13-06-2022 11:33:30:015,4.914858,0.23449662,8.666803
5748045993721,13-06-2022 11:33:30:017,4.8885365,0.18903299,8.669196
5748050823408,13-06-2022 11:33:30:022,4.8861437,0.11485548,8.642876
5748065823408,13-06-2022 11:33:30:037,4.8598228,0.069391854,8.669196
5748080823408,13-06-2022 11:33:30:052,4.8287163,0.0023928226,8.750552
5748086384606,13-06-2022 11:33:30:058,4.871787,0.02871387,8.877372
5748087011065,13-06-2022 11:33:30:059,4.9363933,-0.0023928226,8.999406
5748102011065,13-06-2022 11:33:30:074,4.9722853,-0.07178468,9.078369
5748117011065,13-06-2022 11:33:30:089,4.9722853,-0.18185452,9.111869
5748123477367,13-06-2022 11:33:30:095,4.955536,-0.28953153,9.114262
5748131397419,13-06-2022 11:33:30:103,4.8765726,-0.30149564,9.200403
5748137515075,13-06-2022 11:33:30:109,4.7808595,-0.2727818,9.284152
5748151390544,13-06-2022 11:33:30:123,4.723432,-0.19860429,9.367901
5748157906117,13-06-2022 11:33:30:129,4.666004,-0.16749759,9.454042
5748170433096,13-06-2022 11:33:30:142,4.618148,-0.086141616,9.537791
5748185433096,13-06-2022 11:33:30:157,4.5678983,0.014356935,9.547362
5748200433096,13-06-2022 11:33:30:172,4.517649,0.09571291,9.521041
5748208620648,13-06-2022 11:33:30:180,4.469793,0.09332009,9.379865
5748208673773,13-06-2022 11:33:30:180,4.371687,0.083748795,9.219545
5748220168200,13-06-2022 11:33:30:192,4.2759743,0.09092726,9.119047
5748235168200,13-06-2022 11:33:30:207,4.197011,-0.02871387,9.047262
5748240540596,13-06-2022 11:33:30:212,4.15394,-0.22013968,8.9348
5748244900856,13-06-2022 11:33:30:216,4.0797625,-0.3278167,8.898908
5748259900856,13-06-2022 11:33:30:231,4.0031924,-0.39960137,8.958728
5748274900856,13-06-2022 11:33:30:246,3.9696927,-0.37806597,9.075976
5748289900856,13-06-2022 11:33:30:261,3.8476589,-0.4426722,9.145369
5748304900856,13-06-2022 11:33:30:276,3.7423747,-0.39720857,9.221938
5748313234502,13-06-2022 11:33:30:285,3.644269,-0.28713873,9.348758
5748313285596,13-06-2022 11:33:30:285,3.5653057,-0.18903299,9.413364
5748327662002,13-06-2022 11:33:30:299,3.455236,-0.1268196,9.403793
5748335493512,13-06-2022 11:33:30:307,3.3667014,-0.09092726,9.329616
5748339908929,13-06-2022 11:33:30:311,3.1776686,-0.1268196,9.265009
5748344720492,13-06-2022 11:33:30:316,3.010171,-0.11006984,9.212367
5748359720492,13-06-2022 11:33:30:331,2.8689942,-0.083748795,9.19801
5748374720492,13-06-2022 11:33:30:346,2.7852457,-0.06699903,9.212367
5748389720492,13-06-2022 11:33:30:361,2.754139,-0.11006984,9.241081
5748404720492,13-06-2022 11:33:30:376,2.684747,-0.069391854,9.241081
5748419720492,13-06-2022 11:33:30:391,2.5698915,0.0023928226,9.253045
5748434720492,13-06-2022 11:33:30:406,2.4526432,0.07178468,9.236296
5748449720492,13-06-2022 11:33:30:421,2.3138595,0.12921242,9.241081
5748464720492,13-06-2022 11:33:30:436,2.239682,0.18903299,9.219545
5748479720492,13-06-2022 11:33:30:451,2.1678972,0.20578274,9.174082
5748494720492,13-06-2022 11:33:30:466,2.1343977,0.17706887,9.12144
5748509720492,13-06-2022 11:33:30:481,2.1248264,0.17228323,9.025727
5748524720492,13-06-2022 11:33:30:496,2.1104696,0.12203395,9.001799
5748539720492,13-06-2022 11:33:30:511,2.1224337,0.08135597,9.035298
5748545390908,13-06-2022 11:33:30:517,2.1391835,0.033499517,9.090333
5748560390908,13-06-2022 11:33:30:532,2.1535404,-0.033499517,9.159725
5748575390908,13-06-2022 11:33:30:547,2.2085752,-0.02871387,9.269794
5748578629814,13-06-2022 11:33:30:550,2.1894326,-0.06699903,9.276974
5748588615752,13-06-2022 11:33:30:560,2.172683,-0.16510476,9.300901
5748603615752,13-06-2022 11:33:30:575,2.1678972,-0.24646074,9.348758
5748618615752,13-06-2022 11:33:30:590,2.1655045,-0.32303107,9.430114
5748633615752,13-06-2022 11:33:30:605,2.1511476,-0.36370903,9.470792
5748635364450,13-06-2022 11:33:30:607,2.1296122,-0.4331009,9.533006
5748635817939,13-06-2022 11:33:30:607,2.0985055,-0.5024927,9.585648
5748636281117,13-06-2022 11:33:30:608,2.0985055,-0.57427746,9.645468
5748637010231,13-06-2022 11:33:30:609,2.0458634,-0.6652047,9.650253
5748637496481,13-06-2022 11:33:30:609,2.0291135,-0.72023964,9.695718
5748639806273,13-06-2022 11:33:30:611,1.9812572,-0.7728817,9.734002
5748640375908,13-06-2022 11:33:30:612,2.024328,-0.82313097,9.793823
5748647203512,13-06-2022 11:33:30:619,2.0051854,-0.8853444,9.789038
