epoch,timestamp,x,y,z
1600426680829,10-06-2022 11:07:34:087,4.9842496,-27.053253,18.25245
1600429561610,10-06-2022 11:07:34:090,2.4478576,-31.305298,22.526031
1600430344318,10-06-2022 11:07:34:091,-0.3804588,-14.809179,16.66601
1600445344318,10-06-2022 11:07:34:106,-0.62931234,-2.1128623,15.254245
1600460344318,10-06-2022 11:07:34:121,-0.83030945,1.2490535,11.5621195
1600475344318,10-06-2022 11:07:34:136,-0.7465607,-0.3278167,8.896515
1600477153589,10-06-2022 11:07:34:138,-0.4354937,-3.8691943,8.032705
1600477622912,10-06-2022 11:07:34:138,-1.0193424,-7.2933235,7.7647095
1600492622912,10-06-2022 11:07:34:153,-1.7347964,-8.228917,7.960921
1600507622912,10-06-2022 11:07:34:168,-1.3208381,-6.3888364,8.5016985
1600522622912,10-06-2022 11:07:34:183,-0.062213387,-4.261617,8.961121
1600537622912,10-06-2022 11:07:34:198,1.1581261,-3.5676985,9.0544405
1600552622912,10-06-2022 11:07:34:213,1.5146568,-3.4480574,9.281759
1600567622912,10-06-2022 11:07:34:228,1.105484,-3.5605202,8.908479
1600582622912,10-06-2022 11:07:34:243,0.49052864,-4.0941195,8.5016985
1600584443485,10-06-2022 11:07:34:245,0.09571291,-4.7114677,8.370093
1600584496089,10-06-2022 11:07:34:245,-0.2632105,-5.046463,8.298309
1600584544162,10-06-2022 11:07:34:245,-0.69152576,-5.343173,8.34138
1600584595256,10-06-2022 11:07:34:245,-1.0480564,-5.259424,8.389236
1600599595256,10-06-2022 11:07:34:260,-1.079163,-5.1182475,8.58784
1600614595256,10-06-2022 11:07:34:275,-0.93559366,-5.1062837,8.671589
1600615613641,10-06-2022 11:07:34:276,-0.849452,-5.1924253,8.590233
1600630259423,10-06-2022 11:07:34:291,-0.8135597,-5.2977095,8.465807
1600631940360,10-06-2022 11:07:34:292,-0.8422736,-5.395815,8.30788
1600646940360,10-06-2022 11:07:34:307,-0.8853444,-5.4388857,8.2049885
1600661940360,10-06-2022 11:07:34:322,-0.95712906,-5.407779,8.154739
1600676940360,10-06-2022 11:07:34:337,-1.0767702,-5.503492,8.032705
1600691940360,10-06-2022 11:07:34:352,-1.1557333,-5.6327047,7.920243
1600706940360,10-06-2022 11:07:34:367,-1.0959128,-5.704489,7.82453
1600721940360,10-06-2022 11:07:34:382,-0.97866446,-5.682954,7.800602
1600735243485,10-06-2022 11:07:34:396,-0.85184485,-5.6470613,7.881958
1600735292131,10-06-2022 11:07:34:396,-0.782453,-5.5920267,7.982456
1600735340829,10-06-2022 11:07:34:396,-0.7178468,-5.5106707,8.114061
1600735390360,10-06-2022 11:07:34:396,-0.6771688,-5.436493,8.2049885
1600750390360,10-06-2022 11:07:34:411,-0.6987042,-5.367101,8.269595
1600765390360,10-06-2022 11:07:34:426,-0.7106683,-5.3216376,8.327023
1600780390360,10-06-2022 11:07:34:441,-0.70348984,-5.259424,8.386844
1600785182808,10-06-2022 11:07:34:446,-0.66999036,-5.211568,8.449057
1600785234995,10-06-2022 11:07:34:446,-0.65324056,-5.1852465,8.472985
1600800234995,10-06-2022 11:07:34:461,-0.61016977,-5.209175,8.427522
1600812524943,10-06-2022 11:07:34:473,-0.61016977,-5.2642097,8.410771
1600812578329,10-06-2022 11:07:34:473,-0.64606214,-5.355137,8.362915
1600825366506,10-06-2022 11:07:34:486,-0.71306115,-5.4676,8.269595
1600831379370,10-06-2022 11:07:34:492,-0.76331043,-5.548956,8.183454
1600837431922,10-06-2022 11:07:34:498,-0.7680961,-5.601598,8.090134
1600852431922,10-06-2022 11:07:34:513,-0.78723866,-5.611169,8.068598
1600862890516,10-06-2022 11:07:34:523,-0.7752745,-5.6039906,8.099705
1600868769527,10-06-2022 11:07:34:529,-0.7585248,-5.584848,8.130812
1600880723850,10-06-2022 11:07:34:541,-0.7585248,-5.532206,8.176275
1600895723850,10-06-2022 11:07:34:556,-0.7465607,-5.453243,8.240881
1600910723850,10-06-2022 11:07:34:571,-0.7393822,-5.4460645,8.262417
1600925723850,10-06-2022 11:07:34:586,-0.7680961,-5.4412785,8.267202
1600940723850,10-06-2022 11:07:34:601,-0.7680961,-5.4436717,8.283952
1600947728329,10-06-2022 11:07:34:608,-0.7848458,-5.4819565,8.260024
1600949872704,10-06-2022 11:07:34:610,-0.7704889,-5.4628143,8.228917
1600962744110,10-06-2022 11:07:34:623,-0.76331043,-5.4723854,8.202596
1600968900412,10-06-2022 11:07:34:629,-0.76570326,-5.501099,8.181061
1600968953172,10-06-2022 11:07:34:629,-0.7752745,-5.515456,8.135597
1600975651245,10-06-2022 11:07:34:636,-0.75613195,-5.556134,8.12124
1600987983902,10-06-2022 11:07:34:648,-0.75613195,-5.5513487,8.128419
1601002983902,10-06-2022 11:07:34:663,-0.7800602,-5.584848,8.133204
1601017983902,10-06-2022 11:07:34:678,-0.782453,-5.556134,8.149954
1601027203433,10-06-2022 11:07:34:688,-0.78723866,-5.532206,8.1738825
1601027259995,10-06-2022 11:07:34:688,-0.7704889,-5.501099,8.17149
1601042259995,10-06-2022 11:07:34:703,-0.76570326,-5.4699926,8.185846
1601056731037,10-06-2022 11:07:34:717,-0.73459655,-5.5106707,8.226524
1601056783016,10-06-2022 11:07:34:717,-0.7322037,-5.505885,8.238488
1601067642495,10-06-2022 11:07:34:728,-0.7680961,-5.4795637,8.224132
1601074171922,10-06-2022 11:07:34:735,-0.78723866,-5.493921,8.240881
1601086694995,10-06-2022 11:07:34:747,-0.7896315,-5.508278,8.209774
1601101694995,10-06-2022 11:07:34:762,-0.80159557,-5.5250273,8.2145605
1601116694995,10-06-2022 11:07:34:777,-0.76331043,-5.572884,8.238488
1601120548849,10-06-2022 11:07:34:781,-0.7752745,-5.601598,8.224132
1601129175308,10-06-2022 11:07:34:790,-0.7920243,-5.599205,8.16431
1601144175308,10-06-2022 11:07:34:805,-0.8255238,-5.5920267,8.092526
1601151287964,10-06-2022 11:07:34:812,-0.8135597,-5.5800624,8.056634
1601157205516,10-06-2022 11:07:34:818,-0.8111669,-5.582455,8.056634
1601163714422,10-06-2022 11:07:34:824,-0.8039884,-5.5872407,8.063812
1601176089006,10-06-2022 11:07:34:837,-0.80159557,-5.6039906,8.097312
1601190407547,10-06-2022 11:07:34:851,-0.7920243,-5.5537415,8.130812
1601199039579,10-06-2022 11:07:34:860,-0.81834537,-5.517849,8.130812
1601208104943,10-06-2022 11:07:34:869,-0.81834537,-5.491528,8.181061
1601223104943,10-06-2022 11:07:34:884,-0.79441714,-5.5298133,8.200203
1601238104943,10-06-2022 11:07:34:899,-0.80159557,-5.5633125,8.236095
1601253104943,10-06-2022 11:07:34:914,-0.80877405,-5.534599,8.209774
1601259086089,10-06-2022 11:07:34:920,-0.8135597,-5.5226345,8.183454
1601265207912,10-06-2022 11:07:34:926,-0.8350951,-5.54417,8.13799
1601265276818,10-06-2022 11:07:34:926,-0.8039884,-5.5800624,8.114061
1601278628068,10-06-2022 11:07:34:939,-0.79441714,-5.558527,8.106883
1601293628068,10-06-2022 11:07:34:954,-0.78723866,-5.5704913,8.123632
1601308613693,10-06-2022 11:07:34:969,-0.74177504,-5.5800624,8.17149
1601309739214,10-06-2022 11:07:34:970,-0.7465607,-5.5657053,8.202596
1601324739214,10-06-2022 11:07:34:985,-0.782453,-5.534599,8.202596
1601339739214,10-06-2022 11:07:35:000,-0.81595254,-5.501099,8.212168
1601350419214,10-06-2022 11:07:35:011,-0.83030945,-5.4843497,8.200203
1601351240776,10-06-2022 11:07:35:012,-0.8255238,-5.5274205,8.2145605
1601366240776,10-06-2022 11:07:35:027,-0.8111669,-5.6039906,8.169097
1601381240776,10-06-2022 11:07:35:042,-0.8350951,-5.6446686,8.145168
1601385750985,10-06-2022 11:07:35:046,-0.8757731,-5.6614184,8.114061
1601386883016,10-06-2022 11:07:35:047,-0.8805587,-5.656633,8.059027
1601401883016,10-06-2022 11:07:35:062,-0.8327023,-5.623133,8.051848
1601406797495,10-06-2022 11:07:35:067,-0.80159557,-5.6063833,8.075776
1601421797495,10-06-2022 11:07:35:082,-0.77766734,-5.584848,8.106883
1601436797495,10-06-2022 11:07:35:097,-0.78723866,-5.572884,8.114061
1601446786766,10-06-2022 11:07:35:107,-0.8255238,-5.5633125,8.149954
1601450994631,10-06-2022 11:07:35:111,-0.8470592,-5.541777,8.157132
1601451054631,10-06-2022 11:07:35:112,-0.849452,-5.534599,8.161918
1601466054631,10-06-2022 11:07:35:127,-0.81834537,-5.5633125,8.166703
1601481054631,10-06-2022 11:07:35:142,-0.8039884,-5.568098,8.161918
1601496054631,10-06-2022 11:07:35:157,-0.81595254,-5.5776696,8.140383
1601511054631,10-06-2022 11:07:35:172,-0.7848458,-5.5776696,8.145168
1601526054631,10-06-2022 11:07:35:187,-0.78723866,-5.5920267,8.142776
1601538150464,10-06-2022 11:07:35:199,-0.7968099,-5.5944195,8.140383
1601553150464,10-06-2022 11:07:35:214,-0.80159557,-5.5776696,8.135597
1601562632495,10-06-2022 11:07:35:223,-0.80159557,-5.575277,8.135597
1601562686037,10-06-2022 11:07:35:223,-0.7800602,-5.584848,8.126026
1601562739787,10-06-2022 11:07:35:223,-0.83748794,-5.5968122,8.126026
1601575077391,10-06-2022 11:07:35:236,-0.849452,-5.6279187,8.140383
1601575148068,10-06-2022 11:07:35:236,-0.8662018,-5.611169,8.161918
1601590148068,10-06-2022 11:07:35:251,-0.8925229,-5.5968122,8.169097
1601598796245,10-06-2022 11:07:35:259,-0.8877372,-5.608776,8.154739
1601605622078,10-06-2022 11:07:35:266,-0.91405827,-5.601598,8.126026
1601609867912,10-06-2022 11:07:35:270,-0.8997013,-5.613562,8.135597
1601624867912,10-06-2022 11:07:35:285,-0.86141616,-5.6374903,8.10449
1601637114683,10-06-2022 11:07:35:298,-0.8327023,-5.6446686,8.114061
1601652114683,10-06-2022 11:07:35:313,-0.8542377,-5.639883,8.123632
1601666481245,10-06-2022 11:07:35:327,-0.8542377,-5.615955,8.109276
1601666532860,10-06-2022 11:07:35:327,-0.8327023,-5.5633125,8.10449
1601674375203,10-06-2022 11:07:35:335,-0.7896315,-5.5250273,8.149954
1601678761505,10-06-2022 11:07:35:339,-0.7728817,-5.505885,8.16431
1601693761505,10-06-2022 11:07:35:354,-0.7896315,-5.508278,8.1738825
1601708761505,10-06-2022 11:07:35:369,-0.80877405,-5.515456,8.1738825
1601709538849,10-06-2022 11:07:35:370,-0.8039884,-5.503492,8.183454
1601722313016,10-06-2022 11:07:35:383,-0.8039884,-5.5537415,8.166703
1601730765360,10-06-2022 11:07:35:391,-0.7968099,-5.6039906,8.17149
1601745765360,10-06-2022 11:07:35:406,-0.8039884,-5.6374903,8.159525
1601757620516,10-06-2022 11:07:35:418,-0.8039884,-5.623133,8.123632
1601758158016,10-06-2022 11:07:35:419,-0.83748794,-5.601598,8.123632
1601773158016,10-06-2022 11:07:35:434,-0.8542377,-5.575277,8.10449
1601788158016,10-06-2022 11:07:35:449,-0.83748794,-5.548956,8.097312
1601803158016,10-06-2022 11:07:35:464,-0.8207382,-5.584848,8.097312
1601818158016,10-06-2022 11:07:35:479,-0.8111669,-5.613562,8.126026
1601830482755,10-06-2022 11:07:35:491,-0.8446664,-5.651847,8.109276
1601837084162,10-06-2022 11:07:35:498,-0.88295156,-5.6303115,8.135597
1601837665516,10-06-2022 11:07:35:498,-0.92602235,-5.5920267,8.099705
1601852665516,10-06-2022 11:07:35:513,-0.8781659,-5.572884,8.106883
1601867665516,10-06-2022 11:07:35:528,-0.8542377,-5.5704913,8.097312
1601882665516,10-06-2022 11:07:35:543,-0.82313097,-5.582455,8.12124
1601891132339,10-06-2022 11:07:35:552,-0.80877405,-5.5944195,8.147561
1601893358380,10-06-2022 11:07:35:554,-0.8207382,-5.5944195,8.159525
1601901890620,10-06-2022 11:07:35:562,-0.83748794,-5.5657053,8.161918
1601901953537,10-06-2022 11:07:35:562,-0.8542377,-5.5369916,8.161918
1601916953537,10-06-2022 11:07:35:577,-0.8255238,-5.5250273,8.161918
1601930508120,10-06-2022 11:07:35:591,-0.8111669,-5.5393844,8.161918
1601930626401,10-06-2022 11:07:35:591,-0.7848458,-5.575277,8.154739
1601935766089,10-06-2022 11:07:35:596,-0.782453,-5.6303115,8.17149
1601949069057,10-06-2022 11:07:35:610,-0.8111669,-5.639883,8.154739
1601964069057,10-06-2022 11:07:35:625,-0.8350951,-5.615955,8.126026
1601979069057,10-06-2022 11:07:35:640,-0.8470592,-5.5872407,8.1020975
1601994069057,10-06-2022 11:07:35:655,-0.83748794,-5.5657053,8.085348
1602008117651,10-06-2022 11:07:35:669,-0.83748794,-5.584848,8.090134
1602009069734,10-06-2022 11:07:35:670,-0.83748794,-5.5896335,8.12124
1602024069734,10-06-2022 11:07:35:685,-0.83988076,-5.6207404,8.142776
1602039069734,10-06-2022 11:07:35:700,-0.8781659,-5.611169,8.166703
1602050788693,10-06-2022 11:07:35:711,-0.8781659,-5.5872407,8.157132
1602050840516,10-06-2022 11:07:35:711,-0.86141616,-5.534599,8.128419
1602056482703,10-06-2022 11:07:35:717,-0.849452,-5.5465627,8.109276
1602056533849,10-06-2022 11:07:35:717,-0.80877405,-5.5776696,8.13799
1602071533849,10-06-2022 11:07:35:732,-0.81595254,-5.6183476,8.130812
1602086533849,10-06-2022 11:07:35:747,-0.8327023,-5.639883,8.116454
1602101533849,10-06-2022 11:07:35:762,-0.863809,-5.623133,8.078169
1602116533849,10-06-2022 11:07:35:777,-0.8470592,-5.615955,8.087741
1602131533849,10-06-2022 11:07:35:792,-0.83030945,-5.5872407,8.075776
1602146533849,10-06-2022 11:07:35:807,-0.80159557,-5.6063833,8.075776
1602148320828,10-06-2022 11:07:35:809,-0.81595254,-5.623133,8.111669
1602148386089,10-06-2022 11:07:35:809,-0.8327023,-5.6207404,8.118847
1602148444943,10-06-2022 11:07:35:809,-0.8446664,-5.5776696,8.147561
1602159531453,10-06-2022 11:07:35:820,-0.8207382,-5.5513487,8.157132
1602174531453,10-06-2022 11:07:35:835,-0.8350951,-5.5465627,8.154739
1602189531453,10-06-2022 11:07:35:850,-0.81595254,-5.548956,8.13799
1602204531453,10-06-2022 11:07:35:865,-0.8207382,-5.532206,8.154739
1602207145307,10-06-2022 11:07:35:868,-0.7968099,-5.572884,8.154739
1602207195411,10-06-2022 11:07:35:868,-0.81834537,-5.601598,8.157132
1602222195411,10-06-2022 11:07:35:883,-0.849452,-5.5944195,8.114061
1602237195411,10-06-2022 11:07:35:898,-0.8542377,-5.623133,8.099705
1602252195411,10-06-2022 11:07:35:913,-0.849452,-5.5968122,8.097312
1602267195411,10-06-2022 11:07:35:928,-0.83030945,-5.599205,8.106883
1602272895776,10-06-2022 11:07:35:933,-0.8279166,-5.642276,8.099705
1602272964318,10-06-2022 11:07:35:933,-0.8279166,-5.6327047,8.114061
1602273012703,10-06-2022 11:07:35:934,-0.8542377,-5.6327047,8.13799
1602288012703,10-06-2022 11:07:35:949,-0.83030945,-5.6183476,8.123632
1602303012703,10-06-2022 11:07:35:964,-0.8422736,-5.599205,8.142776
1602305096401,10-06-2022 11:07:35:966,-0.8350951,-5.568098,8.149954
1602314011766,10-06-2022 11:07:35:975,-0.8327023,-5.558527,8.147561
1602323082964,10-06-2022 11:07:35:984,-0.8350951,-5.575277,8.128419
1602338082964,10-06-2022 11:07:35:999,-0.8135597,-5.599205,8.12124
1602350407182,10-06-2022 11:07:36:011,-0.83030945,-5.6470613,8.166703
1602355368693,10-06-2022 11:07:36:016,-0.8422736,-5.663811,8.154739
1602361657911,10-06-2022 11:07:36:022,-0.8446664,-5.608776,8.140383
1602376657911,10-06-2022 11:07:36:037,-0.8470592,-5.5776696,8.114061
1602391657911,10-06-2022 11:07:36:052,-0.82313097,-5.56092,8.106883
1602395739630,10-06-2022 11:07:36:056,-0.78723866,-5.54417,8.1020975
1602404484318,10-06-2022 11:07:36:065,-0.7968099,-5.5968122,8.090134
1602419484318,10-06-2022 11:07:36:080,-0.80159557,-5.613562,8.097312
1602432973068,10-06-2022 11:07:36:093,-0.8422736,-5.625526,8.12124
1602433023849,10-06-2022 11:07:36:094,-0.86859465,-5.608776,8.147561
1602448023849,10-06-2022 11:07:36:109,-0.8470592,-5.613562,8.145168
1602452911245,10-06-2022 11:07:36:113,-0.8327023,-5.6063833,8.149954
1602467911245,10-06-2022 11:07:36:128,-0.8422736,-5.5800624,8.128419
1602482911245,10-06-2022 11:07:36:143,-0.8542377,-5.568098,8.106883
1602497911245,10-06-2022 11:07:36:158,-0.83748794,-5.608776,8.10449
1602512911245,10-06-2022 11:07:36:173,-0.8566305,-5.6303115,8.080562
1602513016245,10-06-2022 11:07:36:174,-0.8757731,-5.6590257,8.075776
1602528016245,10-06-2022 11:07:36:189,-0.87338024,-5.651847,8.085348
1602541806974,10-06-2022 11:07:36:202,-0.8805587,-5.623133,8.094919
1602541862703,10-06-2022 11:07:36:202,-0.8781659,-5.6279187,8.082955
1602541911661,10-06-2022 11:07:36:202,-0.849452,-5.615955,8.078169
1602551249838,10-06-2022 11:07:36:212,-0.8327023,-5.6063833,8.092526
1602566249838,10-06-2022 11:07:36:227,-0.863809,-5.6303115,8.080562
1602581249838,10-06-2022 11:07:36:242,-0.849452,-5.6183476,8.085348
1602586993016,10-06-2022 11:07:36:247,-0.8470592,-5.5968122,8.118847
1602598155359,10-06-2022 11:07:36:259,-0.82313097,-5.615955,8.133204
1602603573536,10-06-2022 11:07:36:264,-0.8470592,-5.608776,8.17149
1602618573536,10-06-2022 11:07:36:279,-0.83030945,-5.613562,8.17149
1602623034057,10-06-2022 11:07:36:284,-0.8327023,-5.601598,8.135597
1602638034057,10-06-2022 11:07:36:299,-0.81595254,-5.615955,8.142776
1602653034057,10-06-2022 11:07:36:314,-0.80877405,-5.615955,8.128419
1602664863276,10-06-2022 11:07:36:325,-0.83030945,-5.6183476,8.114061
1602664915151,10-06-2022 11:07:36:325,-0.83748794,-5.6303115,8.087741,start 1 forward
1602679915151,10-06-2022 11:07:36:340,-0.8422736,-5.6374903,8.073383
1602694915151,10-06-2022 11:07:36:355,-0.8446664,-5.6470613,8.094919
1602696356505,10-06-2022 11:07:36:357,-0.86141616,-5.666204,8.111669
1602704110880,10-06-2022 11:07:36:365,-0.85184485,-5.656633,8.097312
1602708766609,10-06-2022 11:07:36:369,-0.85184485,-5.6446686,8.097312
1602723766609,10-06-2022 11:07:36:384,-0.863809,-5.611169,8.12124
1602738766609,10-06-2022 11:07:36:399,-0.83748794,-5.6279187,8.281559
1602741202599,10-06-2022 11:07:36:402,-0.8470592,-5.601598,8.298309
1602756202599,10-06-2022 11:07:36:417,-0.8279166,-5.4436717,8.559127
1602771202599,10-06-2022 11:07:36:432,-0.8709874,-5.2498527,8.571091
1602771963172,10-06-2022 11:07:36:432,-0.8781659,-5.1732826,8.712267
1602783949838,10-06-2022 11:07:36:444,-0.78723866,-4.989035,8.963513
1602789932078,10-06-2022 11:07:36:450,-0.7369894,-4.9268217,8.776874
1602804932078,10-06-2022 11:07:36:465,-0.8207382,-4.8693943,8.405986
1602811677807,10-06-2022 11:07:36:472,-0.8063812,-4.8909297,8.233703
1602826677807,10-06-2022 11:07:36:487,-0.72502524,-5.1828537,8.087741
1602841677807,10-06-2022 11:07:36:502,-0.6771688,-5.572884,8.039884
1602856677807,10-06-2022 11:07:36:517,-0.76331043,-5.95095,7.836494
1602857533484,10-06-2022 11:07:36:518,-0.9092726,-6.161518,7.5469627
1602857579317,10-06-2022 11:07:36:518,-0.91884387,-6.2691956,7.389036
1602872579317,10-06-2022 11:07:36:533,-0.81595254,-6.381658,7.3172517
1602885239370,10-06-2022 11:07:36:546,-0.74416786,-6.489335,7.3172517
1602900239370,10-06-2022 11:07:36:561,-0.8446664,-6.6711893,7.259824
1602915239370,10-06-2022 11:07:36:576,-1.1102697,-7.0061846,7.152147
1602930011765,10-06-2022 11:07:36:591,-1.3543376,-7.4416785,7.0348988
1602945011765,10-06-2022 11:07:36:606,-1.5888343,-7.7240314,6.9655066
1602959669317,10-06-2022 11:07:36:620,-1.7324036,-7.7312098,6.879365
1602960145203,10-06-2022 11:07:36:621,-1.753939,-7.587641,6.73101
1602960693484,10-06-2022 11:07:36:621,-1.6701902,-7.539784,6.501299
1602961143120,10-06-2022 11:07:36:622,-1.5146568,-7.5493555,6.151947
1602976143120,10-06-2022 11:07:36:637,-1.3710874,-7.5996046,5.706882
1602991143120,10-06-2022 11:07:36:652,-1.3615161,-7.7671022,5.2546387
1603006143120,10-06-2022 11:07:36:667,-1.4907285,-8.114061,4.8502517
1603021143120,10-06-2022 11:07:36:682,-1.6534405,-8.623733,4.4410787
1603032958276,10-06-2022 11:07:36:693,-1.7754744,-9.131011,3.8907297
1603033404422,10-06-2022 11:07:36:694,-1.8711873,-9.559326,3.3954153
1603033853692,10-06-2022 11:07:36:694,-1.9166509,-9.844072,3.0317063
1603048853692,10-06-2022 11:07:36:709,-1.8329022,-10.119247,2.7589245
1603063853692,10-06-2022 11:07:36:724,-1.68694,-10.188639,2.481357
1603064993849,10-06-2022 11:07:36:725,-1.6247265,-10.018748,2.2660031
1603065459734,10-06-2022 11:07:36:726,-2.036292,-7.9920278,2.9575288
1603073177703,10-06-2022 11:07:36:734,-2.952743,-8.391629,2.5986054
1603088177703,10-06-2022 11:07:36:749,-3.2733815,-9.047262,2.4095724
1603103177703,10-06-2022 11:07:36:764,-2.7948167,-9.382257,3.2733815
1603108836192,10-06-2022 11:07:36:769,-2.2229323,-9.937392,3.65384
1603118323119,10-06-2022 11:07:36:779,-1.9238294,-9.784252,4.287938
1603133323119,10-06-2022 11:07:36:794,-1.9118652,-8.987442,4.8885365
1603141522911,10-06-2022 11:07:36:802,-2.0219352,-8.389236,5.410172
1603148348276,10-06-2022 11:07:36:809,-2.1511476,-8.094919,5.5657053
1603154153588,10-06-2022 11:07:36:815,-2.2444677,-7.960921,5.623133
1603169153588,10-06-2022 11:07:36:830,-2.2707887,-7.9633136,5.65424
1603184153588,10-06-2022 11:07:36:845,-2.2564318,-7.975278,5.5944195
1603197581974,10-06-2022 11:07:36:858,-2.201397,-7.941778,5.6350975
1603197627755,10-06-2022 11:07:36:858,-2.009971,-7.9106717,5.6279187
1603205454161,10-06-2022 11:07:36:866,-1.8329022,-7.9680996,5.5465627
1603215692026,10-06-2022 11:07:36:876,-1.7659031,-7.9346,5.4699926
1603230692026,10-06-2022 11:07:36:891,-1.7898313,-7.91785,5.302495
1603237755255,10-06-2022 11:07:36:898,-1.8400806,-8.020741,5.163711
1603246715828,10-06-2022 11:07:36:907,-1.7994026,-8.051848,5.0943193
1603252581244,10-06-2022 11:07:36:913,-1.727618,-8.070991,5.0751767
1603267581244,10-06-2022 11:07:36:928,-1.8783658,-6.843473,3.0652058
1603282445463,10-06-2022 11:07:36:943,-1.3447664,-6.1064835,4.534399
1603282494526,10-06-2022 11:07:36:943,-0.52163535,-8.410771,4.627719
1603290762390,10-06-2022 11:07:36:951,-0.07178468,-9.449257,4.479364
1603305762390,10-06-2022 11:07:36:966,-0.27038896,-8.695518,4.24726
1603317008588,10-06-2022 11:07:36:978,-0.77766734,-7.7647095,4.0869412
1603332008588,10-06-2022 11:07:36:993,-1.3112668,-7.164111,3.4767714
1603338957911,10-06-2022 11:07:36:999,-1.4213367,-6.704689,3.0699914
1603353957911,10-06-2022 11:07:37:014,-0.6221339,-8.01117,3.5102708
1603367870255,10-06-2022 11:07:37:028,0.8039884,-9.58804,3.5030923
1603367926765,10-06-2022 11:07:37:028,1.6223338,-12.040684,5.096712
1603382926765,10-06-2022 11:07:37:043,2.132005,-12.758531,5.558527
1603397926765,10-06-2022 11:07:37:058,1.5936198,-11.176874,5.465207
1603412926765,10-06-2022 11:07:37:073,1.1485549,-8.257631,5.1014977
1603427926765,10-06-2022 11:07:37:088,0.30149564,-8.365308,6.24766
1603437248796,10-06-2022 11:07:37:098,0.74895346,-7.6307116,6.309873
1603452248796,10-06-2022 11:07:37:113,0.95473623,-8.664411,6.65444
1603467248796,10-06-2022 11:07:37:128,1.5218352,-8.616554,6.7740808
1603471582651,10-06-2022 11:07:37:132,1.727618,-8.097312,6.963114
1603471629213,10-06-2022 11:07:37:132,1.5553347,-8.106883,7.7407813
1603471680255,10-06-2022 11:07:37:132,1.402194,-7.5900335,7.300502
1603471725619,10-06-2022 11:07:37:132,1.6558332,-7.1042905,7.0325055
1603478818640,10-06-2022 11:07:37:139,1.8903298,-6.9894347,6.9583282
1603493818640,10-06-2022 11:07:37:154,1.9262222,-7.1425757,7.051648
1603508818640,10-06-2022 11:07:37:169,2.0578275,-7.0396843,6.8506513
1603512361973,10-06-2022 11:07:37:173,1.9142581,-7.1784678,6.4869423
1603527361973,10-06-2022 11:07:37:188,1.8400806,-8.449057,6.302695
1603539580880,10-06-2022 11:07:37:200,1.9740787,-8.415557,6.407979
1603539691348,10-06-2022 11:07:37:200,1.6390835,-7.5996046,6.7381887
1603547810359,10-06-2022 11:07:37:208,1.0217353,-7.283752,6.8051877
1603562810359,10-06-2022 11:07:37:223,0.5455636,-7.1712894,6.7645097
1603577810359,10-06-2022 11:07:37:238,0.2416751,-7.391429,6.587441
1603581488796,10-06-2022 11:07:37:242,0.08135597,-7.381858,6.539584
1603587041453,10-06-2022 11:07:37:248,-0.22013968,-7.298109,6.73101
1603597175723,10-06-2022 11:07:37:258,-0.24885355,-6.8985076,6.5539412
1603612175723,10-06-2022 11:07:37:273,-0.13160525,-6.5515485,6.9415784
1603627175723,10-06-2022 11:07:37:288,-0.17467605,-6.6975107,6.9822564
1603642175723,10-06-2022 11:07:37:303,-0.34456646,-6.8578296,6.9702926
1603644223796,10-06-2022 11:07:37:305,-0.45942193,-6.800402,7.1306114
1603659223796,10-06-2022 11:07:37:320,-0.5838487,-6.74776,7.2502527
1603674223796,10-06-2022 11:07:37:335,-0.5766702,-6.7764735,7.2526455
1603683236348,10-06-2022 11:07:37:344,-0.53359944,-6.8075805,7.2382884
1603683286088,10-06-2022 11:07:37:344,-0.47856453,-6.7022963,7.2861447
1603687472130,10-06-2022 11:07:37:348,-0.43070808,-6.5922265,7.3866434
1603696678744,10-06-2022 11:07:37:357,-0.39720857,-6.398408,7.432107
1603711678744,10-06-2022 11:07:37:372,-0.4235296,-6.2141604,7.4775705
1603726678744,10-06-2022 11:07:37:387,-0.3493521,-6.317052,7.5326056
1603741678744,10-06-2022 11:07:37:402,-0.2416751,-6.5443697,7.4249287
1603756678744,10-06-2022 11:07:37:417,-0.15314065,-6.8506513,7.3052874
1603770692598,10-06-2022 11:07:37:431,0.0071784677,-6.991828,7.3196445
1603771598119,10-06-2022 11:07:37:432,0.021535404,-7.0372915,7.2622166
1603772819005,10-06-2022 11:07:37:433,0.043070808,-7.094719,7.0540414
1603787819005,10-06-2022 11:07:37:448,0.05742774,-7.111469,7.1712894
1603802819005,10-06-2022 11:07:37:463,0.086141616,-6.7669024,7.4105716
1603817819005,10-06-2022 11:07:37:478,0.10049855,-6.2644095,7.5996046
1603821557494,10-06-2022 11:07:37:482,-0.0741775,-6.1806607,8.02792
1603821608953,10-06-2022 11:07:37:482,0.19381863,-5.6279187,8.04467
1603836608953,10-06-2022 11:07:37:497,0.33260235,-5.709275,7.982456
1603840511661,10-06-2022 11:07:37:501,0.49292147,-5.7523456,8.023134
1603851350619,10-06-2022 11:07:37:512,0.47138608,-5.6853466,8.111669
1603866350619,10-06-2022 11:07:37:527,0.31106696,-5.6350975,8.006385
1603881350619,10-06-2022 11:07:37:542,0.24646074,-5.7930236,8.047063
1603896350619,10-06-2022 11:07:37:557,0.2632105,-5.716453,8.051848
1603902409630,10-06-2022 11:07:37:563,0.28235307,-5.5369916,8.02792
