epoch,timestamp,x,y,z
10060790876303,20-06-2022 17:58:19:009,-0.18185452,2.6105695,9.559326
10060797900210,20-06-2022 17:58:19:016,-0.20338993,2.6392834,9.475577
10060811478022,20-06-2022 17:58:19:030,-0.21535404,2.6344976,9.406186
10060826478022,20-06-2022 17:58:19:045,-0.21774685,2.6321049,9.3511505
10060827925991,20-06-2022 17:58:19:046,-0.21296121,2.6488547,9.296116
10060842925991,20-06-2022 17:58:19:061,-0.18185452,2.6392834,9.265009
10060857675835,20-06-2022 17:58:19:076,-0.1698904,2.6105695,9.253045
10060858848856,20-06-2022 17:58:19:077,-0.14596218,2.57707,9.238688
10060866519428,20-06-2022 17:58:19:085,-0.148355,2.5579274,9.219545
10060875877866,20-06-2022 17:58:19:094,-0.13160525,2.5172493,9.209974
10060886155783,20-06-2022 17:58:19:105,-0.11485548,2.5220351,9.217153
10060898785210,20-06-2022 17:58:19:117,-0.09810573,2.5411777,9.255438
10060913785210,20-06-2022 17:58:19:132,-0.1363909,2.5316064,9.298509
10060916661303,20-06-2022 17:58:19:135,-0.15792629,2.5196424,9.348758
10060931661303,20-06-2022 17:58:19:150,-0.19621146,2.4789643,9.360723
10060946505574,20-06-2022 17:58:19:165,-0.22253251,2.469393,9.401401
10060946591928,20-06-2022 17:58:19:165,-0.22731815,2.4382863,9.430114
10060961591928,20-06-2022 17:58:19:180,-0.20338993,2.3904297,9.45165
10060976591928,20-06-2022 17:58:19:195,-0.19860429,2.359323,9.4636135
10060979144168,20-06-2022 17:58:19:198,-0.20817557,2.3138595,9.489935
10060985556616,20-06-2022 17:58:19:204,-0.21774685,2.2827528,9.518648
10060994055470,20-06-2022 17:58:19:213,-0.23688944,2.2731814,9.525827
10061000850783,20-06-2022 17:58:19:219,-0.25603202,2.2492533,9.5353985
10061015850783,20-06-2022 17:58:19:234,-0.29671,2.2564318,9.533006
10061030850783,20-06-2022 17:58:19:249,-0.3493521,2.268396,9.564112
10061045287710,20-06-2022 17:58:19:264,-0.42592242,2.2899313,9.592826
10061045349376,20-06-2022 17:58:19:264,-0.49292147,2.3114667,9.592826
10061056138439,20-06-2022 17:58:19:275,-0.5455636,2.333002,9.60479
10061058169168,20-06-2022 17:58:19:277,-0.567099,2.333002,9.635897
10061072336251,20-06-2022 17:58:19:291,-0.59342,2.2660031,9.650253
10061087336251,20-06-2022 17:58:19:306,-0.6197411,2.2301106,9.676575
