epoch,timestamp,x,y,z
9622100104127,20-06-2022 17:51:00:319,-0.085477784,0.057392225,-0.10745778
9622100159804,20-06-2022 17:51:00:319,-0.08669889,0.051286668,-0.106236674
9622115159804,20-06-2022 17:51:00:334,-0.08669889,0.05372889,-0.11600556
9622130159804,20-06-2022 17:51:00:349,-0.057392225,0.05250778,-0.123332225
9622145159804,20-06-2022 17:51:00:364,-0.025643334,0.057392225,-0.117226675
9622160159804,20-06-2022 17:51:00:379,-0.007326667,0.06105556,-0.11356334
9622165635012,20-06-2022 17:51:00:384,0.01099,0.070824444,-0.109900005
9622165687565,20-06-2022 17:51:00:384,0.023201112,0.07937223,-0.109900005
9622165737877,20-06-2022 17:51:00:384,0.04029667,0.08425667,-0.11112112
9622180737877,20-06-2022 17:51:00:399,0.05250778,0.09280445,-0.11234222
9622187196054,20-06-2022 17:51:00:406,0.047623336,0.102573335,-0.12089001
9622202196054,20-06-2022 17:51:00:421,0.046402223,0.11234222,-0.13432223
9622205135012,20-06-2022 17:51:00:424,0.04029667,0.11478445,-0.14409111
9622220135012,20-06-2022 17:51:00:439,0.018316668,0.11600556,-0.15630223
9622235135012,20-06-2022 17:51:00:454,-0.0061055557,0.12211112,-0.17095557
9622237103189,20-06-2022 17:51:00:456,-0.02075889,0.12211112,-0.17706113
9622248522148,20-06-2022 17:51:00:467,-0.03297,0.11966889,-0.1856089
9622255378398,20-06-2022 17:51:00:474,-0.05006556,0.11600556,-0.18683001
9622270378398,20-06-2022 17:51:00:489,-0.06105556,0.11478445,-0.18316667
9622271373554,20-06-2022 17:51:00:490,-0.085477784,0.11600556,-0.18194556
9622286373554,20-06-2022 17:51:00:505,-0.10013112,0.10745778,-0.17706113
9622295108554,20-06-2022 17:51:00:514,-0.10501556,0.10135223,-0.17217667
9622301550325,20-06-2022 17:51:00:520,-0.10867889,0.09768889,-0.16362889
9622310763398,20-06-2022 17:51:00:529,-0.10135223,0.09646778,-0.14897557
9622323281575,20-06-2022 17:51:00:542,-0.09402556,0.09402556,-0.13432223
9622338281575,20-06-2022 17:51:00:557,-0.07448778,0.09402556,-0.13188
9622353281575,20-06-2022 17:51:00:572,-0.054950003,0.09402556,-0.12089001
9622368281575,20-06-2022 17:51:00:587,-0.029306669,0.09280445,-0.11478445
9622382670481,20-06-2022 17:51:00:601,-0.009768889,0.09036223,-0.106236674
9622392507408,20-06-2022 17:51:00:611,0.0048844446,0.09280445,-0.10135223
9622392657617,20-06-2022 17:51:00:611,0.013432222,0.09768889,-0.10013112
9622392713085,20-06-2022 17:51:00:611,0.018316668,0.09768889,-0.098910004
9622407713085,20-06-2022 17:51:00:626,0.023201112,0.098910004,-0.09524667
9622416860689,20-06-2022 17:51:00:635,0.017095556,0.098910004,-0.098910004
9622425730481,20-06-2022 17:51:00:644,0.0048844446,0.09402556,-0.102573335
9622440730481,20-06-2022 17:51:00:659,-0.015874445,0.091583334,-0.10745778
9622448399908,20-06-2022 17:51:00:667,-0.037854444,0.08669889,-0.10745778
9622454329179,20-06-2022 17:51:00:673,-0.048844445,0.085477784,-0.11478445
9622461835950,20-06-2022 17:51:00:680,-0.04151778,0.08303556,-0.11234222
9622475251210,20-06-2022 17:51:00:694,-0.029306669,0.081814446,-0.10745778
9622483430585,20-06-2022 17:51:00:702,-0.013432222,0.091583334,-0.10501556
9622494414804,20-06-2022 17:51:00:713,-0.0012211112,0.098910004,-0.10013112
9622509414804,20-06-2022 17:51:00:728,0.008547778,0.109900005,-0.098910004
9622524414804,20-06-2022 17:51:00:743,0.015874445,0.11600556,-0.08792
9622537124127,20-06-2022 17:51:00:756,0.019537779,0.1306589,-0.089141116
9622537194179,20-06-2022 17:51:00:756,0.024422223,0.14531223,-0.07937223
9622543375637,20-06-2022 17:51:00:762,0.039075557,0.15996556,-0.078151114
9622558375637,20-06-2022 17:51:00:777,0.048844445,0.18316667,-0.070824444
9622561699752,20-06-2022 17:51:00:780,0.06716111,0.20148334,-0.06349778
9622576699752,20-06-2022 17:51:00:795,0.07937223,0.22102112,-0.06105556
9622583224023,20-06-2022 17:51:00:802,0.06716111,0.24666445,-0.059834447
9622598224023,20-06-2022 17:51:00:817,0.039075557,0.26986557,-0.06105556
9622613224023,20-06-2022 17:51:00:832,0.01099,0.28940335,-0.057392225
9622624912721,20-06-2022 17:51:00:843,-0.024422223,0.30039334,-0.059834447
9622624980585,20-06-2022 17:51:00:843,-0.051286668,0.30649891,-0.06594
9622630017773,20-06-2022 17:51:00:849,-0.06960334,0.30894113,-0.07204556
9622637236679,20-06-2022 17:51:00:856,-0.07204556,0.30405667,-0.07570889
9622649779023,20-06-2022 17:51:00:868,-0.064718895,0.2955089,-0.07204556
9622664779023,20-06-2022 17:51:00:883,-0.059834447,0.2869611,-0.07448778
9622679779023,20-06-2022 17:51:00:898,-0.048844445,0.26986557,-0.07693
9622684068450,20-06-2022 17:51:00:903,-0.034191113,0.25765446,-0.07693
9622697833085,20-06-2022 17:51:00:916,-0.02198,0.24544334,-0.07448778
9622712395221,20-06-2022 17:51:00:931,-0.02075889,0.23323223,-0.068382226
9622713255533,20-06-2022 17:51:00:932,-0.029306669,0.2283478,-0.06105556
9622716639231,20-06-2022 17:51:00:935,-0.039075557,0.22224224,-0.06227667
9622731639231,20-06-2022 17:51:00:950,-0.051286668,0.21980001,-0.06227667
9622746639231,20-06-2022 17:51:00:965,-0.06349778,0.21369445,-0.059834447
9622761639231,20-06-2022 17:51:00:980,-0.058613338,0.21491556,-0.054950003
9622776639231,20-06-2022 17:51:00:995,-0.057392225,0.21735778,-0.05250778
9622791639231,20-06-2022 17:51:01:010,-0.058613338,0.21980001,-0.048844445
9622806639231,20-06-2022 17:51:01:025,-0.06227667,0.22224224,-0.05372889
9622821639231,20-06-2022 17:51:01:040,-0.07937223,0.2295689,-0.05617111
9622836639231,20-06-2022 17:51:01:055,-0.10501556,0.23079,-0.05372889
9622851639231,20-06-2022 17:51:01:070,-0.12943779,0.23201112,-0.047623336
9622866639231,20-06-2022 17:51:01:085,-0.1526389,0.22712667,-0.046402223
9622881639231,20-06-2022 17:51:01:100,-0.16973445,0.2283478,-0.046402223
9622896639231,20-06-2022 17:51:01:115,-0.17584,0.22346334,-0.036633335
9622911639231,20-06-2022 17:51:01:130,-0.18194556,0.21491556,-0.028085556
9622926639231,20-06-2022 17:51:01:145,-0.17950334,0.20392556,-0.017095556
9622941639231,20-06-2022 17:51:01:160,-0.18927222,0.19171445,0.0024422223
9622956639231,20-06-2022 17:51:01:175,-0.18927222,0.1746189,0.012211111
9622971639231,20-06-2022 17:51:01:190,-0.19415668,0.15996556,0.019537779
9622986639231,20-06-2022 17:51:01:205,-0.18316667,0.14531223,0.02075889
9623001639231,20-06-2022 17:51:01:220,-0.14531223,0.13676445,0.023201112
9623016639231,20-06-2022 17:51:01:235,-0.091583334,0.13188,0.028085556
9623031639231,20-06-2022 17:51:01:250,-0.048844445,0.12577444,0.034191113
9623046639231,20-06-2022 17:51:01:265,-0.019537779,0.12211112,0.03297
9623061639231,20-06-2022 17:51:01:280,-0.012211111,0.12577444,0.034191113
9623076639231,20-06-2022 17:51:01:295,-0.014653334,0.13188,0.037854444
9623091639231,20-06-2022 17:51:01:310,-0.03174889,0.14164889,0.03297
9623106639231,20-06-2022 17:51:01:325,-0.048844445,0.15019667,0.03297
9623121639231,20-06-2022 17:51:01:340,-0.07937223,0.15141778,0.019537779
9623136639231,20-06-2022 17:51:01:355,-0.11600556,0.15508112,0.01099
9623151639231,20-06-2022 17:51:01:370,-0.15630223,0.16118668,-0.0024422223
9623166639231,20-06-2022 17:51:01:385,-0.19904111,0.15996556,-0.012211111
9623181639231,20-06-2022 17:51:01:400,-0.22712667,0.16240779,-0.028085556
9623196639231,20-06-2022 17:51:01:415,-0.24055889,0.15874445,-0.035412222
9623202810377,20-06-2022 17:51:01:421,-0.24055889,0.15752333,-0.045181114
9623203551522,20-06-2022 17:51:01:422,-0.22224224,0.15508112,-0.06105556
9623204041783,20-06-2022 17:51:01:423,-0.19415668,0.15141778,-0.06594
9623204818814,20-06-2022 17:51:01:423,-0.15508112,0.14775445,-0.06960334
9623205472616,20-06-2022 17:51:01:424,-0.13554333,0.14653334,-0.07326667
9623206300897,20-06-2022 17:51:01:425,-0.13188,0.13676445,-0.06594
9623206814231,20-06-2022 17:51:01:425,-0.14164889,0.1306589,-0.06227667
9623207251158,20-06-2022 17:51:01:426,-0.15508112,0.12577444,-0.05250778
9623209569491,20-06-2022 17:51:01:428,-0.1746189,0.12455334,-0.042738892
9623224569491,20-06-2022 17:51:01:443,-0.20148334,0.11478445,-0.034191113
9623239569491,20-06-2022 17:51:01:458,-0.21247335,0.10379445,-0.03174889
9623254569491,20-06-2022 17:51:01:473,-0.21980001,0.10135223,-0.03052778
9623269569491,20-06-2022 17:51:01:488,-0.21491556,0.09768889,-0.029306669
9623280301106,20-06-2022 17:51:01:499,-0.18805112,0.09646778,-0.029306669
9623280349960,20-06-2022 17:51:01:499,-0.16362889,0.09402556,-0.03052778
9623280397147,20-06-2022 17:51:01:499,-0.13798556,0.098910004,-0.034191113
9623295397147,20-06-2022 17:51:01:514,-0.11356334,0.102573335,-0.035412222
9623310397147,20-06-2022 17:51:01:529,-0.098910004,0.106236674,-0.036633335
9623325397147,20-06-2022 17:51:01:544,-0.09768889,0.109900005,-0.037854444
