epoch,timestamp,x,y,z
4112362799748,20-06-2022 14:54:50:090,-2.042919,-1.2516389,3.460629
4112377799748,20-06-2022 14:54:50:105,-2.3994834,-1.5556957,3.65967
4112384992352,20-06-2022 14:54:50:112,-2.8293145,-1.9269134,3.8855758
4112385048394,20-06-2022 14:54:50:113,-3.283568,-2.3347645,4.1383457
4112388286102,20-06-2022 14:54:50:116,-3.69264,-2.7194145,4.40699
4112396880425,20-06-2022 14:54:50:124,-4.0040236,-3.0356824,4.6829615
4112406573238,20-06-2022 14:54:50:134,-4.229929,-3.2811258,4.9638166
4112421573238,20-06-2022 14:54:50:149,-4.405769,-3.4777246,5.18728
4112436573238,20-06-2022 14:54:50:164,-4.507121,-3.6340268,5.2117023
4112451573238,20-06-2022 14:54:50:179,-4.3325024,-3.425217,4.679298
4112466573238,20-06-2022 14:54:50:194,-4.101712,-2.7804701,3.283568
4112481573238,20-06-2022 14:54:50:209,-3.647459,-2.5423534,1.8109078
4112487143081,20-06-2022 14:54:50:215,-3.0955167,-2.7059824,0.98055226
4112487195269,20-06-2022 14:54:50:215,-2.70354,-2.504499,0.7888378
4112487246571,20-06-2022 14:54:50:215,-2.6327157,-1.8731846,0.9402556
4112492503758,20-06-2022 14:54:50:220,-2.975848,-1.3700867,1.1930256
4112507503758,20-06-2022 14:54:50:235,-3.613268,-1.3334534,1.3871822
4112522503758,20-06-2022 14:54:50:250,-4.2580147,-1.3700867,1.46167
4112537503758,20-06-2022 14:54:50:265,-4.7049413,-1.2015734,1.4177101
4112545964696,20-06-2022 14:54:50:273,-4.724479,-0.88408446,1.2003523
4112546029383,20-06-2022 14:54:50:274,-4.052868,-0.65329444,0.7106867
4112561029383,20-06-2022 14:54:50:289,-2.7096457,-0.6068922,-0.028085556
4112576029383,20-06-2022 14:54:50:304,-1.0025322,-0.6227667,-0.7766267
4112577564383,20-06-2022 14:54:50:305,0.6020078,-0.59468114,-1.2785034
4112585585113,20-06-2022 14:54:50:313,1.7303145,-0.41151446,-1.4983034
4112600585113,20-06-2022 14:54:50:328,2.3140056,-0.106236674,-1.5410423
4112615585113,20-06-2022 14:54:50:343,2.449549,0.22224224,-1.4103833
4112617127404,20-06-2022 14:54:50:345,2.3201113,0.5324045,-1.1368545
4112628706467,20-06-2022 14:54:50:356,2.0575724,0.7326667,-0.80104893
4112636833081,20-06-2022 14:54:50:364,1.8170134,0.80227005,-0.49699223
4112651833081,20-06-2022 14:54:50:379,1.6900178,0.8413456,-0.3382478
4112664222404,20-06-2022 14:54:50:392,1.7119979,0.92560226,-0.32359445
4112679222404,20-06-2022 14:54:50:407,1.8988279,1.0489345,-0.4041878
4112694222404,20-06-2022 14:54:50:422,2.2004423,1.1722667,-0.53118336
4112709222404,20-06-2022 14:54:50:437,2.5863135,1.2601867,-0.6984756
4112724222404,20-06-2022 14:54:50:452,2.9868379,1.2736189,-0.8865267
4112739222404,20-06-2022 14:54:50:467,3.3617191,1.240649,-1.0916734
4112754222404,20-06-2022 14:54:50:482,3.7072935,1.18692,-1.3078101
4112769222404,20-06-2022 14:54:50:497,4.0076866,1.12098,-1.5215045
4112784222404,20-06-2022 14:54:50:512,4.260457,1.0599245,-1.7217667
4112799222404,20-06-2022 14:54:50:527,4.436297,0.9964267,-1.8902801
4112808101154,20-06-2022 14:54:50:536,4.5547447,0.9280445,-2.0062857
4112823101154,20-06-2022 14:54:50:551,4.617021,0.85111445,-2.0917635
4112838101154,20-06-2022 14:54:50:566,4.6304536,0.7619734,-2.1271756
4112853101154,20-06-2022 14:54:50:581,4.6109157,0.6655056,-2.1369445
4112861139540,20-06-2022 14:54:50:589,4.559629,0.5702589,-2.0929844
4112861188029,20-06-2022 14:54:50:589,4.4900255,0.45547447,-2.0136123
4112861238029,20-06-2022 14:54:50:589,4.3960004,0.32725778,-1.8963857
4112874978446,20-06-2022 14:54:50:602,4.250688,0.18438779,-1.7119979
4112889978446,20-06-2022 14:54:50:617,4.0504255,0.018316668,-1.4689968
4112904978446,20-06-2022 14:54:50:632,3.7915502,-0.16851334,-1.1563922
4112912389956,20-06-2022 14:54:50:640,3.4752824,-0.36389112,-0.8181445
4112912440425,20-06-2022 14:54:50:640,3.1126122,-0.5641534,-0.45547447
4112912489592,20-06-2022 14:54:50:640,2.7047613,-0.74121445,-0.10013112
4112927489592,20-06-2022 14:54:50:655,2.26394,-0.88896894,0.23323223
4112937988029,20-06-2022 14:54:50:665,1.7803801,-0.99398446,0.5336256
4112944159852,20-06-2022 14:54:50:672,1.2504178,-1.0477134,0.7998278
4112944226467,20-06-2022 14:54:50:672,0.6801589,-1.0672512,1.0416079
4112944276883,20-06-2022 14:54:50:672,0.106236674,-1.0709145,1.2638501
4112944331883,20-06-2022 14:54:50:672,-0.4493689,-1.0513767,1.471439
4112944380060,20-06-2022 14:54:50:672,-0.95613,-1.0049745,1.6594901
4112959380060,20-06-2022 14:54:50:687,-1.4006145,-0.9378134,1.8194556
4112960723654,20-06-2022 14:54:50:688,-1.7803801,-0.8645467,1.9403456
4112965555529,20-06-2022 14:54:50:693,-2.1064167,-0.80227005,2.019718
4112980555529,20-06-2022 14:54:50:708,-2.361629,-0.7351089,2.042919
4112987143394,20-06-2022 14:54:50:715,-2.5350268,-0.6557367,2.0172756
4112995592092,20-06-2022 14:54:50:723,-2.6192834,-0.5910178,1.95622
4113010592092,20-06-2022 14:54:50:738,-2.6229467,-0.5702589,1.8512045
4113025592092,20-06-2022 14:54:50:753,-2.5509012,-0.57636446,1.7095556
4113029691779,20-06-2022 14:54:50:757,-2.3884935,-0.59346,1.5618012
4113038275894,20-06-2022 14:54:50:766,-2.1210701,-0.60811335,1.3896245
4113047637508,20-06-2022 14:54:50:775,-1.7803801,-0.6203245,1.1734878
4113062637508,20-06-2022 14:54:50:790,-1.3884034,-0.6447467,0.9194967
4113070632300,20-06-2022 14:54:50:798,-0.9610145,-0.6789378,0.65451556
4113081569227,20-06-2022 14:54:50:809,-0.5421733,-0.72900337,0.3858711
4113096569227,20-06-2022 14:54:50:824,-0.15752333,-0.79250115,0.16362889
4113097878810,20-06-2022 14:54:50:825,0.18316667,-0.86088336,-0.019537779
4113105992039,20-06-2022 14:54:50:833,0.4591378,-0.9329289,-0.117226675
4113114121831,20-06-2022 14:54:50:842,0.6520734,-0.9829945,-0.13920668
4113129121831,20-06-2022 14:54:50:857,0.73633003,-0.9915423,-0.10013112
4113144121831,20-06-2022 14:54:50:872,0.71557117,-0.98910004,0.012211111
4113149629331,20-06-2022 14:54:50:877,0.5922389,-0.9952056,0.18927222
4113164629331,20-06-2022 14:54:50:892,0.39686114,-1.0135223,0.4151778
4113168064904,20-06-2022 14:54:50:896,0.16485001,-1.0367234,0.65085226
4113183064904,20-06-2022 14:54:50:911,-0.078151114,-1.0721356,0.88042116
4113194676519,20-06-2022 14:54:50:922,-0.28574002,-1.1160955,1.064809
4113194740060,20-06-2022 14:54:50:922,-0.44692668,-1.1429601,1.1820356
4113208699019,20-06-2022 14:54:50:936,-0.5421733,-1.1331911,1.2430911
4113223699019,20-06-2022 14:54:50:951,-0.5702589,-1.0855678,1.2382067
4113238699019,20-06-2022 14:54:50:966,-0.5336256,-1.0086378,1.1783723
4113241733185,20-06-2022 14:54:50:969,-0.44448447,-0.9048434,1.0721356
4113256733185,20-06-2022 14:54:50:984,-0.32237336,-0.8083756,0.9536878
4113263422821,20-06-2022 14:54:50:991,-0.17584,-0.7351089,0.8205867
4113278422821,20-06-2022 14:54:51:006,-0.008547778,-0.68138003,0.67283225
4113293422821,20-06-2022 14:54:51:021,0.15141778,-0.6105556,0.52752
4113305250164,20-06-2022 14:54:51:033,0.25765446,-0.5006556,0.39930335
4113311915841,20-06-2022 14:54:51:039,0.30772,-0.38831335,0.28940335
4113311986883,20-06-2022 14:54:51:039,0.31504667,-0.27719223,0.20392556
4113312040164,20-06-2022 14:54:51:040,0.30772,-0.16118668,0.13188
4113321810529,20-06-2022 14:54:51:049,0.2955089,-0.04396,0.068382226
4113335808550,20-06-2022 14:54:51:063,0.2869611,0.057392225,-0.0061055557
4113350808550,20-06-2022 14:54:51:078,0.28085557,0.14164889,-0.10501556
4113355070998,20-06-2022 14:54:51:083,0.30772,0.20270446,-0.20392556
4113370070998,20-06-2022 14:54:51:098,0.3602278,0.25887558,-0.30649891
4113384813133,20-06-2022 14:54:51:112,0.4359367,0.30772,-0.40174556
4113384960789,20-06-2022 14:54:51:112,0.5324045,0.33336335,-0.4798967
4113399960789,20-06-2022 14:54:51:127,0.6325356,0.34069002,-0.54950005
4113414960789,20-06-2022 14:54:51:142,0.7106867,0.34069002,-0.60811335
4113428901362,20-06-2022 14:54:51:156,0.76075226,0.32970002,-0.6667267
4113429524800,20-06-2022 14:54:51:157,0.78761667,0.30894113,-0.7228978
4113444524800,20-06-2022 14:54:51:172,0.81570226,0.26376,-0.78273225
4113459524800,20-06-2022 14:54:51:187,0.8437878,0.22346334,-0.8218078
4113474524800,20-06-2022 14:54:51:202,0.86088336,0.21491556,-0.8450089
4113474982821,20-06-2022 14:54:51:202,0.8486723,0.21491556,-0.8230289
4113475083550,20-06-2022 14:54:51:203,0.81081784,0.20148334,-0.76075226
4113490083550,20-06-2022 14:54:51:218,0.7522045,0.18683001,-0.6801589
4113492078446,20-06-2022 14:54:51:220,0.6777167,0.15630223,-0.59346
4113507078446,20-06-2022 14:54:51:235,0.58979666,0.13432223,-0.51653004
4113522078446,20-06-2022 14:54:51:250,0.49699223,0.10379445,-0.4371578
