epoch,timestamp,x,y,z
10867589906932,20-06-2022 18:11:45:807,0.026864445,0.03174889,-0.009768889
10867604906932,20-06-2022 18:11:45:822,0.013432222,0.034191113,0.03052778
10867619906932,20-06-2022 18:11:45:837,-0.008547778,0.03052778,0.070824444
10867634906932,20-06-2022 18:11:45:852,-0.042738892,0.029306669,0.24300112
10867649906932,20-06-2022 18:11:45:867,-0.048844445,0.02075889,0.42372558
10867664906932,20-06-2022 18:11:45:882,-0.05006556,0.008547778,0.6032289
10867679906932,20-06-2022 18:11:45:897,-0.051286668,0.015874445,0.7009178
10867694906932,20-06-2022 18:11:45:912,-0.05372889,0.023201112,0.79616445
10867709906932,20-06-2022 18:11:45:927,-0.04396,0.026864445,0.8914111
10867724906932,20-06-2022 18:11:45:942,-0.04029667,0.036633335,0.9720045
10867739906932,20-06-2022 18:11:45:957,0.008547778,0.14531223,1.2162267
10867754906932,20-06-2022 18:11:45:972,-0.0024422223,0.17828223,1.2650712
10867769906932,20-06-2022 18:11:45:987,-0.051286668,0.20636779,1.2809457
10867784906932,20-06-2022 18:11:46:002,-0.09036223,0.23811668,1.2833878
10867799906932,20-06-2022 18:11:46:017,-0.09646778,0.2845189,1.2943778
10867814906932,20-06-2022 18:11:46:032,-0.10013112,0.36877558,1.3261267
10867829906932,20-06-2022 18:11:46:047,-0.117226675,0.39197668,1.3102523
10867844906932,20-06-2022 18:11:46:062,-0.17584,0.39197668,1.2699556
10867859906932,20-06-2022 18:11:46:077,-0.18438779,0.39197668,1.2235534
10867874906932,20-06-2022 18:11:46:092,-0.15019667,0.41029334,1.2186689
10867889906932,20-06-2022 18:11:46:107,-0.123332225,0.42861003,1.2540811
10867902783182,20-06-2022 18:11:46:120,-0.12943779,0.4371578,1.3053678
10867916260213,20-06-2022 18:11:46:134,-0.17828223,0.42983112,1.3481067
10867931260213,20-06-2022 18:11:46:149,-0.22468445,0.40540892,1.3578756
10867946260213,20-06-2022 18:11:46:164,-0.20636779,0.39686114,1.3908457
10867950691932,20-06-2022 18:11:46:168,-0.14775445,0.39808223,1.4274789
10867960419484,20-06-2022 18:11:46:178,-0.20148334,0.31504667,1.4787656
10867967480995,20-06-2022 18:11:46:185,-0.55438447,0.24300112,1.6460578
10867982480995,20-06-2022 18:11:46:200,-0.5922389,0.22346334,1.7388623
10867997480995,20-06-2022 18:11:46:215,-0.43960002,0.03297,1.5410423
10868007271515,20-06-2022 18:11:46:225,-0.33458444,-0.11966889,1.3358957
10868022271515,20-06-2022 18:11:46:240,-0.2075889,-0.23933779,1.1588345
10868031141359,20-06-2022 18:11:46:249,-0.064718895,-0.31138334,1.07702
10868040059120,20-06-2022 18:11:46:258,0.048844445,-0.35778558,1.0635878
10868055059120,20-06-2022 18:11:46:273,-0.008547778,-0.4689067,1.0403867
10868059204276,20-06-2022 18:11:46:277,-0.16485001,-0.49821335,1.0428289
10868074204276,20-06-2022 18:11:46:292,-0.16485001,-0.45303226,1.07702
10868089204276,20-06-2022 18:11:46:307,-0.028085556,-0.3614489,1.1710457
10868104204276,20-06-2022 18:11:46:322,-0.17095557,-0.26742333,1.3188001
10868108485943,20-06-2022 18:11:46:326,-0.19415668,-0.22102112,1.3774134
10868117551880,20-06-2022 18:11:46:335,-0.2625389,-0.14042778,1.4555645
10868120980734,20-06-2022 18:11:46:338,-0.28574002,-0.10379445,1.4848711
10868134542870,20-06-2022 18:11:46:352,-0.30161446,-0.04396,1.4983034
10868142056411,20-06-2022 18:11:46:360,-0.34191114,-0.0036633336,1.4751023
10868142124172,20-06-2022 18:11:46:360,-0.38709223,0.007326667,1.4580067
10868142173703,20-06-2022 18:11:46:360,-0.44082114,0.012211111,1.4311423
10868157173703,20-06-2022 18:11:46:375,-0.4933289,0.0036633336,1.4116045
10868172173703,20-06-2022 18:11:46:390,-0.54095227,-0.007326667,1.3774134
10868187173703,20-06-2022 18:11:46:405,-0.57148004,-0.018316668,1.3444434
10868202173703,20-06-2022 18:11:46:420,-0.3614489,-0.07326667,1.2882723
10868217173703,20-06-2022 18:11:46:435,-0.35168,-0.08303556,1.2882723
10868232173703,20-06-2022 18:11:46:450,-0.40907225,-0.102573335,1.2699556
10868247173703,20-06-2022 18:11:46:465,-0.59468114,-0.10501556,1.2089001
10868250539276,20-06-2022 18:11:46:468,-0.6679478,-0.09646778,1.1820356
10868251282401,20-06-2022 18:11:46:469,-0.7082445,-0.10013112,1.1502867
10868252033234,20-06-2022 18:11:46:470,-0.6752745,-0.09036223,1.130749
10868267033234,20-06-2022 18:11:46:485,-0.4493689,-0.019537779,1.0916734
10868272237505,20-06-2022 18:11:46:490,-0.42128336,0.0,1.0623667
10868272723755,20-06-2022 18:11:46:490,-0.4261678,0.02198,1.0318389
10868273175630,20-06-2022 18:11:46:491,-0.45181113,0.05250778,0.9952056
10868273619849,20-06-2022 18:11:46:491,-0.4798967,0.08669889,0.97566783
10868288619849,20-06-2022 18:11:46:506,-0.5250778,0.11356334,0.9744467
10868303619849,20-06-2022 18:11:46:521,-0.6056711,0.13310112,0.9500245
10868318619849,20-06-2022 18:11:46:536,-0.6764956,0.15508112,0.9060645
