epoch,timestamp,x,y,z
2493010496155,13-06-2022 10:39:14:982,-0.11246266,-7.6546397,6.202196
2493018599593,13-06-2022 10:39:14:990,-0.13160525,-7.652247,6.1902323
2493032004905,13-06-2022 10:39:15:004,-0.12921242,-7.649854,6.216553
2493042194853,13-06-2022 10:39:15:014,-0.13399807,-7.664211,6.2141604
2493053638447,13-06-2022 10:39:15:025,-0.14356937,-7.652247,6.1902323
2493068638447,13-06-2022 10:39:15:040,-0.15074782,-7.6570325,6.192625
2493083638447,13-06-2022 10:39:15:055,-0.13878371,-7.6594253,6.195018
2493098638447,13-06-2022 10:39:15:070,-0.14356937,-7.676175,6.2309103
2493105782561,13-06-2022 10:39:15:077,-0.148355,-7.704889,6.209375
2493120782561,13-06-2022 10:39:15:092,-0.13878371,-7.6713896,6.2237315
2493135782561,13-06-2022 10:39:15:107,-0.14596218,-7.6833534,6.216553
2493145823291,13-06-2022 10:39:15:117,-0.13399807,-7.6809607,6.195018
2493145898863,13-06-2022 10:39:15:117,-0.13399807,-7.668997,6.206982
2493160898863,13-06-2022 10:39:15:132,-0.13878371,-7.6833534,6.1878395
2493175898863,13-06-2022 10:39:15:147,-0.14117654,-7.685746,6.1830535
2493188028811,13-06-2022 10:39:15:160,-0.14356937,-7.7001033,6.1998034
2493193203968,13-06-2022 10:39:15:165,-0.14117654,-7.7072816,6.166304
2493204427718,13-06-2022 10:39:15:176,-0.17228323,-7.6737823,6.168697
2493214526468,13-06-2022 10:39:15:186,-0.18185452,-7.688139,6.161518
2493229526468,13-06-2022 10:39:15:201,-0.16271193,-7.6833534,6.168697
2493244526468,13-06-2022 10:39:15:216,-0.16271193,-7.688139,6.192625
2493259526468,13-06-2022 10:39:15:231,-0.15553348,-7.668997,6.206982
2493274526468,13-06-2022 10:39:15:246,-0.16510476,-7.685746,6.1806607
2493289526468,13-06-2022 10:39:15:261,-0.18424734,-7.688139,6.1734824
2493302049072,13-06-2022 10:39:15:274,-0.18664017,-7.7001033,6.161518
2493317049072,13-06-2022 10:39:15:289,-0.17706887,-7.7144604,6.178268
2493332049072,13-06-2022 10:39:15:304,-0.18185452,-7.716853,6.166304
2493347049072,13-06-2022 10:39:15:319,-0.15553348,-7.726424,6.1639113
2493362049072,13-06-2022 10:39:15:334,-0.16749759,-7.743174,6.1710896
2493377049072,13-06-2022 10:39:15:349,-0.17467605,-7.7551384,6.178268
2493392049072,13-06-2022 10:39:15:364,-0.15792629,-7.726424,6.175875
2493407049072,13-06-2022 10:39:15:379,-0.15314065,-7.743174,6.1567326
2493422049072,13-06-2022 10:39:15:394,-0.17467605,-7.7240314,6.168697
2493437049072,13-06-2022 10:39:15:409,-0.15792629,-7.728817,6.1495543
2493448500009,13-06-2022 10:39:15:420,-0.12921242,-7.728817,6.15434
2493448551311,13-06-2022 10:39:15:420,-0.15792629,-7.726424,6.1495543
2493463551311,13-06-2022 10:39:15:435,-0.15553348,-7.7144604,6.161518
2493475776311,13-06-2022 10:39:15:447,-0.17467605,-7.7120676,6.1830535
2493490776311,13-06-2022 10:39:15:462,-0.1698904,-7.733603,6.1854467
2493499611572,13-06-2022 10:39:15:471,-0.17228323,-7.7240314,6.15434
2493514611572,13-06-2022 10:39:15:486,-0.20338993,-7.6737823,6.13759
2493529611572,13-06-2022 10:39:15:501,-0.21296121,-7.668997,6.1328044
2493544611572,13-06-2022 10:39:15:516,-0.20338993,-7.692925,6.1184473
2493559611572,13-06-2022 10:39:15:531,-0.2105684,-7.716853,6.1328044
2493574611572,13-06-2022 10:39:15:546,-0.22731815,-7.745567,6.1208405
2493589611572,13-06-2022 10:39:15:561,-0.23449662,-7.7240314,6.135197
2493604611572,13-06-2022 10:39:15:576,-0.2009971,-7.7407813,6.1399827
2493619611572,13-06-2022 10:39:15:591,-0.19621146,-7.7240314,6.1232333
2493634611572,13-06-2022 10:39:15:606,-0.20578274,-7.7144604,6.13759
2493649611572,13-06-2022 10:39:15:621,-0.21774685,-7.719246,6.1304116
2493663121832,13-06-2022 10:39:15:635,-0.2416751,-7.7120676,6.13759
2493663169644,13-06-2022 10:39:15:635,-0.23688944,-7.733603,6.1567326
2493663214124,13-06-2022 10:39:15:635,-0.22013968,-7.7216387,6.13759
2493669609749,13-06-2022 10:39:15:641,-0.22013968,-7.759924,6.1232333
2493684609749,13-06-2022 10:39:15:656,-0.24646074,-7.7479596,6.099305
2493699609749,13-06-2022 10:39:15:671,-0.26081768,-7.7216387,6.096912
2493714609749,13-06-2022 10:39:15:686,-0.22253251,-7.7503524,6.125626
2493729609749,13-06-2022 10:39:15:701,-0.21296121,-7.735996,6.108876
2493744609749,13-06-2022 10:39:15:716,-0.22492532,-7.752745,6.113662
2493759609749,13-06-2022 10:39:15:731,-0.22492532,-7.757531,6.128019
2493774609749,13-06-2022 10:39:15:746,-0.23449662,-7.7814593,6.108876
2493789609749,13-06-2022 10:39:15:761,-0.22731815,-7.771888,6.099305
2493804609749,13-06-2022 10:39:15:776,-0.26081768,-7.7671022,6.1160545
2493819609749,13-06-2022 10:39:15:791,-0.25842485,-7.7623167,6.1040907
2493834609749,13-06-2022 10:39:15:806,-0.2416751,-7.776674,6.0825553
2493849609749,13-06-2022 10:39:15:821,-0.21296121,-7.776674,6.0729837
2493863149228,13-06-2022 10:39:15:835,-0.25603202,-7.771888,6.094519
2493869709488,13-06-2022 10:39:15:841,-0.25842485,-7.752745,6.101698
2493870620165,13-06-2022 10:39:15:842,-0.2536392,-7.743174,6.0777693
2493871394696,13-06-2022 10:39:15:843,-0.23928227,-7.7407813,6.070591
2493872171363,13-06-2022 10:39:15:844,-0.23449662,-7.7551384,6.0777693
2493887171363,13-06-2022 10:39:15:859,-0.22492532,-7.7647095,6.087341
2493902171363,13-06-2022 10:39:15:874,-0.2416751,-7.7671022,6.0729837
2493917171363,13-06-2022 10:39:15:889,-0.2440679,-7.745567,6.0753765
2493918250842,13-06-2022 10:39:15:890,-0.24885355,-7.7742805,6.084948
2493919481728,13-06-2022 10:39:15:891,-0.2727818,-7.783852,6.108876
2493919966311,13-06-2022 10:39:15:891,-0.25842485,-7.771888,6.099305
2493920432249,13-06-2022 10:39:15:892,-0.2321038,-7.7790666,6.087341
2493921437249,13-06-2022 10:39:15:893,-0.20578274,-7.786245,6.0897336
2493921930686,13-06-2022 10:39:15:893,-0.23688944,-7.7886376,6.084948
2493922359905,13-06-2022 10:39:15:894,-0.22013968,-7.793423,6.0777693
2493923296363,13-06-2022 10:39:15:895,-0.22253251,-7.7623167,6.0753765
2493923853863,13-06-2022 10:39:15:895,-0.23449662,-7.7671022,6.084948
2493924443499,13-06-2022 10:39:15:896,-0.2321038,-7.7383885,6.094519
2493924876884,13-06-2022 10:39:15:896,-0.22013968,-7.7407813,6.096912
2493926557457,13-06-2022 10:39:15:898,-0.21774685,-7.7240314,6.0897336
2493927113499,13-06-2022 10:39:15:899,-0.22731815,-7.743174,6.1064835
2493927562926,13-06-2022 10:39:15:899,-0.22013968,-7.716853,6.0921264
2493928526415,13-06-2022 10:39:15:900,-0.20338993,-7.7072816,6.099305
2493929166676,13-06-2022 10:39:15:901,-0.20338993,-7.7240314,6.1184473
2493929638759,13-06-2022 10:39:15:901,-0.18903299,-7.7551384,6.1184473
2493930647926,13-06-2022 10:39:15:902,-0.20817557,-7.7551384,6.1040907
2493945647926,13-06-2022 10:39:15:917,-0.22013968,-7.759924,6.1160545
2493960647926,13-06-2022 10:39:15:932,-0.20817557,-7.771888,6.1184473
2493975647926,13-06-2022 10:39:15:947,-0.19860429,-7.7790666,6.1184473
2493982583655,13-06-2022 10:39:15:954,-0.20578274,-7.7790666,6.1208405
2493997137665,13-06-2022 10:39:15:969,-0.38285163,-8.267202,5.343173
2494012137665,13-06-2022 10:39:15:984,-0.02871387,-7.9130645,5.800202
2494027137665,13-06-2022 10:39:15:999,-0.0526421,-7.24786,6.017949
2494042137665,13-06-2022 10:39:16:014,-0.19381863,-7.166504,6.111269
2494042336155,13-06-2022 10:39:16:014,-0.24885355,-7.487142,6.1710896
2494042383290,13-06-2022 10:39:16:014,-0.2321038,-7.745567,6.1591253
2494049865061,13-06-2022 10:39:16:021,-0.2727818,-7.8460655,6.1184473
2494052072769,13-06-2022 10:39:16:024,-0.21774685,-7.6163545,5.838487
2494067072769,13-06-2022 10:39:16:039,-0.12921242,-7.960921,6.192625
2494082072769,13-06-2022 10:39:16:054,-0.11485548,-7.62114,6.216553
2494097072769,13-06-2022 10:39:16:069,-0.21296121,-7.4249287,6.175875
2494112072769,13-06-2022 10:39:16:084,-0.30388847,-7.5254273,6.111269
2494127072769,13-06-2022 10:39:16:099,-0.30867413,-7.702496,6.094519
2494140488863,13-06-2022 10:39:16:112,-0.31585258,-7.8149586,6.0777693
2494140536155,13-06-2022 10:39:16:112,-0.32542387,-7.8460655,6.06102
2494155536155,13-06-2022 10:39:16:127,-0.29910284,-7.834101,6.094519
2494168940946,13-06-2022 10:39:16:140,-0.27517462,-7.8077803,6.099305
2494168992665,13-06-2022 10:39:16:140,-0.26799613,-7.795816,6.0801625
2494169036571,13-06-2022 10:39:16:141,-0.2656033,-7.8029947,6.06102
2494169083498,13-06-2022 10:39:16:141,-0.28953153,-7.759924,6.046663
2494169245790,13-06-2022 10:39:16:141,-0.25603202,-7.7886376,6.06102
2494169289696,13-06-2022 10:39:16:141,-0.22013968,-7.6833534,5.74756
2494179495582,13-06-2022 10:39:16:151,-0.1268196,-7.8963146,6.046663
2494188471623,13-06-2022 10:39:16:160,-0.11724831,-7.5230346,6.06102
2494201586259,13-06-2022 10:39:16:173,-0.19381863,-7.4344997,6.13759
2494216586259,13-06-2022 10:39:16:188,-0.23449662,-7.62114,6.1304116
2494231463811,13-06-2022 10:39:16:203,-0.2321038,-7.7742805,6.1040907
2494231510738,13-06-2022 10:39:16:203,-0.2727818,-7.874779,6.0514483
2494238439228,13-06-2022 10:39:16:210,-0.27996024,-7.891529,6.005985
2494253439228,13-06-2022 10:39:16:225,-0.27996024,-7.850851,6.0227346
2494260932665,13-06-2022 10:39:16:232,-0.27038896,-7.8436728,6.0418773
2494271330269,13-06-2022 10:39:16:243,-0.27756742,-7.8580294,6.046663
2494277593030,13-06-2022 10:39:16:249,-0.31585258,-7.834101,6.046663
2494292593030,13-06-2022 10:39:16:264,-0.3182454,-7.783852,6.058627
2494300711207,13-06-2022 10:39:16:272,-0.2847459,-7.783852,6.0825553
2494310744071,13-06-2022 10:39:16:282,-0.27517462,-7.752745,6.0897336
2494319950425,13-06-2022 10:39:16:291,-0.24646074,-7.7216387,6.1040907
2494334950425,13-06-2022 10:39:16:306,-0.25842485,-7.728817,6.1208405
2494349950425,13-06-2022 10:39:16:321,-0.27517462,-7.719246,6.1495543
2494361331780,13-06-2022 10:39:16:333,-0.2440679,-7.6977105,6.1328044
2494376331780,13-06-2022 10:39:16:348,-0.2321038,-7.7072816,6.1232333
2494387118967,13-06-2022 10:39:16:359,-0.22492532,-7.7096744,6.15434
2494401253290,13-06-2022 10:39:16:373,-0.24885355,-7.7001033,6.168697
2494412411571,13-06-2022 10:39:16:384,-0.2416751,-7.7240314,6.151947
2494427411571,13-06-2022 10:39:16:399,-0.2321038,-7.733603,6.15434
2494437025321,13-06-2022 10:39:16:409,-0.25124636,-7.735996,6.1399827
2494452025321,13-06-2022 10:39:16:424,-0.22013968,-7.702496,6.1447687
2494467025321,13-06-2022 10:39:16:439,-0.23449662,-7.716853,6.1495543
2494482025321,13-06-2022 10:39:16:454,-0.23449662,-7.728817,6.1471615
2494497025321,13-06-2022 10:39:16:469,-0.2416751,-7.7240314,6.1567326
2494512025321,13-06-2022 10:39:16:484,-0.22971097,-7.7120676,6.13759
2494527025321,13-06-2022 10:39:16:499,-0.2536392,-7.6977105,6.1495543
2494542025321,13-06-2022 10:39:16:514,-0.22013968,-7.688139,6.166304
2494557025321,13-06-2022 10:39:16:529,-0.22492532,-7.690532,6.1854467
2494566878134,13-06-2022 10:39:16:538,-0.18185452,-7.6977105,6.192625
2494580589852,13-06-2022 10:39:16:552,-0.18424734,-7.6737823,6.1830535
2494595589852,13-06-2022 10:39:16:567,-0.18903299,-7.6426754,6.1974106
2494605794384,13-06-2022 10:39:16:577,-0.18424734,-7.647461,6.209375
2494609842352,13-06-2022 10:39:16:581,-0.18185452,-7.652247,6.218946
2494624842352,13-06-2022 10:39:16:596,-0.19142582,-7.6713896,6.206982
2494639842352,13-06-2022 10:39:16:611,-0.2009971,-7.6809607,6.216553
2494654842352,13-06-2022 10:39:16:626,-0.18903299,-7.6713896,6.218946
2494669842352,13-06-2022 10:39:16:641,-0.2009971,-7.7001033,6.202196
2494684842352,13-06-2022 10:39:16:656,-0.19860429,-7.692925,6.209375
2494699842352,13-06-2022 10:39:16:671,-0.18903299,-7.7072816,6.1998034
2494708885165,13-06-2022 10:39:16:680,-0.18903299,-7.726424,6.1998034
2494723885165,13-06-2022 10:39:16:695,-0.18185452,-7.726424,6.218946
2494738885165,13-06-2022 10:39:16:710,-0.16749759,-7.726424,6.2213387
2494753805269,13-06-2022 10:39:16:725,-0.16510476,-7.692925,6.250053
2494753850321,13-06-2022 10:39:16:725,-0.15792629,-7.6666036,6.24766
2494768850321,13-06-2022 10:39:16:740,-0.15553348,-7.645068,6.2524457
2494777458290,13-06-2022 10:39:16:749,-0.1268196,-7.63789,6.2524457
2494792458290,13-06-2022 10:39:16:764,-0.13160525,-7.645068,6.273981
2494807458290,13-06-2022 10:39:16:779,-0.11485548,-7.628319,6.290731
2494822458290,13-06-2022 10:39:16:794,-0.09092726,-7.6163545,6.290731
2494823453342,13-06-2022 10:39:16:795,-0.05503492,-7.609176,6.290731
2494823502977,13-06-2022 10:39:16:795,-0.040677983,-7.62114,6.3314085
2494823552769,13-06-2022 10:39:16:795,-0.009571291,-7.611569,6.3314085
2494823599227,13-06-2022 10:39:16:795,0.040677983,-7.611569,6.367301
2494823661050,13-06-2022 10:39:16:795,0.050249275,-7.668997,6.381658
2494823710477,13-06-2022 10:39:16:795,0.043070808,-7.692925,6.4199433
2494838710477,13-06-2022 10:39:16:810,0.02632105,-7.702496,6.45105
2494853710477,13-06-2022 10:39:16:825,-0.047856454,-7.676175,6.4438715
2494868710477,13-06-2022 10:39:16:840,-0.10767702,-7.6067834,6.465407
2494882494436,13-06-2022 10:39:16:854,-0.22013968,-7.5493555,6.472585
2494882541727,13-06-2022 10:39:16:854,-0.27996024,-7.4584284,6.5515485
2494882606988,13-06-2022 10:39:16:854,-0.29910284,-7.3579297,6.6329045
2494882647092,13-06-2022 10:39:16:854,-0.27038896,-7.2670026,6.707082
2494882688134,13-06-2022 10:39:16:854,-0.2847459,-7.173682,6.7262244
2494882728550,13-06-2022 10:39:16:854,-0.2847459,-7.075577,6.769295
2494897728550,13-06-2022 10:39:16:869,-0.27517462,-7.0085773,6.814759
2494912728550,13-06-2022 10:39:16:884,-0.28953153,-6.963114,6.8602223
2494921048394,13-06-2022 10:39:16:893,-0.28713873,-6.927222,6.862615
2494921093394,13-06-2022 10:39:16:893,-0.27517462,-6.879365,6.884151
2494921136519,13-06-2022 10:39:16:893,-0.20817557,-6.829116,6.9320073
2494921177613,13-06-2022 10:39:16:893,-0.148355,-6.8458657,6.9583282
2494921219279,13-06-2022 10:39:16:893,-0.11246266,-6.8410797,6.936793
2494936219279,13-06-2022 10:39:16:908,-0.0526421,-6.798009,7.322037
2494951219279,13-06-2022 10:39:16:923,-0.11006984,-6.936793,6.991828
2494966219279,13-06-2022 10:39:16:938,-0.1363909,-7.082755,6.903293
2494981219279,13-06-2022 10:39:16:953,-0.11485548,-7.1808605,6.908079
2494996219279,13-06-2022 10:39:16:968,-0.10049855,-7.21436,6.8985076
2495011219279,13-06-2022 10:39:16:983,-0.124426775,-7.216753,6.9415784
2495021584227,13-06-2022 10:39:16:993,-0.11006984,-7.1856465,6.936793
2495035277977,13-06-2022 10:39:17:007,-0.09092726,-7.111469,6.9009004
2495050277977,13-06-2022 10:39:17:022,-0.076570325,-7.0348988,6.908079
2495065277977,13-06-2022 10:39:17:037,-0.08135597,-6.991828,6.943971
2495080277977,13-06-2022 10:39:17:052,-0.086141616,-6.975078,6.869794
2495091361154,13-06-2022 10:39:17:063,-0.11246266,-7.003792,6.8650084
2495106361154,13-06-2022 10:39:17:078,-0.11964113,-6.960721,6.9559355
2495121361154,13-06-2022 10:39:17:093,-0.11006984,-6.927222,6.8913293
2495136361154,13-06-2022 10:39:17:108,-0.09810573,-6.9296145,6.884151
2495151361154,13-06-2022 10:39:17:123,-0.12921242,-6.910472,6.9535427
2495156057352,13-06-2022 10:39:17:128,-0.15074782,-6.9678993,7.0133634
2495171057352,13-06-2022 10:39:17:143,-0.12203395,-6.9990063,6.9702926
2495186057352,13-06-2022 10:39:17:158,-0.14596218,-7.0205417,6.9942207
2495201057352,13-06-2022 10:39:17:173,-0.1363909,-6.9942207,6.991828
2495212744904,13-06-2022 10:39:17:184,-0.148355,-7.0205417,6.9702926
2495213548446,13-06-2022 10:39:17:185,-0.17228323,-7.0061846,6.9655066
2495214344279,13-06-2022 10:39:17:186,-0.17467605,-6.9702926,6.948757
2495215166571,13-06-2022 10:39:17:187,-0.15553348,-6.9559355,6.948757
2495215949488,13-06-2022 10:39:17:187,-0.14596218,-6.9678993,6.9415784
2495216717665,13-06-2022 10:39:17:188,-0.12921242,-6.946364,6.9248285
2495217484436,13-06-2022 10:39:17:189,-0.148355,-6.960721,6.910472
2495218238758,13-06-2022 10:39:17:190,-0.13878371,-7.0133634,6.8458657
2495219010842,13-06-2022 10:39:17:191,-0.13160525,-7.097112,6.8219376
2495219897873,13-06-2022 10:39:17:191,-0.16271193,-7.183254,6.7740808
2495234897873,13-06-2022 10:39:17:206,-0.18424734,-7.24786,6.7429743
2495249897873,13-06-2022 10:39:17:221,-0.18185452,-7.2861447,6.728617
2495264897873,13-06-2022 10:39:17:236,-0.16271193,-7.3196445,6.6975107
2495279897873,13-06-2022 10:39:17:251,-0.1268196,-7.3292155,6.7166533
2495294897873,13-06-2022 10:39:17:266,-0.13160525,-7.3340015,6.707082
2495301050008,13-06-2022 10:39:17:273,-0.09332009,-7.353144,6.7094746
2495301976258,13-06-2022 10:39:17:273,-0.069391854,-7.34118,6.7118673
2495302457196,13-06-2022 10:39:17:274,-0.076570325,-7.2933235,6.6999035
2495303297092,13-06-2022 10:39:17:275,-0.062213387,-7.2693954,6.6592255
2495318297092,13-06-2022 10:39:17:290,-0.059820566,-7.2909307,6.666404
2495329038967,13-06-2022 10:39:17:301,-0.05503492,-7.314859,6.65444
2495343422717,13-06-2022 10:39:17:315,-0.06699903,-7.3292155,6.6568327
2495350134956,13-06-2022 10:39:17:322,-0.05503492,-7.338787,6.6185474
2495359912248,13-06-2022 10:39:17:331,-0.06460621,-7.314859,6.623333
2495367198550,13-06-2022 10:39:17:339,-0.086141616,-7.298109,6.6424756
2495382198550,13-06-2022 10:39:17:354,-0.083748795,-7.288538,6.6305118
2495393870008,13-06-2022 10:39:17:365,-0.078963146,-7.288538,6.623333
2495406037456,13-06-2022 10:39:17:378,-0.06699903,-7.3100734,6.6089764
2495421037456,13-06-2022 10:39:17:393,-0.059820566,-7.3603225,6.613762
2495436037456,13-06-2022 10:39:17:408,-0.033499517,-7.3435726,6.5898337
2495451037456,13-06-2022 10:39:17:423,-0.02632105,-7.3292155,6.570691
2495466037456,13-06-2022 10:39:17:438,-0.04546363,-7.331609,6.5778694
2495481037456,13-06-2022 10:39:17:453,-0.069391854,-7.3363943,6.558727
2495496037456,13-06-2022 10:39:17:468,-0.076570325,-7.3459654,6.5228343
2495511037456,13-06-2022 10:39:17:483,-0.0526421,-7.3746796,6.539584
2495526037456,13-06-2022 10:39:17:498,-0.02871387,-7.4249287,6.515656
2495541037456,13-06-2022 10:39:17:513,-0.050249275,-7.470392,6.5084777
2495556037456,13-06-2022 10:39:17:528,-0.02871387,-7.4656067,6.506085
2495571037456,13-06-2022 10:39:17:543,-0.0023928226,-7.475178,6.458228
2495586037456,13-06-2022 10:39:17:558,0.011964113,-7.4679995,6.4534426
2495601037456,13-06-2022 10:39:17:573,0.011964113,-7.463214,6.4175506
2495616037456,13-06-2022 10:39:17:588,-0.009571291,-7.4823565,6.3960147
2495631037456,13-06-2022 10:39:17:603,-0.011964113,-7.5062847,6.367301
2495646037456,13-06-2022 10:39:17:618,-0.02871387,-7.5517483,6.3744793
2495652931571,13-06-2022 10:39:17:624,-0.016749758,-7.585248,6.3361945
2495666461362,13-06-2022 10:39:17:638,-0.031106694,-7.62114,6.367301
2495671620581,13-06-2022 10:39:17:643,0.014356935,-7.618747,6.350551
2495686620581,13-06-2022 10:39:17:658,-0.0023928226,-7.597212,6.352944
2495701620581,13-06-2022 10:39:17:673,-0.011964113,-7.6139617,6.32423
2495716620581,13-06-2022 10:39:17:688,0.011964113,-7.6019974,6.3218374
2495720790008,13-06-2022 10:39:17:692,0.038285162,-7.628319,6.302695
2495735790008,13-06-2022 10:39:17:707,0.050249275,-7.661818,6.3074803
2495741685998,13-06-2022 10:39:17:713,0.06699903,-7.692925,6.2979093
2495744569123,13-06-2022 10:39:17:716,0.069391854,-7.716853,6.2955165
2495747357508,13-06-2022 10:39:17:719,0.05503492,-7.7240314,6.24766
2495762357508,13-06-2022 10:39:17:734,0.069391854,-7.688139,6.233303
2495770776206,13-06-2022 10:39:17:742,0.040677983,-7.7001033,6.2380886
2495783699644,13-06-2022 10:39:17:755,0.038285162,-7.6977105,6.2237315
2495789958394,13-06-2022 10:39:17:761,0.014356935,-7.6809607,6.2309103
2495793528081,13-06-2022 10:39:17:765,0.014356935,-7.6713896,6.245267
2495799412717,13-06-2022 10:39:17:771,0.043070808,-7.664211,6.250053
2495805918914,13-06-2022 10:39:17:777,0.0023928226,-7.6737823,6.259624
2495810037821,13-06-2022 10:39:17:782,-0.0023928226,-7.6426754,6.2404814
2495825037821,13-06-2022 10:39:17:797,-0.014356935,-7.649854,6.257231
2495839937092,13-06-2022 10:39:17:811,0.0071784677,-7.623533,6.2404814
2495851319852,13-06-2022 10:39:17:823,-0.014356935,-7.587641,6.24766
2495866319852,13-06-2022 10:39:17:838,-0.038285162,-7.554141,6.24766
2495881319852,13-06-2022 10:39:17:853,-0.033499517,-7.5493555,6.2524457
2495896319852,13-06-2022 10:39:17:868,-0.050249275,-7.570891,6.242874
2495909345633,13-06-2022 10:39:17:881,-0.03589234,-7.568498,6.2548385
2495911808967,13-06-2022 10:39:17:883,-0.038285162,-7.594819,6.2380886
2495912963237,13-06-2022 10:39:17:884,-0.047856454,-7.6139617,6.218946
2495927963237,13-06-2022 10:39:17:899,-0.03589234,-7.645068,6.2141604
2495939656519,13-06-2022 10:39:17:911,-0.033499517,-7.676175,6.218946
2495939723081,13-06-2022 10:39:17:911,-0.040677983,-7.6953177,6.1878395
2495939771623,13-06-2022 10:39:17:911,-0.05503492,-7.7096744,6.1830535
2495948473914,13-06-2022 10:39:17:920,-0.050249275,-7.7312098,6.1591253
2495963473914,13-06-2022 10:39:17:935,-0.040677983,-7.7551384,6.1328044
2495967436310,13-06-2022 10:39:17:939,-0.040677983,-7.771888,6.125626
2495967480217,13-06-2022 10:39:17:939,-0.0526421,-7.7551384,6.099305
2495969885164,13-06-2022 10:39:17:941,-0.05742774,-7.7742805,6.1064835
2495980164019,13-06-2022 10:39:17:952,-0.033499517,-7.7647095,6.1064835
2495981369539,13-06-2022 10:39:17:953,-0.023928227,-7.728817,6.1040907
2495985274331,13-06-2022 10:39:17:957,-0.033499517,-7.7216387,6.161518
2495987458029,13-06-2022 10:39:17:959,-0.038285162,-7.7120676,6.161518
2496000450425,13-06-2022 10:39:17:972,-0.023928227,-7.702496,6.166304
2496000569331,13-06-2022 10:39:17:972,-0.031106694,-7.704889,6.1591253
2496000616883,13-06-2022 10:39:17:972,-0.059820566,-7.7120676,6.1304116
2496000659591,13-06-2022 10:39:17:972,-0.076570325,-7.726424,6.1495543
2496000708081,13-06-2022 10:39:17:972,-0.083748795,-7.719246,6.1447687
2496015708081,13-06-2022 10:39:17:987,-0.083748795,-7.7144604,6.151947
2496030708081,13-06-2022 10:39:18:002,-0.09092726,-7.690532,6.1447687
2496045708081,13-06-2022 10:39:18:017,-0.086141616,-7.692925,6.1495543
2496045919852,13-06-2022 10:39:18:017,-0.10049855,-7.704889,6.13759
2496060919852,13-06-2022 10:39:18:032,-0.0741775,-7.7096744,6.111269
2496075919852,13-06-2022 10:39:18:047,-0.08135597,-7.719246,6.1208405
2496077076414,13-06-2022 10:39:18:049,-0.08135597,-7.752745,6.084948
2496077124539,13-06-2022 10:39:18:049,-0.078963146,-7.7790666,6.0801625
2496090331571,13-06-2022 10:39:18:062,-0.069391854,-7.771888,6.0634127
2496095477196,13-06-2022 10:39:18:067,-0.05503492,-7.7790666,6.0634127
2496107825216,13-06-2022 10:39:18:079,-0.043070808,-7.800602,6.068198
2496115933550,13-06-2022 10:39:18:087,-0.02871387,-7.7910304,6.094519
2496125394435,13-06-2022 10:39:18:097,-0.033499517,-7.8173513,6.0729837
2496140394435,13-06-2022 10:39:18:112,-0.05742774,-7.783852,6.0729837
2496155394435,13-06-2022 10:39:18:127,-0.040677983,-7.812566,6.0777693
2496158027300,13-06-2022 10:39:18:130,-0.069391854,-7.8029947,6.0418773
2496168283602,13-06-2022 10:39:18:140,-0.0741775,-7.8197446,6.017949
2496175724279,13-06-2022 10:39:18:147,-0.06699903,-7.8173513,6.0370917
2496190724279,13-06-2022 10:39:18:162,-0.078963146,-7.8293157,6.020342
2496205724279,13-06-2022 10:39:18:177,-0.09332009,-7.8317084,6.0251274
2496220724279,13-06-2022 10:39:18:192,-0.10289137,-7.84128,6.02752
2496235724279,13-06-2022 10:39:18:207,-0.09571291,-7.826923,6.0251274
2496250724279,13-06-2022 10:39:18:222,-0.10767702,-7.8173513,6.0370917
2496256779643,13-06-2022 10:39:18:228,-0.11485548,-7.783852,6.0490556
2496271779643,13-06-2022 10:39:18:243,-0.11006984,-7.783852,6.0658054
2496272401831,13-06-2022 10:39:18:244,-0.10289137,-7.7814593,6.06102
2496272466102,13-06-2022 10:39:18:244,-0.08853444,-7.793423,6.0418773
2496275107300,13-06-2022 10:39:18:247,-0.083748795,-7.7886376,6.046663
2496290107300,13-06-2022 10:39:18:262,-0.08853444,-7.776674,6.0394845
2496305107300,13-06-2022 10:39:18:277,-0.083748795,-7.786245,6.0490556
2496320107300,13-06-2022 10:39:18:292,-0.06699903,-7.810173,6.046663
2496324460477,13-06-2022 10:39:18:296,-0.0741775,-7.798209,6.0418773
2496325241935,13-06-2022 10:39:18:297,-0.10289137,-7.8173513,6.0346985
2496340241935,13-06-2022 10:39:18:312,-0.11724831,-7.798209,6.0490556
2496347289852,13-06-2022 10:39:18:319,-0.11006984,-7.793423,6.029913
2496357877508,13-06-2022 10:39:18:329,-0.13878371,-7.8053875,6.0418773
2496364408654,13-06-2022 10:39:18:336,-0.13399807,-7.838887,6.0490556
2496379408654,13-06-2022 10:39:18:351,-0.10767702,-7.8604226,6.0227346
2496383050425,13-06-2022 10:39:18:355,-0.09092726,-7.8628154,6.0251274
2496392672873,13-06-2022 10:39:18:364,-0.09571291,-7.8436728,6.005985
2496406055060,13-06-2022 10:39:18:378,-0.09092726,-7.834101,6.017949
2496412023446,13-06-2022 10:39:18:384,-0.12203395,-7.82453,6.003592
2496427023446,13-06-2022 10:39:18:399,-0.11964113,-7.8460655,5.9988065
2496442023446,13-06-2022 10:39:18:414,-0.11485548,-7.8317084,5.9844494
2496444846779,13-06-2022 10:39:18:416,-0.11006984,-7.84128,5.9988065
2496459846779,13-06-2022 10:39:18:431,-0.10289137,-7.874779,6.0011992
2496474846779,13-06-2022 10:39:18:446,-0.11006984,-7.884351,5.986842
