epoch,timestamp,x,y,z
10607011450157,20-06-2022 18:07:25:230,-0.30649891,0.06227667,0.039075557
10607022455001,20-06-2022 18:07:25:241,-0.27841336,0.07570889,0.015874445
10607033681147,20-06-2022 18:07:25:252,-0.20392556,0.09524667,-0.0036633336
10607039642917,20-06-2022 18:07:25:258,-0.13432223,0.13310112,-0.034191113
10607054642917,20-06-2022 18:07:25:273,-0.09646778,0.13798556,-0.048844445
10607069642917,20-06-2022 18:07:25:288,-0.09768889,0.106236674,-0.054950003
10607084642917,20-06-2022 18:07:25:303,-0.13920668,0.06227667,-0.04029667
10607099642917,20-06-2022 18:07:25:318,-0.17217667,0.02198,-0.015874445
10607114642917,20-06-2022 18:07:25:333,-0.19415668,-0.01099,0.0
10607129642917,20-06-2022 18:07:25:348,-0.19537778,-0.059834447,-0.0036633336
10607144642917,20-06-2022 18:07:25:363,-0.18072446,-0.08792,0.0
10607159642917,20-06-2022 18:07:25:378,-0.15752333,-0.11478445,-0.013432222
10607174642917,20-06-2022 18:07:25:393,-0.14531223,-0.13554333,-0.047623336
10607187208022,20-06-2022 18:07:25:406,-0.13432223,-0.13310112,-0.06716111
10607196956980,20-06-2022 18:07:25:415,-0.12943779,-0.15874445,-0.07448778
10607209561928,20-06-2022 18:07:25:428,-0.14897557,-0.18927222,-0.09646778
10607214891772,20-06-2022 18:07:25:433,-0.20270446,-0.22346334,-0.109900005
10607229891772,20-06-2022 18:07:25:448,-0.26498112,-0.25399113,-0.13554333
10607244891772,20-06-2022 18:07:25:463,-0.26620224,-0.28818223,-0.18927222
10607259891772,20-06-2022 18:07:25:478,-0.23567446,-0.32725778,-0.20270446
10607274891772,20-06-2022 18:07:25:493,-0.20514667,-0.37854445,-0.20026223
10607289891772,20-06-2022 18:07:25:508,-0.16729222,-0.40907225,-0.20148334
10607304891772,20-06-2022 18:07:25:523,-0.11844778,-0.4163989,-0.21125223
10607319891772,20-06-2022 18:07:25:538,-0.06594,-0.45547447,-0.2075889
10607334891772,20-06-2022 18:07:25:553,-0.068382226,-0.51653004,-0.18194556
10607349891772,20-06-2022 18:07:25:568,-0.11234222,-0.56659555,-0.14409111
10607364891772,20-06-2022 18:07:25:583,-0.14531223,-0.5873545,-0.13676445
10607375127657,20-06-2022 18:07:25:594,-0.16362889,-0.6056711,-0.13676445
10607390127657,20-06-2022 18:07:25:609,-0.19049335,-0.6349778,-0.123332225
10607400563803,20-06-2022 18:07:25:619,-0.20392556,-0.6752745,-0.10379445
10607415563803,20-06-2022 18:07:25:634,-0.23567446,-0.71801335,-0.08303556
10607430563803,20-06-2022 18:07:25:649,-0.24788557,-0.76930004,-0.064718895
10607445563803,20-06-2022 18:07:25:664,-0.23689556,-0.81570226,-0.045181114
10607460563803,20-06-2022 18:07:25:679,-0.22224224,-0.86576784,-0.023201112
10607475563803,20-06-2022 18:07:25:694,-0.22224224,-0.9085067,-0.008547778
10607490563803,20-06-2022 18:07:25:709,-0.22346334,-0.9500245,0.012211111
10607505563803,20-06-2022 18:07:25:724,-0.20392556,-0.9683412,0.0
10607520563803,20-06-2022 18:07:25:739,-0.18438779,-0.9927634,-0.037854444
10607535563803,20-06-2022 18:07:25:754,-0.16729222,-1.0391656,-0.025643334
10607550563803,20-06-2022 18:07:25:769,-0.13920668,-1.0745778,-0.018316668
10607565563803,20-06-2022 18:07:25:784,-0.13188,-1.0916734,-0.047623336
10607580563803,20-06-2022 18:07:25:799,-0.11844778,-1.1380756,-0.06716111
10607595563803,20-06-2022 18:07:25:814,-0.089141116,-1.1893623,-0.06594
10607610563803,20-06-2022 18:07:25:829,-0.05250778,-1.2162267,-0.07448778
10607625563803,20-06-2022 18:07:25:844,-0.046402223,-1.2357645,-0.08425667
10607640563803,20-06-2022 18:07:25:859,-0.015874445,-1.2638501,-0.09524667
10607655563803,20-06-2022 18:07:25:874,0.019537779,-1.3065889,-0.09524667
10607670563803,20-06-2022 18:07:25:889,0.02075889,-1.3310112,-0.098910004
10607685563803,20-06-2022 18:07:25:904,-0.019537779,-1.3676445,-0.09768889
10607700563803,20-06-2022 18:07:25:919,-0.07326667,-1.4079412,-0.10379445
10607715563803,20-06-2022 18:07:25:934,-0.081814446,-1.4567856,-0.11844778
10607723143542,20-06-2022 18:07:25:942,-0.10745778,-1.5092934,-0.13554333
10607735973021,20-06-2022 18:07:25:954,-0.102573335,-1.559359,-0.14287001
10607740310313,20-06-2022 18:07:25:959,-0.078151114,-1.6045401,-0.12699556
10607746672969,20-06-2022 18:07:25:965,-0.07937223,-1.6204145,-0.14164889
10607761672969,20-06-2022 18:07:25:980,-0.10501556,-1.6326256,-0.16240779
10607776672969,20-06-2022 18:07:25:995,-0.13188,-1.6485001,-0.2185789
10607791672969,20-06-2022 18:07:26:010,-0.123332225,-1.6643745,-0.26864445
10607806672969,20-06-2022 18:07:26:025,-0.10501556,-1.6741434,-0.29184556
10607819358125,20-06-2022 18:07:26:038,-0.10745778,-1.68147,-0.34313223
10607834358125,20-06-2022 18:07:26:053,-0.11234222,-1.6839123,-0.37732336
10607849358125,20-06-2022 18:07:26:068,-0.09402556,-1.6851335,-0.34313223
10607864358125,20-06-2022 18:07:26:083,-0.07204556,-1.6497211,-0.30161446
10607879358125,20-06-2022 18:07:26:098,-0.09402556,-1.6191934,-0.2845189
10607894358125,20-06-2022 18:07:26:113,-0.15141778,-1.5911078,-0.26742333
10607909358125,20-06-2022 18:07:26:128,-0.21613668,-1.5483689,-0.26986557
10607918900417,20-06-2022 18:07:26:137,-0.25399113,-1.5117356,-0.29673
10607931841615,20-06-2022 18:07:26:150,-0.25277,-1.4812078,-0.32359445
10607945840573,20-06-2022 18:07:26:164,-0.21613668,-1.449459,-0.33580557
10607956394063,20-06-2022 18:07:26:175,-0.17706113,-1.4128256,-0.32481557
10607964344844,20-06-2022 18:07:26:183,-0.14409111,-1.3615389,-0.28574002
10607969122917,20-06-2022 18:07:26:188,-0.11356334,-1.2833878,-0.25643334
10607984122917,20-06-2022 18:07:26:203,-0.091583334,-1.2223322,-0.25765446
10607999122917,20-06-2022 18:07:26:218,-0.07937223,-1.2003523,-0.25765446
10608010602761,20-06-2022 18:07:26:229,-0.102573335,-1.2015734,-0.25887558
10608014785000,20-06-2022 18:07:26:233,-0.11356334,-1.2064579,-0.2503278
10608028841511,20-06-2022 18:07:26:247,-0.10501556,-1.1905833,-0.23201112
10608034920261,20-06-2022 18:07:26:253,-0.09768889,-1.1563922,-0.18316667
10608039715157,20-06-2022 18:07:26:258,-0.10379445,-1.119759,-0.13310112
10608053531302,20-06-2022 18:07:26:272,-0.11234222,-1.1051056,-0.10013112
10608060470365,20-06-2022 18:07:26:279,-0.09036223,-1.1185378,-0.10135223
10608064693282,20-06-2022 18:07:26:283,-0.046402223,-1.1331911,-0.08669889
10608079693282,20-06-2022 18:07:26:298,-0.04151778,-1.1160955,-0.089141116
10608094693282,20-06-2022 18:07:26:313,-0.06716111,-1.1087689,-0.11112112
10608109693282,20-06-2022 18:07:26:328,-0.10745778,-1.1283067,-0.07204556
10608124693282,20-06-2022 18:07:26:343,-0.10135223,-1.0990001,-0.0048844446
10608139693282,20-06-2022 18:07:26:358,-0.07937223,-1.0257334,0.013432222
10608154693282,20-06-2022 18:07:26:373,-0.037854444,-0.9915423,0.054950003
10608169693282,20-06-2022 18:07:26:388,0.007326667,-0.97933114,0.12455334
10608184693282,20-06-2022 18:07:26:403,0.05006556,-0.9646778,0.16485001
10608199693282,20-06-2022 18:07:26:418,0.09768889,-0.9378134,0.15508112
10608214693282,20-06-2022 18:07:26:433,0.109900005,-0.9194967,0.07693
10608229693282,20-06-2022 18:07:26:448,0.057392225,-0.91094893,0.07937223
10608244693282,20-06-2022 18:07:26:463,0.009768889,-0.88042116,0.08303556
10608259693282,20-06-2022 18:07:26:478,-0.015874445,-0.8425667,0.023201112
10608274693282,20-06-2022 18:07:26:493,-0.018316668,-0.80471224,-0.009768889
10608284338125,20-06-2022 18:07:26:503,-0.025643334,-0.7973856,-0.057392225
10608284481459,20-06-2022 18:07:26:503,-0.046402223,-0.80593336,-0.06716111
10608284540625,20-06-2022 18:07:26:503,-0.106236674,-0.78761667,-0.035412222
10608299540625,20-06-2022 18:07:26:518,-0.15141778,-0.76075226,-0.023201112
10608305250625,20-06-2022 18:07:26:524,-0.14409111,-0.7082445,-0.018316668
10608320250625,20-06-2022 18:07:26:539,-0.15752333,-0.64963114,0.03052778
10608335250625,20-06-2022 18:07:26:554,-0.16729222,-0.5885756,0.064718895
10608350250625,20-06-2022 18:07:26:569,-0.17217667,-0.52019334,0.091583334
10608365250625,20-06-2022 18:07:26:584,-0.1746189,-0.45791668,0.123332225
10608365914948,20-06-2022 18:07:26:584,-0.13188,-0.39930335,0.106236674
10608380914948,20-06-2022 18:07:26:599,-0.081814446,-0.33458444,0.10135223
10608389220156,20-06-2022 18:07:26:608,-0.058613338,-0.28085557,0.09646778
10608389271667,20-06-2022 18:07:26:608,-0.047623336,-0.2625389,0.091583334
10608389317709,20-06-2022 18:07:26:608,-0.04151778,-0.2503278,0.085477784
10608392163594,20-06-2022 18:07:26:611,-0.009768889,-0.22590557,0.07570889
10608395837917,20-06-2022 18:07:26:614,0.0012211112,-0.21125223,0.06594
10608399044167,20-06-2022 18:07:26:618,-0.0061055557,-0.19049335,0.07204556
10608414044167,20-06-2022 18:07:26:633,-0.0012211112,-0.16607112,0.081814446
10608424947969,20-06-2022 18:07:26:643,0.0012211112,-0.12821667,0.06594
10608438034636,20-06-2022 18:07:26:657,-0.029306669,-0.07326667,0.064718895
10608446688959,20-06-2022 18:07:26:665,-0.035412222,-0.046402223,0.058613338
10608457508177,20-06-2022 18:07:26:676,-0.02075889,-0.04029667,0.035412222
10608472508177,20-06-2022 18:07:26:691,0.024422223,-0.04029667,0.017095556
10608487508177,20-06-2022 18:07:26:706,0.05372889,-0.02198,-0.007326667
10608495517709,20-06-2022 18:07:26:714,0.06716111,-0.009768889,-0.0061055557
10608510517709,20-06-2022 18:07:26:729,0.09524667,-0.0036633336,0.0061055557
10608525517709,20-06-2022 18:07:26:744,0.09036223,0.0,0.0
10608526410573,20-06-2022 18:07:26:745,0.06349778,0.008547778,0.012211111
10608526460261,20-06-2022 18:07:26:745,0.047623336,0.02075889,0.01099
10608539428073,20-06-2022 18:07:26:758,0.045181114,0.025643334,-0.0061055557
10608551887136,20-06-2022 18:07:26:770,0.070824444,0.03297,-0.01099
10608560822761,20-06-2022 18:07:26:779,0.10135223,0.039075557,-0.013432222
10608575755209,20-06-2022 18:07:26:794,0.10501556,0.057392225,-0.013432222
10608585454479,20-06-2022 18:07:26:804,0.12699556,0.07204556,-0.009768889
10608600454479,20-06-2022 18:07:26:819,0.15508112,0.089141116,-0.014653334
10608615454479,20-06-2022 18:07:26:834,0.16851334,0.109900005,-0.014653334
10608616394583,20-06-2022 18:07:26:835,0.17828223,0.13310112,0.0024422223
10608616442604,20-06-2022 18:07:26:835,0.19293556,0.17217667,0.018316668
10608616491354,20-06-2022 18:07:26:835,0.21980001,0.21003112,0.028085556
10608631491354,20-06-2022 18:07:26:850,0.22224224,0.26376,0.042738892
10608646491354,20-06-2022 18:07:26:865,0.20636779,0.32725778,0.05250778
10608661491354,20-06-2022 18:07:26:880,0.16485001,0.38953447,0.081814446
10608676491354,20-06-2022 18:07:26:895,0.102573335,0.43960002,0.11478445
10608681440208,20-06-2022 18:07:26:900,0.05617111,0.46768558,0.14164889
10608681489375,20-06-2022 18:07:26:900,0.057392225,0.46768558,0.14409111
10608696489375,20-06-2022 18:07:26:915,0.08059334,0.46524334,0.13188
10608711489375,20-06-2022 18:07:26:930,0.12943779,0.45791668,0.12455334
10608714052240,20-06-2022 18:07:26:933,0.19782001,0.46524334,0.12577444
10608714121823,20-06-2022 18:07:26:933,0.24544334,0.4798967,0.12089001
10608729121823,20-06-2022 18:07:26:948,0.2613178,0.5030978,0.14164889
10608743573229,20-06-2022 18:07:26:962,0.25643334,0.5336256,0.17095557
10608743701302,20-06-2022 18:07:26:962,0.25277,0.5653745,0.20270446
10608743749792,20-06-2022 18:07:26:962,0.2625389,0.6020078,0.21247335
10608743798073,20-06-2022 18:07:26:962,0.2869611,0.64108336,0.20514667
10608743845104,20-06-2022 18:07:26:962,0.2942878,0.6667267,0.20392556
10608758845104,20-06-2022 18:07:26:977,0.32237336,0.6691689,0.20026223
10608766225208,20-06-2022 18:07:26:985,0.35778558,0.6569578,0.18927222
10608766275417,20-06-2022 18:07:26:985,0.40663,0.65940005,0.17217667
10608766321302,20-06-2022 18:07:26:985,0.4493689,0.6874856,0.17339778
10608781321302,20-06-2022 18:07:27:000,0.4921078,0.72411895,0.15996556
10608796321302,20-06-2022 18:07:27:015,0.51775116,0.75953114,0.14287001
10608797443281,20-06-2022 18:07:27:016,0.5470578,0.78761667,0.11966889
10608797490000,20-06-2022 18:07:27:016,0.6032289,0.8169234,0.09646778
10608807419740,20-06-2022 18:07:27:026,0.66428447,0.83401895,0.07326667
10608822419740,20-06-2022 18:07:27:041,0.6337567,0.86943114,0.08059334
10608837419740,20-06-2022 18:07:27:056,0.5458367,0.9280445,0.10135223
10608847981094,20-06-2022 18:07:27:066,0.49577114,0.97811,0.21247335
10608848032240,20-06-2022 18:07:27:067,0.39075556,1.0525978,0.2075889
10608848075833,20-06-2022 18:07:27:067,0.2820767,1.0599245,0.17584
10608852262708,20-06-2022 18:07:27:071,0.23933779,1.0513767,0.17217667
10608867262708,20-06-2022 18:07:27:086,0.27230778,1.0440501,0.12455334
10608880766927,20-06-2022 18:07:27:099,0.33336335,1.0196278,0.06960334
10608880812917,20-06-2022 18:07:27:099,0.3614489,1.0196278,0.03297
10608881309063,20-06-2022 18:07:27:100,0.35412225,1.053819,-0.0024422223
10608881788594,20-06-2022 18:07:27:100,0.31260446,1.0672512,-0.012211111
10608882248229,20-06-2022 18:07:27:101,0.26986557,1.05504,-0.019537779
10608882811406,20-06-2022 18:07:27:101,0.21125223,1.0403867,-0.03174889
10608883261458,20-06-2022 18:07:27:102,0.18438779,1.0074167,-0.037854444
10608883699063,20-06-2022 18:07:27:102,0.21247335,0.9610145,-0.04396
10608884145729,20-06-2022 18:07:27:103,0.24788557,0.8975167,-0.051286668
10608884804948,20-06-2022 18:07:27:103,0.30283555,0.82425004,-0.06349778
10608885276823,20-06-2022 18:07:27:104,0.32970002,0.7998278,-0.06594
10608886035313,20-06-2022 18:07:27:105,0.21613668,0.78273225,-0.11478445
10608893011719,20-06-2022 18:07:27:112,0.018316668,0.72900337,-0.08303556
10608893715625,20-06-2022 18:07:27:112,-0.26009667,0.69237006,-0.08303556
10608895030833,20-06-2022 18:07:27:114,-0.43349445,0.63619894,-0.17828223
10608910030833,20-06-2022 18:07:27:129,-0.42006224,0.5739222,-0.17095557
10608921352135,20-06-2022 18:07:27:140,-0.40907225,0.5470578,-0.20270446
10608931832917,20-06-2022 18:07:27:150,-0.30039334,0.47257003,-0.21980001
10608936088750,20-06-2022 18:07:27:155,-0.109900005,0.40907225,-0.19293556
10608936650625,20-06-2022 18:07:27:155,0.036633335,0.38465002,-0.21003112
10608937152552,20-06-2022 18:07:27:156,0.12211112,0.34557447,-0.21980001
10608937599479,20-06-2022 18:07:27:156,0.13432223,0.31871,-0.21125223
10608940732865,20-06-2022 18:07:27:159,0.16729222,0.2955089,-0.14653334
10608941327292,20-06-2022 18:07:27:160,0.14042778,0.2735289,-0.09402556,ciak
10608941827969,20-06-2022 18:07:27:160,0.08792,0.25399113,-0.068382226
10608942273385,20-06-2022 18:07:27:161,0.048844445,0.23323223,-0.019537779
10608942700990,20-06-2022 18:07:27:161,-0.012211111,0.21735778,0.012211111
10608944268802,20-06-2022 18:07:27:163,-0.051286668,0.18194556,0.008547778
10608944922708,20-06-2022 18:07:27:163,-0.03297,0.16362889,0.008547778
10608945361875,20-06-2022 18:07:27:164,-0.014653334,0.14653334,0.019537779
10608945790156,20-06-2022 18:07:27:164,-0.0012211112,0.12455334,0.045181114
10608948183177,20-06-2022 18:07:27:167,-0.012211111,0.10867889,0.037854444
10608948749688,20-06-2022 18:07:27:167,-0.05006556,0.081814446,0.037854444
10608949438125,20-06-2022 18:07:27:168,-0.07448778,0.04151778,0.013432222
10608964438125,20-06-2022 18:07:27:183,-0.07204556,0.015874445,-0.03174889
10608975106250,20-06-2022 18:07:27:194,-0.06716111,-0.0061055557,-0.068382226
10608990106250,20-06-2022 18:07:27:209,-0.068382226,-0.012211111,-0.059834447
10608992874531,20-06-2022 18:07:27:211,-0.07693,-0.0012211112,-0.036633335
10609002351510,20-06-2022 18:07:27:221,-0.07448778,0.02198,0.007326667
10609017351510,20-06-2022 18:07:27:236,-0.07693,0.068382226,0.042738892
10609022230677,20-06-2022 18:07:27:241,-0.106236674,0.11966889,0.09280445
10609031430781,20-06-2022 18:07:27:250,-0.20392556,0.14287001,0.08059334
10609046430781,20-06-2022 18:07:27:265,-0.21369445,0.14897557,0.15141778
10609057345312,20-06-2022 18:07:27:276,-0.12089001,0.1746189,0.16973445
10609057398854,20-06-2022 18:07:27:276,-0.039075557,0.16973445,0.1526389
10609069291094,20-06-2022 18:07:27:288,-0.0012211112,0.14653334,0.14409111
10609079698125,20-06-2022 18:07:27:298,-0.015874445,0.11844778,0.14531223
10609089633594,20-06-2022 18:07:27:308,-0.035412222,0.10379445,0.13188
10609104633594,20-06-2022 18:07:27:323,-0.02198,0.109900005,0.10501556
10609119633594,20-06-2022 18:07:27:338,-0.01099,0.11600556,0.09036223
10609132296094,20-06-2022 18:07:27:351,-0.024422223,0.09036223,0.06105556
10609147296094,20-06-2022 18:07:27:366,-0.04029667,0.07448778,0.070824444
10609162296094,20-06-2022 18:07:27:381,-0.04029667,0.07326667,0.078151114
10609171557552,20-06-2022 18:07:27:390,-0.03174889,0.06960334,0.06594
10609171615833,20-06-2022 18:07:27:390,-0.04396,0.064718895,0.07448778
10609171668698,20-06-2022 18:07:27:390,-0.10379445,0.06716111,0.089141116
10609182923490,20-06-2022 18:07:27:401,-0.12211112,0.06349778,0.09402556
10609197923490,20-06-2022 18:07:27:416,-0.068382226,0.048844445,0.068382226
10609208511042,20-06-2022 18:07:27:427,-0.007326667,0.03174889,0.057392225
10609218319062,20-06-2022 18:07:27:437,0.017095556,0.014653334,0.047623336
10609219437760,20-06-2022 18:07:27:438,0.026864445,0.01099,0.048844445
10609229325677,20-06-2022 18:07:27:448,0.019537779,0.0061055557,0.04396
10609236171198,20-06-2022 18:07:27:455,0.029306669,0.007326667,0.039075557
10609251171198,20-06-2022 18:07:27:470,0.03297,0.014653334,0.023201112
10609260147135,20-06-2022 18:07:27:479,0.008547778,0.02075889,0.034191113
10609275147135,20-06-2022 18:07:27:494,-0.02198,0.029306669,0.04151778
10609290147135,20-06-2022 18:07:27:509,-0.029306669,0.036633335,0.042738892
10609305147135,20-06-2022 18:07:27:524,-0.02075889,0.04029667,0.03174889
10609313873073,20-06-2022 18:07:27:532,-0.015874445,0.047623336,0.028085556
10609317764948,20-06-2022 18:07:27:536,-0.01099,0.048844445,0.024422223
10609326472500,20-06-2022 18:07:27:545,0.0,0.04396,0.013432222
10609329647656,20-06-2022 18:07:27:548,0.02198,0.036633335,0.009768889
10609342270417,20-06-2022 18:07:27:561,0.035412222,0.036633335,0.0
10609357270417,20-06-2022 18:07:27:576,0.029306669,0.035412222,0.008547778
10609372270417,20-06-2022 18:07:27:591,0.024422223,0.03297,0.007326667
10609381374479,20-06-2022 18:07:27:600,0.018316668,0.035412222,-0.008547778
10609383604323,20-06-2022 18:07:27:602,0.0061055557,0.035412222,-0.0024422223
10609397912135,20-06-2022 18:07:27:616,-0.014653334,0.039075557,0.0012211112
10609408744687,20-06-2022 18:07:27:627,-0.017095556,0.042738892,0.0
10609414060469,20-06-2022 18:07:27:633,-0.015874445,0.04396,0.009768889
10609428151979,20-06-2022 18:07:27:647,-0.017095556,0.047623336,0.017095556
10609432096146,20-06-2022 18:07:27:651,-0.025643334,0.042738892,0.019537779
10609447096146,20-06-2022 18:07:27:666,-0.019537779,0.046402223,0.023201112
10609457520208,20-06-2022 18:07:27:676,-0.015874445,0.047623336,0.024422223
10609463482344,20-06-2022 18:07:27:682,-0.0048844446,0.04029667,0.024422223
10609465978177,20-06-2022 18:07:27:684,0.008547778,0.03297,0.023201112
10609479671510,20-06-2022 18:07:27:698,0.017095556,0.028085556,0.03174889
10609493561146,20-06-2022 18:07:27:712,0.015874445,0.026864445,0.025643334
10609496608906,20-06-2022 18:07:27:715,0.012211111,0.025643334,0.014653334
10609510266198,20-06-2022 18:07:27:729,0.0036633336,0.03174889,0.0061055557
10609524992448,20-06-2022 18:07:27:743,-0.014653334,0.036633335,0.015874445
10609528296666,20-06-2022 18:07:27:747,-0.026864445,0.04151778,0.0048844446
10609536138750,20-06-2022 18:07:27:755,-0.026864445,0.04029667,0.0061055557
10609551138750,20-06-2022 18:07:27:770,-0.018316668,0.037854444,0.009768889
10609566138750,20-06-2022 18:07:27:785,-0.024422223,0.037854444,0.01099
10609581138750,20-06-2022 18:07:27:800,-0.009768889,0.03297,0.007326667
10609596138750,20-06-2022 18:07:27:815,0.0061055557,0.034191113,0.008547778
10609611138750,20-06-2022 18:07:27:830,0.009768889,0.03297,0.0048844446
10609626138750,20-06-2022 18:07:27:845,-0.0024422223,0.034191113,0.014653334
10609633345989,20-06-2022 18:07:27:852,-0.02075889,0.029306669,0.024422223
10609648345989,20-06-2022 18:07:27:867,-0.023201112,0.03174889,0.02198
10609663345989,20-06-2022 18:07:27:882,-0.024422223,0.029306669,0.02198
10609678345989,20-06-2022 18:07:27:897,-0.01099,0.03297,0.025643334
10609693345989,20-06-2022 18:07:27:912,0.0048844446,0.03297,0.028085556
10609708078802,20-06-2022 18:07:27:927,0.0024422223,0.03174889,0.025643334
10609723078802,20-06-2022 18:07:27:942,0.0036633336,0.023201112,0.034191113
10609738078802,20-06-2022 18:07:27:957,0.012211111,0.018316668,0.03174889
10609753078802,20-06-2022 18:07:27:972,0.028085556,0.01099,0.01099
10609768078802,20-06-2022 18:07:27:987,0.04029667,0.01099,-0.0024422223
10609783078802,20-06-2022 18:07:28:002,0.046402223,0.008547778,-0.008547778
10609798078802,20-06-2022 18:07:28:017,0.029306669,0.01099,-0.008547778
10609813078802,20-06-2022 18:07:28:032,0.01099,0.014653334,-0.0061055557
10609828078802,20-06-2022 18:07:28:047,0.0036633336,0.015874445,-0.0061055557
10609843078802,20-06-2022 18:07:28:062,0.0048844446,0.014653334,-0.013432222
10609858078802,20-06-2022 18:07:28:077,0.0024422223,0.018316668,-0.02075889
10609873078802,20-06-2022 18:07:28:092,0.0012211112,0.025643334,-0.02075889
10609887285677,20-06-2022 18:07:28:106,0.008547778,0.035412222,-0.01099
10609896351875,20-06-2022 18:07:28:115,-0.007326667,0.036633335,-0.026864445
10609900803802,20-06-2022 18:07:28:119,-0.009768889,0.017095556,-0.03297
10609904721250,20-06-2022 18:07:28:123,0.03174889,0.023201112,-0.007326667
10609913853281,20-06-2022 18:07:28:132,0.034191113,0.014653334,-0.023201112
10609928853281,20-06-2022 18:07:28:147,0.007326667,-0.0036633336,-0.028085556
10609943853281,20-06-2022 18:07:28:162,0.02075889,-0.008547778,-0.01099
10609958853281,20-06-2022 18:07:28:177,0.046402223,-0.0012211112,-0.02075889
10609973853281,20-06-2022 18:07:28:192,0.06105556,0.0024422223,-0.036633335
10609988853281,20-06-2022 18:07:28:207,0.05617111,-0.012211111,-0.026864445
10610003853281,20-06-2022 18:07:28:222,0.045181114,-0.023201112,-0.012211111
10610018853281,20-06-2022 18:07:28:237,0.054950003,-0.02198,-0.015874445
10610033853281,20-06-2022 18:07:28:252,0.07204556,-0.04029667,-0.019537779
10610048853281,20-06-2022 18:07:28:267,0.054950003,-0.048844445,-0.026864445
10610059770781,20-06-2022 18:07:28:278,0.028085556,-0.03174889,-0.029306669
10610060189427,20-06-2022 18:07:28:279,0.025643334,-0.019537779,-0.019537779
10610060631145,20-06-2022 18:07:28:279,0.029306669,-0.019537779,-0.028085556
10610061069010,20-06-2022 18:07:28:280,0.029306669,-0.02075889,-0.028085556
10610061489479,20-06-2022 18:07:28:280,0.014653334,-0.017095556,-0.02198
10610061921718,20-06-2022 18:07:28:280,-0.008547778,-0.014653334,-0.023201112
10610062335104,20-06-2022 18:07:28:281,-0.023201112,-0.008547778,-0.023201112
10610062782604,20-06-2022 18:07:28:281,-0.025643334,-0.009768889,-0.015874445
10610063200989,20-06-2022 18:07:28:282,-0.02075889,-0.009768889,-0.007326667
10610063631145,20-06-2022 18:07:28:282,-0.009768889,-0.0061055557,0.009768889
10610064048489,20-06-2022 18:07:28:283,-0.018316668,0.0,0.019537779
10610072312448,20-06-2022 18:07:28:291,-0.028085556,0.007326667,0.026864445
10610087312448,20-06-2022 18:07:28:306,-0.046402223,0.017095556,0.029306669
10610102312448,20-06-2022 18:07:28:321,-0.06716111,0.023201112,0.04396
10610117137968,20-06-2022 18:07:28:336,-0.07937223,0.034191113,0.05372889
10610117789791,20-06-2022 18:07:28:336,-0.08792,0.037854444,0.05617111
10610118249739,20-06-2022 18:07:28:337,-0.117226675,0.05250778,0.059834447
10610119596302,20-06-2022 18:07:28:338,-0.14653334,0.06227667,0.08669889
10610134279895,20-06-2022 18:07:28:353,-0.18072446,0.07326667,0.10013112
10610149279895,20-06-2022 18:07:28:368,-0.21369445,0.08059334,0.12699556
10610163589583,20-06-2022 18:07:28:382,-0.24300112,0.091583334,0.14164889
10610178113281,20-06-2022 18:07:28:397,-0.26498112,0.09646778,0.13554333
10610186734479,20-06-2022 18:07:28:405,-0.2820767,0.10379445,0.14531223
10610193699062,20-06-2022 18:07:28:412,-0.29673,0.102573335,0.11112112
10610205901770,20-06-2022 18:07:28:424,-0.36389112,0.11112112,0.034191113
10610220502187,20-06-2022 18:07:28:439,-0.39197668,0.10013112,0.05250778
10610234649635,20-06-2022 18:07:28:453,-0.38220778,0.09646778,0.09524667
10610246238802,20-06-2022 18:07:28:465,-0.3394689,0.089141116,0.13432223
10610258265156,20-06-2022 18:07:28:477,-0.2515489,0.085477784,0.16729222
10610271651250,20-06-2022 18:07:28:490,-0.15386,0.089141116,0.24300112
10610280814062,20-06-2022 18:07:28:499,-0.15996556,0.06594,0.2185789
10610290806979,20-06-2022 18:07:28:509,-0.16607112,0.070824444,0.23079
10610302368750,20-06-2022 18:07:28:521,-0.16485001,0.09402556,0.35900667
10610313702187,20-06-2022 18:07:28:532,-0.17217667,0.098910004,0.51775116
10610317270260,20-06-2022 18:07:28:536,-0.23811668,0.10013112,0.6423045
10610332270260,20-06-2022 18:07:28:551,-0.28085557,0.091583334,0.71435004
10610338295625,20-06-2022 18:07:28:557,-0.32970002,0.09646778,0.5360678
10610353295625,20-06-2022 18:07:28:572,-0.38831335,0.11356334,0.31382558
10610365803333,20-06-2022 18:07:28:584,-0.51164556,0.13798556,0.35656446
10610372057447,20-06-2022 18:07:28:591,-0.59590226,0.16485001,0.42128336
10610377799479,20-06-2022 18:07:28:596,-0.5775856,0.1526389,0.34069002
10610383403072,20-06-2022 18:07:28:602,-0.4689067,0.109900005,0.20636779
10610385942343,20-06-2022 18:07:28:604,-0.30772,0.089141116,0.11844778
10610387907291,20-06-2022 18:07:28:606,-0.13676445,0.078151114,0.054950003
10610389730572,20-06-2022 18:07:28:608,0.025643334,0.037854444,-0.04151778
10610404730572,20-06-2022 18:07:28:623,0.15019667,-0.023201112,-0.098910004
10610419730572,20-06-2022 18:07:28:638,0.27108666,-0.07570889,-0.11112112
10610434730572,20-06-2022 18:07:28:653,0.3931978,-0.11844778,-0.11478445
10610445845572,20-06-2022 18:07:28:664,0.49821335,-0.14164889,-0.13920668
