epoch,timestamp,x,y,z
10605876604376,20-06-2022 18:07:24:095,-2.1894326,0.083748795,9.631111
10605891604376,20-06-2022 18:07:24:110,-2.1870399,0.078963146,9.628718
10605902353439,20-06-2022 18:07:24:121,-2.1966112,0.09332009,9.635897
10605917353439,20-06-2022 18:07:24:136,-2.2229323,0.086141616,9.643075
10605932353439,20-06-2022 18:07:24:151,-2.225325,0.09571291,9.628718
10605943517501,20-06-2022 18:07:24:162,-2.2277179,0.10049855,9.635897
10605943562397,20-06-2022 18:07:24:162,-2.2229323,0.124426775,9.669396
10605943607293,20-06-2022 18:07:24:162,-2.199004,0.10289137,9.652647
10605943668439,20-06-2022 18:07:24:162,-2.2061825,0.10767702,9.65504
10605943711199,20-06-2022 18:07:24:162,-2.2277179,0.09332009,9.628718
10605943757189,20-06-2022 18:07:24:162,-2.2325034,0.08135597,9.623933
10605943800939,20-06-2022 18:07:24:162,-2.2205393,0.086141616,9.638289
10605958800939,20-06-2022 18:07:24:177,-2.1966112,0.11485548,9.635897
10605973800939,20-06-2022 18:07:24:192,-2.1894326,0.10767702,9.635897
10605977479168,20-06-2022 18:07:24:196,-2.1870399,0.11485548,9.635897
10605985820939,20-06-2022 18:07:24:204,-2.1942184,0.10289137,9.628718
10605990399480,20-06-2022 18:07:24:209,-2.210968,0.12921242,9.626326
10605999558178,20-06-2022 18:07:24:218,-2.2301106,0.1268196,9.635897
10606011357501,20-06-2022 18:07:24:230,-2.2277179,0.11246266,9.633504
10606024156459,20-06-2022 18:07:24:243,-2.251646,0.11006984,9.638289
10606032390209,20-06-2022 18:07:24:251,-2.2348964,0.10049855,9.650253
10606045915678,20-06-2022 18:07:24:264,-2.2181466,0.09092726,9.657433
10606060822241,20-06-2022 18:07:24:279,-2.2420747,0.086141616,9.650253
10606067920314,20-06-2022 18:07:24:286,-2.2277179,0.10049855,9.628718
10606073963334,20-06-2022 18:07:24:292,-2.2420747,0.11246266,9.626326
10606086055157,20-06-2022 18:07:24:305,-2.2636101,0.13160525,9.626326
10606093916459,20-06-2022 18:07:24:312,-2.239682,0.1268196,9.614362
10606108916459,20-06-2022 18:07:24:327,-2.210968,0.11724831,9.643075
10606123916459,20-06-2022 18:07:24:342,-2.2085752,0.124426775,9.635897
10606138916459,20-06-2022 18:07:24:357,-2.225325,0.12921242,9.638289
10606153916459,20-06-2022 18:07:24:372,-2.201397,0.13399807,9.623933
10606168916459,20-06-2022 18:07:24:387,-2.2061825,0.13878371,9.62154
10606183916459,20-06-2022 18:07:24:402,-2.2205393,0.14596218,9.635897
10606197051043,20-06-2022 18:07:24:416,-2.2205393,0.15314065,9.643075
10606197097449,20-06-2022 18:07:24:416,-2.251646,0.14117654,9.635897
10606204105314,20-06-2022 18:07:24:423,-2.2707887,0.124426775,9.643075
10606219105314,20-06-2022 18:07:24:438,-2.251646,0.11964113,9.650253
10606225293699,20-06-2022 18:07:24:444,-2.254039,0.09810573,9.633504
10606239814011,20-06-2022 18:07:24:458,-2.2612174,0.09571291,9.652647
10606243286303,20-06-2022 18:07:24:462,-2.2660031,0.09810573,9.657433
10606243336199,20-06-2022 18:07:24:462,-2.2468605,0.1268196,9.628718
10606243380418,20-06-2022 18:07:24:462,-2.2875385,0.13160525,9.626326
10606250878699,20-06-2022 18:07:24:469,-2.2660031,0.11724831,9.6071825
10606256520886,20-06-2022 18:07:24:475,-2.2779672,0.12203395,9.609575
10606271237084,20-06-2022 18:07:24:490,-2.268396,0.09332009,9.628718
10606277017345,20-06-2022 18:07:24:496,-2.251646,0.0741775,9.626326
10606292017345,20-06-2022 18:07:24:511,-2.251646,0.076570325,9.619147
10606303376251,20-06-2022 18:07:24:522,-2.210968,0.076570325,9.638289
10606307934428,20-06-2022 18:07:24:526,-2.225325,0.10049855,9.638289
10606322934428,20-06-2022 18:07:24:541,-2.2205393,0.11724831,9.638289
10606335294480,20-06-2022 18:07:24:554,-2.2037897,0.11485548,9.647861
10606340001616,20-06-2022 18:07:24:559,-2.210968,0.09092726,9.650253
10606346135886,20-06-2022 18:07:24:565,-2.199004,0.10049855,9.650253
10606360055470,20-06-2022 18:07:24:579,-2.1870399,0.08135597,9.674182
10606371296616,20-06-2022 18:07:24:590,-2.1678972,0.05503492,9.669396
10606382489584,20-06-2022 18:07:24:601,-2.1631117,0.043070808,9.674182
10606397489584,20-06-2022 18:07:24:616,-2.1678972,0.02632105,9.662218
10606399771095,20-06-2022 18:07:24:618,-2.1655045,0.03589234,9.65504
10606414771095,20-06-2022 18:07:24:633,-2.1631117,0.021535404,9.65504
10606429771095,20-06-2022 18:07:24:648,-2.1655045,0.009571291,9.633504
10606438869376,20-06-2022 18:07:24:657,-2.1870399,0.02871387,9.614362
10606446199741,20-06-2022 18:07:24:665,-2.1822543,0.0047856453,9.609575
10606450096824,20-06-2022 18:07:24:669,-2.1655045,0.0047856453,9.609575
10606459617345,20-06-2022 18:07:24:678,-2.1631117,0.02632105,9.600004
10606471091043,20-06-2022 18:07:24:690,-2.1798615,0.050249275,9.626326
10606486091043,20-06-2022 18:07:24:705,-2.2037897,0.038285162,9.65504
10606501091043,20-06-2022 18:07:24:720,-2.1942184,0.021535404,9.650253
10606502698178,20-06-2022 18:07:24:721,-2.2277179,0.014356935,9.650253
10606517698178,20-06-2022 18:07:24:736,-2.213361,0.019142581,9.652647
10606523479845,20-06-2022 18:07:24:742,-2.210968,0.021535404,9.671789
10606529847970,20-06-2022 18:07:24:748,-2.225325,0.038285162,9.659825
10606534857553,20-06-2022 18:07:24:753,-2.2301106,0.06460621,9.652647
10606544948178,20-06-2022 18:07:24:763,-2.254039,0.09810573,9.631111
10606559948178,20-06-2022 18:07:24:778,-2.2468605,0.10049855,9.631111
10606574948178,20-06-2022 18:07:24:793,-2.2229323,0.13878371,9.619147
10606587656668,20-06-2022 18:07:24:806,-2.2205393,0.16031912,9.616755
10606601722970,20-06-2022 18:07:24:820,-2.225325,0.15792629,9.62154
10606616722970,20-06-2022 18:07:24:835,-2.2372892,0.16031912,9.616755
10606631722970,20-06-2022 18:07:24:850,-2.251646,0.148355,9.611969
10606635802084,20-06-2022 18:07:24:854,-2.251646,0.11485548,9.6071825
10606636763751,20-06-2022 18:07:24:855,-2.2348964,0.11485548,9.623933
10606645400678,20-06-2022 18:07:24:864,-2.1750758,0.1052842,9.60479
10606660400678,20-06-2022 18:07:24:879,-2.1296122,0.0526421,9.554541
10606670875105,20-06-2022 18:07:24:889,-2.143969,0.03589234,9.523434
10606679831095,20-06-2022 18:07:24:898,-2.2348964,0.16271193,9.5353985
10606691058438,20-06-2022 18:07:24:910,-2.3042881,0.30867413,9.616755
10606696663126,20-06-2022 18:07:24:915,-2.2827528,0.38285163,9.662218
10606706261563,20-06-2022 18:07:24:925,-2.2468605,0.39960137,9.638289
10606721261563,20-06-2022 18:07:24:940,-2.292324,0.29910284,9.626326
10606731495626,20-06-2022 18:07:24:950,-2.268396,0.2321038,9.657433
10606746495626,20-06-2022 18:07:24:965,-2.2492533,0.17228323,9.710074
10606761495626,20-06-2022 18:07:24:980,-2.254039,-0.0047856453,9.769895
10606767546720,20-06-2022 18:07:24:986,-2.213361,-0.24646074,9.769895
10606782546720,20-06-2022 18:07:25:001,-2.132005,-0.4019942,9.765109
10606797546720,20-06-2022 18:07:25:016,-2.1248264,-0.41635114,9.717253
10606812546720,20-06-2022 18:07:25:031,-2.1487548,-0.39720857,9.643075
10606827546720,20-06-2022 18:07:25:046,-2.158326,-0.3900301,9.638289
10606836523282,20-06-2022 18:07:25:055,-2.1559331,-0.33499518,9.662218
10606840884063,20-06-2022 18:07:25:059,-2.1415763,-0.27038896,9.695718
10606848941043,20-06-2022 18:07:25:067,-2.1535404,-0.13878371,9.722038
10606859466042,20-06-2022 18:07:25:078,-2.1702902,0.06460621,9.712467
10606874466042,20-06-2022 18:07:25:093,-2.199004,0.25842485,9.690931
10606889466042,20-06-2022 18:07:25:108,-2.2085752,0.38285163,9.633504
10606902022449,20-06-2022 18:07:25:121,-2.2301106,0.4642076,9.614362
10606910315574,20-06-2022 18:07:25:129,-2.2444677,0.47856453,9.564112
10606918865626,20-06-2022 18:07:25:137,-2.2588246,0.4211368,9.525827
10606929685730,20-06-2022 18:07:25:148,-2.2827528,0.35174492,9.49472
10606943512709,20-06-2022 18:07:25:162,-2.2731814,0.33499518,9.485149
10606951942345,20-06-2022 18:07:25:170,-2.2348964,0.3589234,9.542577
10606955668022,20-06-2022 18:07:25:174,-2.2588246,0.28713873,9.564112
10606967210470,20-06-2022 18:07:25:186,-2.292324,0.25603202,9.571291
10606971726355,20-06-2022 18:07:25:190,-2.2875385,0.29671,9.554541
10606978196251,20-06-2022 18:07:25:197,-2.3042881,0.27996024,9.578469
10606986044063,20-06-2022 18:07:25:205,-2.3258235,0.27517462,9.623933
10606997830574,20-06-2022 18:07:25:216,-2.2971098,0.26081768,9.628718
10607002244845,20-06-2022 18:07:25:221,-2.2348964,0.014356935,9.705289
10607015251042,20-06-2022 18:07:25:234,-2.160719,-0.26799613,9.781859
10607029522970,20-06-2022 18:07:25:248,-2.053042,-0.4833502,9.777073
10607037648542,20-06-2022 18:07:25:256,-2.036292,-0.5838487,9.705289
10607049052865,20-06-2022 18:07:25:268,-2.1248264,-0.4642076,9.631111
10607064052865,20-06-2022 18:07:25:283,-2.3162522,-0.27996024,9.645468
10607079052865,20-06-2022 18:07:25:298,-2.4885356,-0.05742774,9.707682
10607094052865,20-06-2022 18:07:25:313,-2.5962126,0.078963146,9.810573
10607109052865,20-06-2022 18:07:25:328,-2.5722845,0.18185452,9.844072
10607124052865,20-06-2022 18:07:25:343,-2.5794628,0.09571291,9.846465
10607139052865,20-06-2022 18:07:25:358,-2.5507488,-0.10289137,9.844072
10607154052865,20-06-2022 18:07:25:373,-2.5004997,-0.29910284,9.856036
10607169052865,20-06-2022 18:07:25:388,-2.4239295,-0.4354937,9.870394
10607182302553,20-06-2022 18:07:25:401,-2.3258235,-0.5599205,9.961321
10607192297136,20-06-2022 18:07:25:411,-2.3282163,-0.43788654,9.982856
10607199160417,20-06-2022 18:07:25:418,-2.388037,-0.24646074,10.018748
10607212509376,20-06-2022 18:07:25:431,-2.4502504,-0.043070808,10.04507
10607221820730,20-06-2022 18:07:25:440,-2.4717858,0.13878371,9.987641
10607236820730,20-06-2022 18:07:25:455,-2.4885356,0.2105684,9.966106
10607251820730,20-06-2022 18:07:25:470,-2.5459633,0.076570325,9.822537
10607266820730,20-06-2022 18:07:25:485,-2.603391,-0.086141616,9.688539
10607281820730,20-06-2022 18:07:25:500,-2.510071,-0.18185452,9.635897
10607296820730,20-06-2022 18:07:25:515,-2.4095724,-0.32542387,9.810573
10607311820730,20-06-2022 18:07:25:530,-2.469393,-0.37806597,9.992428
10607326820730,20-06-2022 18:07:25:545,-2.5507488,-0.2847459,10.174282
10607341820730,20-06-2022 18:07:25:560,-2.4670002,-0.1794617,10.267602
10607356820730,20-06-2022 18:07:25:575,-2.306681,-0.16031912,10.392029
10607369033907,20-06-2022 18:07:25:588,-2.2205393,-0.19142582,10.485349
10607384033907,20-06-2022 18:07:25:603,-2.132005,-0.26081768,10.473385
10607394095261,20-06-2022 18:07:25:613,-2.07697,-0.22731815,10.470992
10607403354063,20-06-2022 18:07:25:622,-2.0291135,-0.124426775,10.425529
10607418354063,20-06-2022 18:07:25:637,-1.9310079,-0.13160525,10.382458
10607433354063,20-06-2022 18:07:25:652,-1.875973,-0.24885355,10.427921
10607448354063,20-06-2022 18:07:25:667,-1.8424734,-0.32303107,10.497313
10607463354063,20-06-2022 18:07:25:682,-1.7898313,-0.39720857,10.51167
10607478354063,20-06-2022 18:07:25:697,-1.6821543,-0.49052864,10.466207
10607493354063,20-06-2022 18:07:25:712,-1.5409778,-0.5838487,10.403993
10607508354063,20-06-2022 18:07:25:727,-1.4356936,-0.6556334,10.3681
10607523354063,20-06-2022 18:07:25:742,-1.3663018,-0.7322037,10.305887
10607538354063,20-06-2022 18:07:25:757,-1.1964114,-0.72502524,10.303494
10607553354063,20-06-2022 18:07:25:772,-1.0193424,-0.6795616,10.356136
10607568354063,20-06-2022 18:07:25:787,-0.9810573,-0.7513463,10.286744
10607583354063,20-06-2022 18:07:25:802,-0.9236295,-0.81834537,10.281959
10607598354063,20-06-2022 18:07:25:817,-0.7537391,-0.83030945,10.315458
10607613354063,20-06-2022 18:07:25:832,-0.62931234,-0.89730847,10.336994
10607628354063,20-06-2022 18:07:25:847,-0.5455636,-0.8853444,10.301102
10607643354063,20-06-2022 18:07:25:862,-0.38285163,-0.8997013,10.296316
10607658354063,20-06-2022 18:07:25:877,-0.18185452,-0.93559366,10.291531
10607673354063,20-06-2022 18:07:25:892,-0.011964113,-0.9403793,10.439885
10607688354063,20-06-2022 18:07:25:907,0.08853444,-1.0049855,10.540383
10607703354063,20-06-2022 18:07:25:922,0.2632105,-1.1270195,10.63849
10607718354063,20-06-2022 18:07:25:937,0.33260235,-1.2155539,10.621739
10607725961615,20-06-2022 18:07:25:944,0.37567315,-1.2969099,10.549955
10607737834636,20-06-2022 18:07:25:956,0.4546363,-1.4189439,10.518848
10607743649375,20-06-2022 18:07:25:962,0.7322037,-1.3375878,10.365707
10607754671355,20-06-2022 18:07:25:973,1.0313065,-1.1485549,10.0881405
10607769671355,20-06-2022 18:07:25:988,1.1844472,-1.1294123,9.844072
10607784671355,20-06-2022 18:07:26:003,1.294517,-1.2490535,9.712467
10607798787084,20-06-2022 18:07:26:017,1.3495519,-1.3495519,9.765109
10607812241875,20-06-2022 18:07:26:031,1.4476577,-1.2969099,9.796216
10607825457084,20-06-2022 18:07:26:044,1.5457634,-1.268196,9.848858
10607840457084,20-06-2022 18:07:26:059,1.7036897,-1.2921243,9.815358
10607855457084,20-06-2022 18:07:26:074,1.9597218,-1.1318051,9.626326
10607870457084,20-06-2022 18:07:26:089,2.1176481,-0.9499506,9.408579
10607885457084,20-06-2022 18:07:26:104,2.2636101,-0.70588267,9.241081
10607900457084,20-06-2022 18:07:26:119,2.4765713,-0.53359944,9.099904
10607915457084,20-06-2022 18:07:26:134,2.605784,-0.5479564,8.999406
10607928896355,20-06-2022 18:07:26:147,2.6799614,-0.8135597,8.882157
10607936629688,20-06-2022 18:07:26:155,2.7278178,-1.0839486,8.79123
10607951629688,20-06-2022 18:07:26:170,2.821138,-1.1676974,8.719446
10607961636459,20-06-2022 18:07:26:180,3.0556345,-1.1246266,8.609376
10607967019375,20-06-2022 18:07:26:186,3.3834512,-0.9403793,8.544769
10607977703594,20-06-2022 18:07:26:196,3.5940197,-0.61734825,8.427522
10607987040677,20-06-2022 18:07:26:206,3.5988052,-0.43788654,8.329415
10608002040677,20-06-2022 18:07:26:221,3.5270207,-0.34456646,8.32463
10608012166250,20-06-2022 18:07:26:231,3.6203406,-0.4235296,8.425129
10608017550625,20-06-2022 18:07:26:236,3.8476589,-0.6269195,8.532805
10608032308542,20-06-2022 18:07:26:251,4.1228333,-0.8350951,8.575876
10608037069792,20-06-2022 18:07:26:256,4.362116,-0.8662018,8.602198
10608047710730,20-06-2022 18:07:26:266,4.5224347,-0.715454,8.640483
10608057784011,20-06-2022 18:07:26:276,4.5224347,-0.55752766,8.606983
10608062988334,20-06-2022 18:07:26:281,4.5918264,-0.51206404,8.52802
10608077173438,20-06-2022 18:07:26:296,4.8263235,-0.5479564,8.46102
10608092173438,20-06-2022 18:07:26:311,5.0009995,-0.6221339,8.310273
10608107173438,20-06-2022 18:07:26:326,4.895715,-0.86141616,8.157132
10608122173438,20-06-2022 18:07:26:341,5.0751767,-1.3064811,7.9657063
10608137173438,20-06-2022 18:07:26:356,5.584848,-1.5170496,7.9226356
10608152173438,20-06-2022 18:07:26:371,5.6183476,-1.3663018,7.865208
10608167173438,20-06-2022 18:07:26:386,5.615955,-1.119841,7.702496
10608182173438,20-06-2022 18:07:26:401,5.663811,-1.052842,7.578069
10608197173438,20-06-2022 18:07:26:416,5.7355957,-1.1078769,7.479964
10608212173438,20-06-2022 18:07:26:431,5.7954164,-1.1916257,7.367501
10608227173438,20-06-2022 18:07:26:446,5.6590257,-0.9523434,7.1856465
10608242173438,20-06-2022 18:07:26:461,5.7260246,-1.2131611,7.1880393
10608257173438,20-06-2022 18:07:26:476,5.8767724,-1.3663018,7.190432
10608272173438,20-06-2022 18:07:26:491,5.9318075,-1.5625132,7.1808605
10608284315521,20-06-2022 18:07:26:503,5.9174504,-1.6295122,7.1617184
10608284364948,20-06-2022 18:07:26:503,5.8911295,-1.4141582,7.2215385
10608284517604,20-06-2022 18:07:26:503,6.0370917,-1.079163,7.2382884
10608299517604,20-06-2022 18:07:26:518,6.0801625,-0.9164511,7.099505
10608304524584,20-06-2022 18:07:26:523,6.096912,-0.8877372,7.003792
10608305553334,20-06-2022 18:07:26:524,6.099305,-0.9451649,6.884151
10608320553334,20-06-2022 18:07:26:539,6.1304116,-0.88295156,6.814759
10608335553334,20-06-2022 18:07:26:554,6.209375,-0.7968099,6.8650084
10608350553334,20-06-2022 18:07:26:569,6.235696,-0.8757731,6.9702926
10608365553334,20-06-2022 18:07:26:584,6.2715883,-0.93320084,6.9583282
10608380553334,20-06-2022 18:07:26:599,6.273981,-0.96909314,6.936793
10608389172448,20-06-2022 18:07:26:608,6.2668023,-0.93559366,6.896115
10608389247865,20-06-2022 18:07:26:608,6.0825553,-0.7680961,6.843473
10608389294323,20-06-2022 18:07:26:608,5.8935223,-0.66999036,6.8171515
10608392046615,20-06-2022 18:07:26:611,5.9174504,-0.58624154,6.8458657
10608395727552,20-06-2022 18:07:26:614,6.0323057,-0.46899325,6.936793
10608398962031,20-06-2022 18:07:26:617,6.0634127,-0.47856453,7.0612197
10608413962031,20-06-2022 18:07:26:632,6.06102,-0.53599226,7.1306114
10608422402240,20-06-2022 18:07:26:641,6.1304116,-0.5288138,7.0899334
10608431049063,20-06-2022 18:07:26:650,6.1854467,-0.57906306,7.1617184
10608441841459,20-06-2022 18:07:26:660,6.1232333,-0.526421,7.166504
10608448700886,20-06-2022 18:07:26:667,6.0490556,-0.47377887,7.204789
10608463700886,20-06-2022 18:07:26:682,5.979664,-0.5383851,7.1688967
10608477934323,20-06-2022 18:07:26:696,5.989235,-0.64606214,7.159325
10608492934323,20-06-2022 18:07:26:711,5.989235,-0.66041905,7.1784678
10608507934323,20-06-2022 18:07:26:726,6.0083776,-0.65324056,7.1952176
10608522934323,20-06-2022 18:07:26:741,6.053841,-0.66759753,7.216753
10608526388334,20-06-2022 18:07:26:745,6.1854467,-0.6149554,7.21436
10608526435261,20-06-2022 18:07:26:745,6.1854467,-0.74177504,7.233503
10608537822865,20-06-2022 18:07:26:756,6.1830535,-0.8805587,7.082755
10608548285521,20-06-2022 18:07:26:767,6.2261243,-1.0049855,6.9583282
10608556381406,20-06-2022 18:07:26:775,6.257231,-1.1222339,6.8458657
10608569994636,20-06-2022 18:07:26:788,6.3122663,-1.1724831,6.759724
10608580799323,20-06-2022 18:07:26:799,6.4199433,-1.1509477,6.7740808
10608595799323,20-06-2022 18:07:26:814,6.4414787,-1.2490535,6.786045
10608610799323,20-06-2022 18:07:26:829,6.439086,-1.3160524,6.6424756
10608616370261,20-06-2022 18:07:26:835,6.3960147,-1.3328022,6.5491557
10608616418750,20-06-2022 18:07:26:835,6.355337,-1.3016955,6.4462643
10608616468229,20-06-2022 18:07:26:835,6.317052,-1.3782659,6.326623
10608629950156,20-06-2022 18:07:26:848,6.350551,-1.4261223,6.233303
10608644950156,20-06-2022 18:07:26:863,6.4366927,-1.3423735,6.166304
10608659950156,20-06-2022 18:07:26:878,6.45105,-1.2562319,6.1591253
10608674950156,20-06-2022 18:07:26:893,6.518049,-1.134198,6.2285175
10608681413333,20-06-2022 18:07:26:900,6.4965134,-1.0049855,6.3888364
10608681463125,20-06-2022 18:07:26:900,6.364908,-0.9762716,6.4677997
10608696463125,20-06-2022 18:07:26:915,6.2309103,-1.0815558,6.491728
10608711463125,20-06-2022 18:07:26:930,6.1232333,-1.1892328,6.532406
10608714026563,20-06-2022 18:07:26:933,6.029913,-1.3040884,6.5108705
10608714094427,20-06-2022 18:07:26:933,6.0323057,-1.2897314,6.4965134
10608714147552,20-06-2022 18:07:26:933,6.056234,-1.2131611,6.570691
10608729147552,20-06-2022 18:07:26:948,6.0514483,-1.0935199,6.7166533
10608743662917,20-06-2022 18:07:26:962,6.058627,-1.0504491,6.843473
10608743726302,20-06-2022 18:07:26:962,6.017949,-1.1174482,6.9391856
10608743775208,20-06-2022 18:07:26:962,5.9150577,-1.1270195,6.9655066
10608743820886,20-06-2022 18:07:26:962,5.84088,-1.0432707,7.0396843
10608758820886,20-06-2022 18:07:26:977,5.828916,-0.9595219,7.176075
10608766201094,20-06-2022 18:07:26:985,5.7690954,-0.80877405,7.338787
10608766250886,20-06-2022 18:07:26:985,5.721239,-0.7728817,7.422536
10608766298438,20-06-2022 18:07:26:985,5.690132,-0.849452,7.420143
10608766343958,20-06-2022 18:07:26:985,5.6757755,-0.9092726,7.381858
10608781343958,20-06-2022 18:07:27:000,5.6350975,-0.91166544,7.331609
10608796343958,20-06-2022 18:07:27:015,5.5537415,-0.9020941,7.314859
10608797466563,20-06-2022 18:07:27:016,5.5920267,-0.8327023,7.365108
10608797511927,20-06-2022 18:07:27:016,5.666204,-0.7106683,7.446464
10608812511927,20-06-2022 18:07:27:031,5.852844,-0.42592242,7.664211
10608827511927,20-06-2022 18:07:27:046,6.1471615,-0.16271193,7.9393854
10608842511927,20-06-2022 18:07:27:061,6.2715883,0.0,8.250452
10608848006667,20-06-2022 18:07:27:067,6.1208405,-0.050249275,8.62134
10608848053594,20-06-2022 18:07:27:067,5.6733823,0.083748795,8.73141
10608851443229,20-06-2022 18:07:27:070,5.087141,-0.07178468,8.729017
10608865475938,20-06-2022 18:07:27:084,4.7569313,-0.47138608,8.717052
10608880475938,20-06-2022 18:07:27:099,4.4913282,-0.74177504,8.518449
10608880790990,20-06-2022 18:07:27:099,4.354937,-0.9164511,8.322237
10608880835729,20-06-2022 18:07:27:099,4.436293,-0.89730847,8.248059
10608881544010,20-06-2022 18:07:27:100,4.4171505,-0.80159557,8.260024
10608882010052,20-06-2022 18:07:27:101,4.2520456,-0.7106683,8.513663
10608882548646,20-06-2022 18:07:27:101,4.046263,-0.552742,8.848659
10608883035156,20-06-2022 18:07:27:102,3.7950168,-0.4211368,9.2075815
10608883473646,20-06-2022 18:07:27:102,3.5892339,-0.36131623,9.530613
10608883922656,20-06-2022 18:07:27:102,3.4911282,-0.35413775,9.889536
10608884350469,20-06-2022 18:07:27:103,3.546163,-0.34217364,10.147961
10608885047448,20-06-2022 18:07:27:104,3.7758741,-0.33499518,10.289138
10608885480938,20-06-2022 18:07:27:104,3.8931224,-0.22731815,10.289138
10608886295885,20-06-2022 18:07:27:105,3.7064822,0.014356935,10.30828
10608893425052,20-06-2022 18:07:27:112,3.644269,0.124426775,10.24846
10608893962969,20-06-2022 18:07:27:112,3.251846,0.25603202,10.810773
10608895126094,20-06-2022 18:07:27:114,3.0053852,-0.17228323,10.688739
10608910126094,20-06-2022 18:07:27:129,3.0388846,-0.25603202,10.4159565
10608921446771,20-06-2022 18:07:27:140,2.952743,-0.39481574,10.021141
10608931931250,20-06-2022 18:07:27:150,2.8594232,-0.6843473,9.707682
10608936392813,20-06-2022 18:07:27:155,2.902494,-0.6436693,9.724431
10608936894271,20-06-2022 18:07:27:155,2.8833513,-0.3684947,9.796216
10608937362969,20-06-2022 18:07:27:156,2.8689942,-0.2321038,9.877572
10608937815573,20-06-2022 18:07:27:156,2.8378878,-0.148355,10.037891
10608941076667,20-06-2022 18:07:27:160,2.8235307,0.078963146,10.049855,ciak
10608941596146,20-06-2022 18:07:27:160,2.8091738,0.28953153,10.028319
10608942052969,20-06-2022 18:07:27:161,2.8546374,0.36610186,9.942178
10608942475729,20-06-2022 18:07:27:161,2.955136,0.35174492,9.815358
10608943968125,20-06-2022 18:07:27:162,3.048456,0.4139583,9.772287
10608944665365,20-06-2022 18:07:27:163,3.0915267,0.38524446,9.686146
10608945142865,20-06-2022 18:07:27:164,3.0795627,0.38285163,9.65504
10608945561406,20-06-2022 18:07:27:164,2.9766715,0.34217364,9.614362
10608946057656,20-06-2022 18:07:27:165,2.9647074,0.3397808,9.659825
10608948502083,20-06-2022 18:07:27:167,2.9503503,0.3062813,9.743574
10608949204740,20-06-2022 18:07:27:168,2.8785655,0.1698904,9.741181
10608964204740,20-06-2022 18:07:27:183,2.8785655,-0.0526421,9.619147
10608973809740,20-06-2022 18:07:27:192,2.8929226,-0.18424734,9.501899
10608988809740,20-06-2022 18:07:27:207,2.9192436,-0.24646074,9.372686
10608992218542,20-06-2022 18:07:27:211,3.0245278,-0.19381863,9.245867
10608998875208,20-06-2022 18:07:27:217,3.117848,-0.13878371,9.064013
10609013875208,20-06-2022 18:07:27:232,3.2183464,-0.0741775,8.977871
10609021845521,20-06-2022 18:07:27:240,3.330809,0.05742774,8.9826565
10609030359635,20-06-2022 18:07:27:249,3.3403804,0.20578274,9.025727
10609045359635,20-06-2022 18:07:27:264,3.196811,0.083748795,9.01137
10609057302135,20-06-2022 18:07:27:276,3.3020952,-0.21296121,9.02812
10609057369583,20-06-2022 18:07:27:276,3.2422748,-0.35653058,9.102298
10609068977708,20-06-2022 18:07:27:287,3.1920254,-0.35413775,9.195618
10609079583958,20-06-2022 18:07:27:298,3.1441689,-0.25603202,9.336794
10609089524115,20-06-2022 18:07:27:308,3.1154552,-0.34217364,9.317652
10609104524115,20-06-2022 18:07:27:323,3.0604203,-0.46181476,9.29133
10609119524115,20-06-2022 18:07:27:338,3.034099,-0.54317075,9.332008
10609131405417,20-06-2022 18:07:27:350,2.9718857,-0.50488555,9.401401
10609143028229,20-06-2022 18:07:27:362,2.9120653,-0.45702913,9.442079
10609150249010,20-06-2022 18:07:27:369,2.9359934,-0.4761717,9.501899
10609165249010,20-06-2022 18:07:27:384,2.9575288,-0.4426722,9.49472
10609171591510,20-06-2022 18:07:27:390,2.9671001,-0.37806597,9.518648
10609171640781,20-06-2022 18:07:27:390,3.0029924,-0.31345975,9.578469
10609182699062,20-06-2022 18:07:27:401,3.022135,-0.41156548,9.643075
10609192003698,20-06-2022 18:07:27:411,2.952743,-0.59581286,9.688539
10609202023385,20-06-2022 18:07:27:421,2.900101,-0.7082755,9.633504
10609217023385,20-06-2022 18:07:27:436,2.8307092,-0.6556334,9.559326
10609219339167,20-06-2022 18:07:27:438,2.8019953,-0.55034924,9.506684
10609228899219,20-06-2022 18:07:27:447,2.8187451,-0.5383851,9.415757
10609236040000,20-06-2022 18:07:27:455,2.8426733,-0.5192425,9.348758
10609251040000,20-06-2022 18:07:27:470,2.8642087,-0.4977071,9.315259
10609259563750,20-06-2022 18:07:27:478,2.9072795,-0.4211368,9.315259
10609274563750,20-06-2022 18:07:27:493,2.9862428,-0.36370903,9.298509
10609289563750,20-06-2022 18:07:27:508,2.9958138,-0.35653058,9.274581
10609298128802,20-06-2022 18:07:27:517,2.9862428,-0.3900301,9.276974
10609309589219,20-06-2022 18:07:27:528,3.0173492,-0.44985065,9.322437
10609314003594,20-06-2022 18:07:27:533,3.0245278,-0.4833502,9.348758
10609325637396,20-06-2022 18:07:27:544,2.9886355,-0.5455636,9.353543
10609329568958,20-06-2022 18:07:27:548,2.926422,-0.6436693,9.38465
10609338485469,20-06-2022 18:07:27:557,2.9742785,-0.65324056,9.396614
10609347974219,20-06-2022 18:07:27:566,2.9910283,-0.6029913,9.430114
10609362974219,20-06-2022 18:07:27:581,2.9838498,-0.55513483,9.406186
10609377974219,20-06-2022 18:07:27:596,2.9886355,-0.5024927,9.430114
10609383518646,20-06-2022 18:07:27:602,2.9718857,-0.47856453,9.434899
