epoch,timestamp,x,y,z
10028428130795,20-06-2022 17:57:46:647,0.2869611,-0.12699556,-0.6569578
10028434781889,20-06-2022 17:57:46:653,0.27230778,-0.102573335,-0.61666113
10028437211055,20-06-2022 17:57:46:656,0.28574002,-0.08303556,-0.57270116
10028452211055,20-06-2022 17:57:46:671,0.30649891,-0.06349778,-0.52752
10028467211055,20-06-2022 17:57:46:686,0.31871,-0.047623336,-0.5006556
10028477705170,20-06-2022 17:57:46:696,0.32481557,-0.029306669,-0.4701278
10028477751628,20-06-2022 17:57:46:696,0.31993112,-0.013432222,-0.44448447
10028486261576,20-06-2022 17:57:46:705,0.31138334,0.0012211112,-0.41395667
10028495818712,20-06-2022 17:57:46:714,0.2942878,0.012211111,-0.38953447
10028505515118,20-06-2022 17:57:46:724,0.28818223,0.024422223,-0.37366003
10028505587618,20-06-2022 17:57:46:724,0.29306668,0.04396,-0.35534334
10028512489180,20-06-2022 17:57:46:731,0.29673,0.06594,-0.3394689
10028522168243,20-06-2022 17:57:46:741,0.29673,0.08303556,-0.32725778
10028536214805,20-06-2022 17:57:46:755,0.28329778,0.09646778,-0.32237336
10028551214805,20-06-2022 17:57:46:770,0.24544334,0.102573335,-0.32115224
10028556277566,20-06-2022 17:57:46:775,0.19782001,0.10501556,-0.30894113
10028566075847,20-06-2022 17:57:46:785,0.13432223,0.10745778,-0.29306668
10028571200691,20-06-2022 17:57:46:790,0.07326667,0.10867889,-0.2759711
10028586200691,20-06-2022 17:57:46:805,0.024422223,0.11478445,-0.2613178
10028601200691,20-06-2022 17:57:46:820,0.0048844446,0.11600556,-0.24300112
10028616200691,20-06-2022 17:57:46:835,0.0036633336,0.11234222,-0.21980001
10028627137305,20-06-2022 17:57:46:846,0.0012211112,0.10135223,-0.2075889
10028640043503,20-06-2022 17:57:46:859,-0.007326667,0.09036223,-0.19904111
10028642614180,20-06-2022 17:57:46:861,-0.009768889,0.09280445,-0.18438779
10028649827930,20-06-2022 17:57:46:868,-0.0061055557,0.10501556,-0.15996556
10028664714128,20-06-2022 17:57:46:883,0.012211111,0.11478445,-0.12821667
10028674459805,20-06-2022 17:57:46:893,0.02075889,0.12211112,-0.10501556
10028689459805,20-06-2022 17:57:46:908,0.028085556,0.13310112,-0.09036223
10028692949805,20-06-2022 17:57:46:911,0.05372889,0.14164889,-0.08425667
10028706846837,20-06-2022 17:57:46:925,0.09524667,0.15996556,-0.07448778
10028721846837,20-06-2022 17:57:46:940,0.13676445,0.1746189,-0.070824444
10028733615951,20-06-2022 17:57:46:952,0.16485001,0.18805112,-0.06227667
10028742640066,20-06-2022 17:57:46:961,0.19049335,0.18927222,-0.06227667
10028757640066,20-06-2022 17:57:46:976,0.20636779,0.18683001,-0.07693
10028772640066,20-06-2022 17:57:46:991,0.21980001,0.1856089,-0.09524667
10028787640066,20-06-2022 17:57:47:006,0.23323223,0.18072446,-0.117226675
10028795274493,20-06-2022 17:57:47:014,0.21980001,0.16607112,-0.13554333
10028810274493,20-06-2022 17:57:47:029,0.19904111,0.14775445,-0.15630223
10028812785534,20-06-2022 17:57:47:031,0.16118668,0.12821667,-0.16851334
10028827785534,20-06-2022 17:57:47:046,0.10867889,0.106236674,-0.17584
10028831143034,20-06-2022 17:57:47:050,0.054950003,0.07937223,-0.17095557
10028843163816,20-06-2022 17:57:47:062,-0.0048844446,0.057392225,-0.16118668
10028846128868,20-06-2022 17:57:47:065,-0.06105556,0.03297,-0.14531223
10028861128868,20-06-2022 17:57:47:080,-0.10501556,0.009768889,-0.13310112
10028876128868,20-06-2022 17:57:47:095,-0.12577444,-0.0012211112,-0.12211112
10028891128868,20-06-2022 17:57:47:110,-0.13554333,-0.012211111,-0.11478445
10028906128868,20-06-2022 17:57:47:125,-0.12577444,-0.018316668,-0.10135223
10028915217774,20-06-2022 17:57:47:134,-0.10135223,-0.012211111,-0.091583334
10028918183607,20-06-2022 17:57:47:137,-0.06105556,0.0024422223,-0.081814446
10028933183607,20-06-2022 17:57:47:152,-0.02075889,0.025643334,-0.06716111
10028940231889,20-06-2022 17:57:47:159,0.024422223,0.05372889,-0.04151778
10028940305378,20-06-2022 17:57:47:159,0.05250778,0.08669889,-0.024422223
10028945821784,20-06-2022 17:57:47:164,0.064718895,0.12455334,-0.01099
10028960821784,20-06-2022 17:57:47:179,0.07693,0.15630223,0.0
10028975821784,20-06-2022 17:57:47:194,0.07204556,0.19171445,0.014653334
10028990821784,20-06-2022 17:57:47:209,0.06960334,0.2295689,0.029306669
10028998676836,20-06-2022 17:57:47:217,0.06349778,0.26742333,0.04396
10029010003399,20-06-2022 17:57:47:229,0.059834447,0.29917222,0.058613338
10029018297097,20-06-2022 17:57:47:237,0.07204556,0.33580557,0.08303556
10029032703451,20-06-2022 17:57:47:251,0.08669889,0.35656446,0.102573335
10029043036784,20-06-2022 17:57:47:262,0.081814446,0.37488112,0.109900005
10029052258607,20-06-2022 17:57:47:271,0.046402223,0.3858711,0.11112112
10029067258607,20-06-2022 17:57:47:286,-0.024422223,0.38709223,0.09768889
