epoch,timestamp,x,y,z
6033729797665,20-06-2022 16:51:11:947,0.7298109,-3.2590244,9.8727865
6033736258550,20-06-2022 16:51:11:954,0.567099,-3.3643086,9.91825
6033745908498,20-06-2022 16:51:11:963,0.4977071,-3.2542388,9.927821
6033755365269,20-06-2022 16:51:11:973,0.6843473,-2.6536403,9.877572
6033763880009,20-06-2022 16:51:11:981,0.9619147,-2.1870399,9.939785
6033775277665,20-06-2022 16:51:11:993,1.0983056,-2.5004997,9.915857
6033790277665,20-06-2022 16:51:12:008,1.0600204,-2.8187451,9.74836
6033805277665,20-06-2022 16:51:12:023,0.9212367,-2.955136,9.640682
6033820277665,20-06-2022 16:51:12:038,0.7704889,-3.0053852,9.616755
6033827924123,20-06-2022 16:51:12:045,0.6053841,-3.1274192,9.52822
6033827970269,20-06-2022 16:51:12:045,0.31585258,-3.2638102,9.442079
6033842970269,20-06-2022 16:51:12:060,-0.10289137,-3.5964124,9.080762
6033845048082,20-06-2022 16:51:12:063,-0.3924229,-3.6610186,9.02812
6033860048082,20-06-2022 16:51:12:078,-0.5814559,-3.3930225,8.930014
6033875048082,20-06-2022 16:51:12:093,-0.7968099,-3.196811,8.860622
6033877351259,20-06-2022 16:51:12:095,-0.9379865,-3.0532417,9.085547
6033885812196,20-06-2022 16:51:12:103,-0.9667004,-2.5196424,9.377472
6033897820321,20-06-2022 16:51:12:115,-0.96909314,-1.6079768,9.920643
6033905247040,20-06-2022 16:51:12:123,-1.1294123,-0.72741807,10.202995
6033915931884,20-06-2022 16:51:12:133,-1.3471591,-0.14356937,10.162318
6033926970738,20-06-2022 16:51:12:144,-1.442872,0.14596218,9.949356
6033941970738,20-06-2022 16:51:12:159,-1.4261223,0.36131623,9.781859
6033954309384,20-06-2022 16:51:12:172,-1.4069797,0.6556334,9.734002
6033954444384,20-06-2022 16:51:12:172,-1.5625132,1.0456635,9.801002
6033961547769,20-06-2022 16:51:12:179,-1.8161523,1.6534405,10.13839
6033976547769,20-06-2022 16:51:12:194,-2.199004,2.4526432,10.315458
6033987677457,20-06-2022 16:51:12:205,-2.7613173,3.318845,10.439885
6033995168707,20-06-2022 16:51:12:213,-3.3954153,3.9720855,10.30828
6034005012248,20-06-2022 16:51:12:223,-4.0007997,4.35733,10.250853
6034018809384,20-06-2022 16:51:12:236,-4.601398,4.4721856,10.0881405
6034033809384,20-06-2022 16:51:12:251,-5.2019963,4.328616,10.183853
6034035880894,20-06-2022 16:51:12:253,-5.922236,4.2352962,10.372886
6034050880894,20-06-2022 16:51:12:268,-6.4055862,5.096712,8.755338
6034065880894,20-06-2022 16:51:12:283,-5.505885,3.711268,8.702696
6034072239592,20-06-2022 16:51:12:290,-3.2973096,1.0241281,9.549755
6034087239592,20-06-2022 16:51:12:305,-0.91884387,-1.8927227,10.660025
6034102239592,20-06-2022 16:51:12:320,0.66759753,-3.8691943,10.674382
6034107181467,20-06-2022 16:51:12:325,0.9619147,-4.4315076,10.375279
6034107981988,20-06-2022 16:51:12:325,0.29910284,-3.9649072,10.059426
6034118023863,20-06-2022 16:51:12:336,-0.48095736,-3.0364919,9.84168
6034124701207,20-06-2022 16:51:12:342,-0.83988076,-1.8664017,9.772287
6034132433342,20-06-2022 16:51:12:350,-0.78723866,-1.1294123,9.657433
6034142827248,20-06-2022 16:51:12:360,-0.45224348,-0.8446664,9.734002
6034157827248,20-06-2022 16:51:12:375,-0.14117654,-0.92602235,9.882358
6034172827248,20-06-2022 16:51:12:390,-0.41156548,-1.2059826,9.693324
6034181585425,20-06-2022 16:51:12:399,-0.782453,-2.065006,9.820144
6034193125373,20-06-2022 16:51:12:411,-0.9906286,-2.0482562,9.662218
6034194015946,20-06-2022 16:51:12:412,-1.1078769,-1.2705889,9.707682
6034206985946,20-06-2022 16:51:12:424,-1.3399807,-0.7680961,9.827323
6034221985946,20-06-2022 16:51:12:439,-1.579263,-0.4235296,9.664611
6034233900165,20-06-2022 16:51:12:451,-1.6582261,-0.30388847,9.52822
6034241740165,20-06-2022 16:51:12:459,-1.5337993,-0.6125626,9.674182
6034242256311,20-06-2022 16:51:12:460,-1.3112668,-1.0145568,9.796216
6034254795061,20-06-2022 16:51:12:472,-1.2323036,-1.0743774,9.827323
6034269795061,20-06-2022 16:51:12:487,-1.253839,-0.9523434,9.750752
6034284795061,20-06-2022 16:51:12:502,-1.253839,-0.82313097,9.793823
6034299795061,20-06-2022 16:51:12:517,-1.1700903,-0.7680961,9.812965
6034313524331,20-06-2022 16:51:12:531,-1.0935199,-0.8709874,9.887143
