epoch,timestamp,x,y,z
3263003568800,20-06-2022 16:05:01:221,-0.53973114,-0.18072446,-1.9537779
3263018568800,20-06-2022 16:05:01:236,-0.5262989,-0.16240779,-1.8927222
3263032646091,20-06-2022 16:05:01:250,-0.54339445,-0.12943779,-1.7803801
3263046352549,20-06-2022 16:05:01:264,-0.5140878,-0.12089001,-1.6411734
3263061352549,20-06-2022 16:05:01:279,-0.44448447,-0.11600556,-1.5251678
3263063626143,20-06-2022 16:05:01:281,-0.41029334,-0.085477784,-1.3884034
3263078626143,20-06-2022 16:05:01:296,-0.39197668,-0.07693,-1.2662922
3263091014320,20-06-2022 16:05:01:309,-0.30405667,-0.081814446,-1.1502867
3263091940831,20-06-2022 16:05:01:309,-0.2613178,-0.054950003,-1.0135223
3263095440206,20-06-2022 16:05:01:313,-0.22712667,-0.051286668,-0.84745115
3263095501195,20-06-2022 16:05:01:313,-0.109900005,-0.07326667,-0.7436567
3263095552549,20-06-2022 16:05:01:313,-0.04029667,-0.06594,-0.6764956
3263110552549,20-06-2022 16:05:01:328,-0.10501556,-0.028085556,-0.54461557
3263125552549,20-06-2022 16:05:01:343,-0.13188,-0.023201112,-0.34557447
3263128175935,20-06-2022 16:05:01:346,-0.048844445,-0.023201112,-0.20881
3263143175935,20-06-2022 16:05:01:361,-0.06594,-0.007326667,-0.07326667
3263148090362,20-06-2022 16:05:01:366,-0.070824444,0.03297,0.07693
3263163090362,20-06-2022 16:05:01:381,0.44448447,-0.07326667,0.06349778
3263171545154,20-06-2022 16:05:01:389,0.8950745,-0.16485001,-0.13432223
3263186340622,20-06-2022 16:05:01:404,0.68138003,-0.11844778,-0.18316667
3263201340622,20-06-2022 16:05:01:419,0.17217667,-0.017095556,-0.04396
3263216340622,20-06-2022 16:05:01:434,-0.16607112,0.05006556,0.04396
3263231340622,20-06-2022 16:05:01:449,-0.26986557,0.06960334,0.029306669
3263246340622,20-06-2022 16:05:01:464,-0.14287001,0.04151778,0.015874445
3263261340622,20-06-2022 16:05:01:479,0.09768889,-0.007326667,0.007326667
3263276340622,20-06-2022 16:05:01:494,0.23811668,-0.03174889,-0.024422223
3263290797810,20-06-2022 16:05:01:508,0.2185789,-0.025643334,-0.026864445
