epoch,timestamp,x,y,z
1512854574560,10-06-2022 11:06:06:515,0.0012211112,0.0061055557,0.0024422223
1512854643466,10-06-2022 11:06:06:515,0.0,0.0061055557,0.0036633336
1512862997268,10-06-2022 11:06:06:523,-0.0012211112,0.0048844446,0.0061055557
1512877997268,10-06-2022 11:06:06:538,-0.0012211112,0.0012211112,0.007326667
1512889060654,10-06-2022 11:06:06:550,-0.013432222,0.0012211112,-0.0024422223
1512891899664,10-06-2022 11:06:06:552,-0.02075889,0.0024422223,0.0048844446
1512906887633,10-06-2022 11:06:06:567,-0.02198,0.0048844446,0.0012211112
1512921887633,10-06-2022 11:06:06:582,-0.012211111,0.01099,0.007326667
1512936887633,10-06-2022 11:06:06:597,0.0012211112,0.0048844446,0.013432222
1512951887633,10-06-2022 11:06:06:612,0.012211111,0.0024422223,0.008547778
1512966887633,10-06-2022 11:06:06:627,0.013432222,0.0036633336,0.0012211112
1512981887633,10-06-2022 11:06:06:642,0.009768889,-0.0012211112,-0.0048844446
1512994672998,10-06-2022 11:06:06:655,-0.014653334,0.0,-0.012211111
1513009672998,10-06-2022 11:06:06:670,-0.025643334,0.0061055557,-0.0048844446
1513024672998,10-06-2022 11:06:06:685,-0.024422223,0.012211111,0.0012211112
1513039672998,10-06-2022 11:06:06:700,-0.015874445,0.015874445,0.0036633336
1513054672998,10-06-2022 11:06:06:715,-0.008547778,0.018316668,0.0048844446
1513069672998,10-06-2022 11:06:06:730,-0.0036633336,0.014653334,0.0061055557
1513075185445,10-06-2022 11:06:06:736,-0.0048844446,0.009768889,-0.0048844446
1513075233206,10-06-2022 11:06:06:736,-0.008547778,0.007326667,-0.0048844446
1513075278206,10-06-2022 11:06:06:736,-0.012211111,0.0012211112,-0.0061055557
1513090278206,10-06-2022 11:06:06:751,-0.01099,0.0024422223,-0.0012211112
1513105278206,10-06-2022 11:06:06:766,-0.012211111,0.0061055557,-0.0036633336
1513111576539,10-06-2022 11:06:06:772,-0.0048844446,0.009768889,-0.0024422223
1513111626331,10-06-2022 11:06:06:772,-0.0061055557,0.0048844446,-0.0048844446
1513111682008,10-06-2022 11:06:06:772,-0.0048844446,0.0012211112,-0.0024422223
1513126682008,10-06-2022 11:06:06:787,-0.008547778,0.0024422223,-0.0012211112
1513141682008,10-06-2022 11:06:06:802,-0.018316668,0.0061055557,-0.0012211112
1513156682008,10-06-2022 11:06:06:817,-0.018316668,0.0,0.0012211112
1513171682008,10-06-2022 11:06:06:832,-0.02075889,0.0036633336,-0.007326667
1513177939768,10-06-2022 11:06:06:838,-0.01099,0.0024422223,0.0
1513178981487,10-06-2022 11:06:06:839,-0.007326667,0.0061055557,0.0048844446
1513179779873,10-06-2022 11:06:06:840,-0.01099,0.007326667,-0.0024422223
1513180534925,10-06-2022 11:06:06:841,-0.008547778,0.0048844446,-0.0036633336
1513181869560,10-06-2022 11:06:06:842,-0.008547778,0.0048844446,0.0
1513196869560,10-06-2022 11:06:06:857,-0.013432222,0.009768889,-0.0036633336
1513209091435,10-06-2022 11:06:06:870,-0.012211111,0.01099,0.0012211112
1513224091435,10-06-2022 11:06:06:885,-0.009768889,0.009768889,-0.0061055557
1513237508050,10-06-2022 11:06:06:898,-0.0048844446,0.009768889,-0.0012211112
1513237555602,10-06-2022 11:06:06:898,-0.0036633336,0.0048844446,-0.0012211112
1513237608518,10-06-2022 11:06:06:898,-0.0048844446,0.007326667,-0.0024422223
1513252608518,10-06-2022 11:06:06:913,-0.0061055557,0.008547778,-0.0036633336
1513267608518,10-06-2022 11:06:06:928,-0.007326667,0.0061055557,-0.0012211112
1513282608518,10-06-2022 11:06:06:943,-0.012211111,0.0061055557,-0.0024422223
1513293020341,10-06-2022 11:06:06:954,-0.0061055557,0.0061055557,0.0
1513293733102,10-06-2022 11:06:06:954,-0.0012211112,0.0061055557,-0.0036633336
1513308733102,10-06-2022 11:06:06:969,-0.0012211112,0.0048844446,-0.0061055557
1513323636227,10-06-2022 11:06:06:984,0.0,0.0024422223,-0.0036633336
1513338636227,10-06-2022 11:06:06:999,-0.0012211112,0.0061055557,-0.0024422223
1513353636227,10-06-2022 11:06:07:014,-0.0024422223,0.007326667,-0.0036633336
1513368636227,10-06-2022 11:06:07:029,-0.0024422223,0.0061055557,0.0024422223
1513381178050,10-06-2022 11:06:07:042,-0.0012211112,0.0061055557,-0.0036633336
1513385498727,10-06-2022 11:06:07:046,-0.0024422223,0.0048844446,0.0012211112
1513393153466,10-06-2022 11:06:07:054,0.0048844446,-0.0012211112,-0.0036633336
1513408153466,10-06-2022 11:06:07:069,0.007326667,-0.0048844446,0.0
1513423153466,10-06-2022 11:06:07:084,-0.008547778,0.0,-0.0061055557
1513438153466,10-06-2022 11:06:07:099,-0.01099,0.0012211112,-0.007326667
1513453153466,10-06-2022 11:06:07:114,-0.007326667,0.0048844446,0.0
1513468153466,10-06-2022 11:06:07:129,0.0,0.0036633336,0.0
1513483153466,10-06-2022 11:06:07:144,-0.0024422223,0.0012211112,-0.0061055557
1513498153466,10-06-2022 11:06:07:159,-0.0036633336,0.0,-0.007326667
1513513153466,10-06-2022 11:06:07:174,-0.008547778,0.0,-0.008547778
1513528153466,10-06-2022 11:06:07:189,-0.009768889,0.0061055557,-0.0024422223
1513543153466,10-06-2022 11:06:07:204,-0.0036633336,0.0061055557,0.0
1513558153466,10-06-2022 11:06:07:219,0.0036633336,0.0036633336,-0.01099
1513573153466,10-06-2022 11:06:07:234,0.0024422223,0.0036633336,-0.0036633336
1513588153466,10-06-2022 11:06:07:249,-0.0024422223,0.0036633336,-0.007326667
1513603153466,10-06-2022 11:06:07:264,-0.0061055557,0.0048844446,-0.0048844446
1513618153466,10-06-2022 11:06:07:279,-0.0048844446,0.008547778,-0.007326667
1513633153466,10-06-2022 11:06:07:294,0.0048844446,0.009768889,0.0
1513648153466,10-06-2022 11:06:07:309,0.01099,0.0012211112,-0.0012211112
1513663153466,10-06-2022 11:06:07:324,-0.0012211112,0.0036633336,-0.0048844446
1513678153466,10-06-2022 11:06:07:339,-0.0061055557,0.0036633336,-0.009768889
1513693153466,10-06-2022 11:06:07:354,-0.012211111,0.0012211112,-0.0048844446
1513708153466,10-06-2022 11:06:07:369,-0.01099,0.0036633336,-0.0036633336
1513723153466,10-06-2022 11:06:07:384,-0.0048844446,0.0036633336,0.0036633336
1513738153466,10-06-2022 11:06:07:399,0.0012211112,0.0048844446,-0.0048844446
1513753153466,10-06-2022 11:06:07:414,0.007326667,0.0012211112,-0.0012211112
1513768153466,10-06-2022 11:06:07:429,0.0048844446,-0.0012211112,-0.0024422223
1513783153466,10-06-2022 11:06:07:444,0.0012211112,-0.0012211112,-0.0048844446
1513798153466,10-06-2022 11:06:07:459,0.0036633336,0.0036633336,-0.0061055557
1513810071383,10-06-2022 11:06:07:471,-0.008547778,0.0048844446,-0.0036633336
1513812834872,10-06-2022 11:06:07:473,-0.008547778,0.008547778,-0.0036633336
1513815565549,10-06-2022 11:06:07:476,0.0024422223,0.0061055557,0.0024422223
1513827623049,10-06-2022 11:06:07:488,0.0036633336,0.0024422223,0.0024422223
1513840248414,10-06-2022 11:06:07:501,0.0012211112,-0.0024422223,-0.0036633336
1513855248414,10-06-2022 11:06:07:516,-0.0048844446,0.0,-0.012211111
1513867401174,10-06-2022 11:06:07:528,-0.008547778,0.0012211112,-0.0048844446
1513874633570,10-06-2022 11:06:07:535,-0.007326667,0.008547778,-0.0012211112
1513877094664,10-06-2022 11:06:07:538,-0.0036633336,0.007326667,-0.0036633336
1513882327112,10-06-2022 11:06:07:543,0.007326667,0.0048844446,-0.0024422223
1513885495654,10-06-2022 11:06:07:546,0.0048844446,0.0048844446,-0.0012211112
1513888787737,10-06-2022 11:06:07:549,0.0012211112,0.0036633336,-0.0048844446
1513892570549,10-06-2022 11:06:07:553,-0.0036633336,0.0024422223,-0.0024422223
1513904223674,10-06-2022 11:06:07:565,-0.008547778,0.0,-0.008547778
1513907205341,10-06-2022 11:06:07:568,-0.015874445,0.0012211112,-0.0036633336
1513910101435,10-06-2022 11:06:07:571,-0.007326667,0.0048844446,-0.0024422223
1513912656643,10-06-2022 11:06:07:573,-0.0061055557,0.007326667,0.0036633336
1513915367529,10-06-2022 11:06:07:576,-0.0024422223,0.0061055557,0.0012211112
1513918085758,10-06-2022 11:06:07:579,0.0012211112,0.0012211112,-0.0036633336
1513920813101,10-06-2022 11:06:07:581,-0.0024422223,-0.0012211112,-0.008547778
1513925443518,10-06-2022 11:06:07:586,-0.007326667,0.0012211112,-0.008547778
1513928202633,10-06-2022 11:06:07:589,-0.0036633336,0.0048844446,0.0
1513931151174,10-06-2022 11:06:07:592,0.0,0.0048844446,-0.0024422223
1513933688154,10-06-2022 11:06:07:594,0.0036633336,0.0024422223,0.0
1513936361174,10-06-2022 11:06:07:597,0.0036633336,0.0061055557,-0.0024422223
1513939081799,10-06-2022 11:06:07:600,0.0,0.0024422223,-0.007326667
1513941623935,10-06-2022 11:06:07:602,-0.01099,0.0012211112,-0.008547778
1513943968987,10-06-2022 11:06:07:604,-0.012211111,0.007326667,-0.0048844446
1513946550393,10-06-2022 11:06:07:607,-0.0061055557,0.007326667,-0.0048844446
1513950982112,10-06-2022 11:06:07:611,-0.0012211112,0.0024422223,0.0024422223
1513953621903,10-06-2022 11:06:07:614,0.0024422223,0.0024422223,-0.0048844446
1513956273101,10-06-2022 11:06:07:617,0.0012211112,0.007326667,-0.0024422223
1513959085966,10-06-2022 11:06:07:620,-0.0036633336,0.0036633336,-0.0024422223
1513973985289,10-06-2022 11:06:07:634,0.0,0.0012211112,0.0
1513977237372,10-06-2022 11:06:07:638,-0.008547778,0.0012211112,-0.0048844446
1513992237372,10-06-2022 11:06:07:653,-0.01099,0.007326667,0.0012211112
1514007237372,10-06-2022 11:06:07:668,-0.007326667,0.014653334,0.0
1514022237372,10-06-2022 11:06:07:683,-0.008547778,0.008547778,-0.0012211112
1514037237372,10-06-2022 11:06:07:698,-0.0036633336,0.0,-0.0036633336
1514052237372,10-06-2022 11:06:07:713,0.0,-0.0012211112,0.0024422223
1514066096070,10-06-2022 11:06:07:727,-0.009768889,-0.0012211112,-0.008547778
1514066561903,10-06-2022 11:06:07:727,-0.019537779,0.0036633336,0.0
1514079034039,10-06-2022 11:06:07:740,-0.023201112,0.0048844446,-0.0061055557
1514079944143,10-06-2022 11:06:07:740,-0.018316668,0.0024422223,0.0
1514080427268,10-06-2022 11:06:07:741,-0.014653334,0.0061055557,-0.0024422223
1514095427268,10-06-2022 11:06:07:756,-0.01099,0.0048844446,0.0012211112
1514110427268,10-06-2022 11:06:07:771,-0.0061055557,0.0048844446,0.0012211112
1514125427268,10-06-2022 11:06:07:786,-0.0036633336,0.0036633336,-0.0036633336
1514140427268,10-06-2022 11:06:07:801,0.0036633336,0.0036633336,-0.0048844446
1514155427268,10-06-2022 11:06:07:816,0.0,0.0048844446,-0.007326667
1514170427268,10-06-2022 11:06:07:831,-0.0061055557,0.0061055557,-0.0012211112
1514185427268,10-06-2022 11:06:07:846,0.0,0.0036633336,-0.0012211112
1514187859820,10-06-2022 11:06:07:848,-0.0061055557,0.0036633336,-0.0012211112
1514202859820,10-06-2022 11:06:07:863,-0.0036633336,0.008547778,0.0
1514206323726,10-06-2022 11:06:07:867,-0.0036633336,0.009768889,-0.0024422223
1514206929195,10-06-2022 11:06:07:867,-0.0012211112,0.0048844446,0.0024422223
1514221929195,10-06-2022 11:06:07:882,-0.0036633336,0.0024422223,-0.0012211112
1514233681278,10-06-2022 11:06:07:894,-0.0012211112,0.0024422223,0.0024422223
1514248681278,10-06-2022 11:06:07:909,0.0048844446,0.0061055557,-0.0036633336
1514263681278,10-06-2022 11:06:07:924,0.0036633336,0.0036633336,0.0
1514278681278,10-06-2022 11:06:07:939,0.0036633336,0.0024422223,-0.0012211112
1514293681278,10-06-2022 11:06:07:954,0.0036633336,0.0012211112,-0.0048844446
1514308681278,10-06-2022 11:06:07:969,0.0048844446,0.0061055557,-0.0048844446
1514323681278,10-06-2022 11:06:07:984,0.0012211112,0.0024422223,-0.007326667
1514338681278,10-06-2022 11:06:07:999,-0.0048844446,0.0036633336,-0.0036633336
1514353681278,10-06-2022 11:06:08:014,-0.008547778,0.0024422223,-0.0061055557
1514362340445,10-06-2022 11:06:08:023,-0.01099,0.007326667,0.0
1514362802060,10-06-2022 11:06:08:023,-0.0024422223,0.008547778,0.0
1514363254508,10-06-2022 11:06:08:024,0.0024422223,0.0061055557,0.0
1514363704403,10-06-2022 11:06:08:024,0.0048844446,0.0012211112,-0.0048844446
1514364123258,10-06-2022 11:06:08:025,0.008547778,0.0024422223,-0.0048844446
1514364577268,10-06-2022 11:06:08:025,0.0036633336,0.0024422223,-0.0048844446
1514365005028,10-06-2022 11:06:08:026,-0.0048844446,0.0061055557,-0.0036633336
1514365447112,10-06-2022 11:06:08:026,-0.008547778,0.0061055557,-0.0048844446
1514380447112,10-06-2022 11:06:08:041,-0.0036633336,0.0024422223,0.0012211112
1514395447112,10-06-2022 11:06:08:056,0.0024422223,0.0048844446,0.0012211112
1514410447112,10-06-2022 11:06:08:071,0.0036633336,0.0036633336,-0.0024422223
1514425447112,10-06-2022 11:06:08:086,0.0061055557,0.0061055557,0.0024422223
1514440447112,10-06-2022 11:06:08:101,0.01099,0.0048844446,0.0
1514455447112,10-06-2022 11:06:08:116,0.0048844446,0.0024422223,-0.007326667
1514470447112,10-06-2022 11:06:08:131,-0.0048844446,0.008547778,-0.01099
1514474041591,10-06-2022 11:06:08:135,-0.0061055557,0.012211111,-0.0048844446
1514474657112,10-06-2022 11:06:08:135,-0.007326667,0.009768889,0.0
1514475131799,10-06-2022 11:06:08:136,-0.0036633336,0.008547778,0.0036633336
1514490131799,10-06-2022 11:06:08:151,0.0012211112,0.007326667,0.0
1514505131799,10-06-2022 11:06:08:166,0.0036633336,0.0036633336,-0.0048844446
1514520131799,10-06-2022 11:06:08:181,0.008547778,0.0024422223,-0.007326667
1514535131799,10-06-2022 11:06:08:196,0.0036633336,0.0036633336,-0.0012211112
1514550131799,10-06-2022 11:06:08:211,-0.0036633336,0.0048844446,-0.0061055557
1514565131799,10-06-2022 11:06:08:226,0.0061055557,0.0048844446,0.0012211112
1514579013882,10-06-2022 11:06:08:240,0.007326667,0.007326667,-0.0036633336
1514579449560,10-06-2022 11:06:08:240,0.0061055557,0.007326667,0.0036633336
1514580572216,10-06-2022 11:06:08:241,0.007326667,0.0048844446,0.0
1514581030445,10-06-2022 11:06:08:242,0.0024422223,0.0036633336,-0.0048844446
1514596030445,10-06-2022 11:06:08:257,-0.0012211112,0.0036633336,-0.009768889
1514611030445,10-06-2022 11:06:08:272,-0.0048844446,0.0061055557,-0.0061055557
1514626030445,10-06-2022 11:06:08:287,-0.0024422223,0.0048844446,-0.0012211112
1514641030445,10-06-2022 11:06:08:302,0.0012211112,0.0048844446,-0.0048844446
1514643987164,10-06-2022 11:06:08:304,0.0,0.0048844446,-0.0024422223
1514644751903,10-06-2022 11:06:08:305,0.009768889,-0.0012211112,-0.0036633336
1514645500966,10-06-2022 11:06:08:306,-0.0024422223,-0.0024422223,-0.0036633336
1514651931903,10-06-2022 11:06:08:312,0.0024422223,0.0036633336,-0.0024422223
1514666931903,10-06-2022 11:06:08:327,0.0,0.0061055557,0.0024422223
1514681931903,10-06-2022 11:06:08:342,0.01099,0.009768889,0.0
1514696931903,10-06-2022 11:06:08:357,0.0048844446,0.0048844446,-0.0061055557
1514711931903,10-06-2022 11:06:08:372,-0.0061055557,0.008547778,-0.012211111
1514726931903,10-06-2022 11:06:08:387,-0.008547778,0.0036633336,-0.01099
1514729040080,10-06-2022 11:06:08:390,-0.008547778,0.0024422223,-0.0061055557
1514729085341,10-06-2022 11:06:08:390,-0.0061055557,0.0048844446,0.0048844446
1514729129820,10-06-2022 11:06:08:390,-0.0012211112,0.007326667,-0.0024422223
1514729182112,10-06-2022 11:06:08:390,0.0012211112,0.007326667,0.0
1514744182112,10-06-2022 11:06:08:405,0.0061055557,0.008547778,-0.0036633336
1514758541330,10-06-2022 11:06:08:419,0.009768889,0.0024422223,-0.009768889
1514758596955,10-06-2022 11:06:08:419,0.008547778,-0.0061055557,-0.0036633336
1514772692841,10-06-2022 11:06:08:433,0.0,-0.0024422223,-0.007326667
1514779212164,10-06-2022 11:06:08:440,-0.0024422223,0.0024422223,0.0012211112
1514794212164,10-06-2022 11:06:08:455,-0.0061055557,0.0061055557,0.0012211112
1514799823622,10-06-2022 11:06:08:460,0.0036633336,0.009768889,0.0024422223
1514814823622,10-06-2022 11:06:08:475,0.017095556,0.0061055557,-0.0012211112
1514829823622,10-06-2022 11:06:08:490,0.02075889,0.0024422223,-0.0048844446
1514844823622,10-06-2022 11:06:08:505,0.007326667,0.0024422223,-0.007326667
1514859823622,10-06-2022 11:06:08:520,-0.0048844446,0.0036633336,-0.0036633336
1514865388049,10-06-2022 11:06:08:526,-0.012211111,0.0061055557,-0.0036633336
1514865436486,10-06-2022 11:06:08:526,-0.017095556,0.009768889,0.0
1514865488257,10-06-2022 11:06:08:526,-0.0061055557,0.0048844446,-0.0012211112
1514880488257,10-06-2022 11:06:08:541,-0.0036633336,0.0048844446,0.0012211112
1514893923986,10-06-2022 11:06:08:554,-0.0036633336,0.0036633336,0.0012211112
1514899549559,10-06-2022 11:06:08:560,-0.0012211112,-0.0012211112,-0.009768889
1514914549559,10-06-2022 11:06:08:575,-0.01099,-0.0036633336,-0.0024422223
1514922375184,10-06-2022 11:06:08:583,-0.01099,0.0012211112,-0.0048844446
1514929988361,10-06-2022 11:06:08:590,-0.02075889,0.007326667,-0.0048844446
1514944988361,10-06-2022 11:06:08:605,-0.017095556,0.0048844446,-0.0036633336
1514956067164,10-06-2022 11:06:08:617,-0.01099,0.0012211112,-0.0048844446
1514960667528,10-06-2022 11:06:08:621,-0.009768889,0.0012211112,-0.0024422223
1514965272059,10-06-2022 11:06:08:626,-0.008547778,0.0036633336,-0.0012211112
1514980272059,10-06-2022 11:06:08:641,-0.01099,0.0036633336,-0.0036633336
1514995272059,10-06-2022 11:06:08:656,-0.008547778,0.0061055557,-0.0024422223
1515003059299,10-06-2022 11:06:08:664,-0.013432222,0.0061055557,-0.0024422223
1515018059299,10-06-2022 11:06:08:679,-0.0061055557,0.007326667,0.0036633336
1515024715445,10-06-2022 11:06:08:685,0.0024422223,0.0048844446,0.0012211112
1515030787476,10-06-2022 11:06:08:691,0.0036633336,0.0061055557,0.0012211112
1515037470757,10-06-2022 11:06:08:698,0.0012211112,0.0036633336,-0.0036633336
1515052470757,10-06-2022 11:06:08:713,0.0048844446,0.0036633336,0.0
1515067470757,10-06-2022 11:06:08:728,0.007326667,0.0024422223,-0.0024422223
1515071752216,10-06-2022 11:06:08:732,0.0024422223,0.0024422223,-0.0036633336
1515086752216,10-06-2022 11:06:08:747,0.0036633336,-0.0024422223,-0.0036633336
1515101705184,10-06-2022 11:06:08:762,0.0024422223,-0.0036633336,-0.0061055557
1515102294507,10-06-2022 11:06:08:763,0.0024422223,0.0012211112,-0.0024422223
1515116455445,10-06-2022 11:06:08:777,0.0024422223,0.0048844446,-0.0048844446
1515117208153,10-06-2022 11:06:08:778,-0.0048844446,0.009768889,-0.007326667
1515124656382,10-06-2022 11:06:08:785,-0.0024422223,0.0036633336,-0.0036633336
1515139656382,10-06-2022 11:06:08:800,-0.008547778,0.0024422223,-0.0012211112
1515150913986,10-06-2022 11:06:08:811,-0.008547778,0.007326667,-0.0024422223
1515165913986,10-06-2022 11:06:08:826,-0.0061055557,0.008547778,-0.0061055557
1515180913986,10-06-2022 11:06:08:841,-0.0012211112,0.0061055557,-0.007326667
1515195913986,10-06-2022 11:06:08:856,0.0024422223,0.0048844446,-0.0061055557
1515199614091,10-06-2022 11:06:08:860,0.0,0.0012211112,0.0012211112
1515200083205,10-06-2022 11:06:08:861,-0.0036633336,0.0024422223,0.0012211112
1515215083205,10-06-2022 11:06:08:876,0.0012211112,0.0024422223,0.0
1515229637893,10-06-2022 11:06:08:890,-0.0012211112,0.0024422223,-0.0048844446
1515230127216,10-06-2022 11:06:08:891,-0.0012211112,-0.0024422223,-0.007326667
1515245127216,10-06-2022 11:06:08:906,-0.008547778,0.0012211112,-0.008547778
1515260127216,10-06-2022 11:06:08:921,-0.012211111,0.0024422223,0.0012211112
1515262711695,10-06-2022 11:06:08:923,-0.0012211112,0.0036633336,-0.0012211112
1515267927528,10-06-2022 11:06:08:928,-0.0048844446,0.0012211112,0.0
1515282927528,10-06-2022 11:06:08:943,-0.0012211112,0.0036633336,-0.0036633336
1515295695861,10-06-2022 11:06:08:956,0.0012211112,0.0024422223,-0.0024422223
1515296208361,10-06-2022 11:06:08:957,0.0024422223,-0.0012211112,0.0
1515311208361,10-06-2022 11:06:08:972,0.0036633336,0.0012211112,-0.0048844446
1515326208361,10-06-2022 11:06:08:987,0.012211111,0.0,-0.0036633336
1515328575549,10-06-2022 11:06:08:989,0.0048844446,-0.0036633336,-0.0061055557
1515343575549,10-06-2022 11:06:09:004,-0.0012211112,0.0,-0.007326667
1515355857215,10-06-2022 11:06:09:016,0.0,0.0024422223,-0.008547778
1515356664611,10-06-2022 11:06:09:017,-0.0036633336,0.0012211112,-0.0024422223
1515366187580,10-06-2022 11:06:09:027,-0.0024422223,-0.0012211112,-0.007326667
1515371118674,10-06-2022 11:06:09:032,-0.0024422223,0.0061055557,-0.0061055557
1515386118674,10-06-2022 11:06:09:047,0.0012211112,0.0061055557,-0.0048844446
1515401118674,10-06-2022 11:06:09:062,0.0,0.0036633336,-0.0048844446
1515416118674,10-06-2022 11:06:09:077,0.0,0.0036633336,-0.0048844446
1515431118674,10-06-2022 11:06:09:092,0.0,0.0048844446,-0.0024422223
1515446118674,10-06-2022 11:06:09:107,-0.0012211112,0.0,-0.0024422223
1515461118674,10-06-2022 11:06:09:122,0.0024422223,0.0024422223,-0.0024422223
1515476118674,10-06-2022 11:06:09:137,0.008547778,0.0036633336,0.0012211112
1515491118674,10-06-2022 11:06:09:152,0.0036633336,0.0036633336,-0.0048844446
1515506118674,10-06-2022 11:06:09:167,0.0048844446,0.007326667,-0.0036633336
1515513626070,10-06-2022 11:06:09:174,0.0036633336,0.0024422223,0.0
1515514262424,10-06-2022 11:06:09:175,0.0048844446,0.0024422223,-0.0024422223
1515515084924,10-06-2022 11:06:09:176,0.0048844446,0.0012211112,-0.008547778
1515515992632,10-06-2022 11:06:09:176,0.0036633336,-0.0012211112,-0.0061055557
1515530992632,10-06-2022 11:06:09:191,0.0061055557,-0.0024422223,-0.008547778
1515545992632,10-06-2022 11:06:09:206,0.0024422223,0.0012211112,-0.007326667
1515560992632,10-06-2022 11:06:09:221,0.0,0.0024422223,-0.007326667
1515575992632,10-06-2022 11:06:09:236,0.0012211112,0.0061055557,-0.0036633336
1515590992632,10-06-2022 11:06:09:251,0.0061055557,0.0024422223,-0.0012211112
1515605992632,10-06-2022 11:06:09:266,0.0024422223,0.0061055557,-0.0048844446
1515620309455,10-06-2022 11:06:09:281,-0.0024422223,0.0024422223,-0.0036633336
1515620750497,10-06-2022 11:06:09:281,0.0,0.0012211112,-0.0061055557
1515622011330,10-06-2022 11:06:09:283,-0.0024422223,0.0024422223,0.0
1515637011330,10-06-2022 11:06:09:298,-0.0024422223,0.0048844446,0.0
1515652011330,10-06-2022 11:06:09:313,-0.0036633336,0.0036633336,-0.0012211112
1515667011330,10-06-2022 11:06:09:328,-0.0048844446,0.0048844446,-0.0024422223
1515682011330,10-06-2022 11:06:09:343,0.0,0.0036633336,-0.0012211112
1515697011330,10-06-2022 11:06:09:358,0.0048844446,0.0061055557,-0.0048844446
1515712011330,10-06-2022 11:06:09:373,0.0024422223,0.0048844446,-0.0036633336
1515727011330,10-06-2022 11:06:09:388,-0.0048844446,0.0036633336,-0.0048844446
1515742011330,10-06-2022 11:06:09:403,-0.012211111,0.0061055557,-0.0061055557
1515757011330,10-06-2022 11:06:09:418,-0.012211111,0.007326667,-0.0061055557
1515768474924,10-06-2022 11:06:09:429,-0.007326667,0.0048844446,0.0
1515768936069,10-06-2022 11:06:09:429,-0.014653334,0.007326667,0.0
1515769870809,10-06-2022 11:06:09:430,-0.009768889,0.008547778,0.0024422223
1515770347840,10-06-2022 11:06:09:431,0.0036633336,0.0036633336,-0.0024422223
1515771247580,10-06-2022 11:06:09:432,0.01099,0.0012211112,0.0
1515771764872,10-06-2022 11:06:09:432,0.014653334,0.0,-0.0061055557
1515772369247,10-06-2022 11:06:09:433,0.008547778,0.0012211112,-0.0048844446
1515773322372,10-06-2022 11:06:09:434,0.0024422223,0.0024422223,-0.0036633336
1515775973257,10-06-2022 11:06:09:436,-0.007326667,0.0036633336,-0.0024422223
