epoch,timestamp,x,y,z
1512852220550,10-06-2022 11:06:06:513,-0.6412765,-5.8169518,7.8963146
1512854544300,10-06-2022 11:06:06:515,-0.65324056,-5.800202,7.9011
1512854603414,10-06-2022 11:06:06:515,-0.6197411,-5.8480587,7.891529
1512862532425,10-06-2022 11:06:06:523,-0.6221339,-5.8743796,7.91785
1512877532425,10-06-2022 11:06:06:538,-0.62931234,-5.898308,7.925029
1512887685654,10-06-2022 11:06:06:548,-0.6364908,-5.852844,7.925029
1512890412789,10-06-2022 11:06:06:551,-0.6556334,-5.812166,7.8891363
1512895863779,10-06-2022 11:06:06:556,-0.6412765,-5.790631,7.884351
1512910863779,10-06-2022 11:06:06:571,-0.5886344,-5.797809,7.8867435
1512925863779,10-06-2022 11:06:06:586,-0.5814559,-5.828916,7.9346
1512940863779,10-06-2022 11:06:06:601,-0.58624154,-5.898308,7.9776707
1512955863779,10-06-2022 11:06:06:616,-0.5766702,-5.912665,8.001599
1512970863779,10-06-2022 11:06:06:631,-0.5910272,-5.8911295,7.984849
1512985863779,10-06-2022 11:06:06:646,-0.61016977,-5.8073807,8.001599
1513000863779,10-06-2022 11:06:06:661,-0.6053841,-5.7547383,7.9776707
1513015863779,10-06-2022 11:06:06:676,-0.59581286,-5.757131,7.9537425
1513030863779,10-06-2022 11:06:06:691,-0.5694918,-5.804988,7.9298143
1513045863779,10-06-2022 11:06:06:706,-0.58624154,-5.8743796,7.946564
1513060863779,10-06-2022 11:06:06:721,-0.6436693,-5.8887367,7.9633136
1513075158831,10-06-2022 11:06:06:736,-0.66759753,-5.879165,7.946564
1513075208518,10-06-2022 11:06:06:736,-0.68195444,-5.8504515,7.9346
1513075255966,10-06-2022 11:06:06:736,-0.6652047,-5.838487,7.9106717
1513090255966,10-06-2022 11:06:06:751,-0.63888365,-5.804988,7.884351
1513105255966,10-06-2022 11:06:06:766,-0.6029913,-5.8169518,7.879565
1513111552164,10-06-2022 11:06:06:772,-0.6149554,-5.8360944,7.867601
1513111601175,10-06-2022 11:06:06:772,-0.6364908,-5.879165,7.865208
1513111658466,10-06-2022 11:06:06:772,-0.66759753,-5.905486,7.9011
1513111705498,10-06-2022 11:06:06:772,-0.6556334,-5.9270215,7.9130645
1513126705498,10-06-2022 11:06:06:787,-0.68195444,-5.8911295,7.941778
1513141705498,10-06-2022 11:06:06:802,-0.66759753,-5.8839507,7.944171
1513156705498,10-06-2022 11:06:06:817,-0.6580262,-5.8743796,7.9369926
1513171705498,10-06-2022 11:06:06:832,-0.63888365,-5.852844,7.9106717
1513178448675,10-06-2022 11:06:06:839,-0.6269195,-5.8504515,7.9680996
1513179262112,10-06-2022 11:06:06:840,-0.6053841,-5.8600225,7.9346
1513180029143,10-06-2022 11:06:06:841,-0.6221339,-5.828916,7.932207
1513180795706,10-06-2022 11:06:06:841,-0.61734825,-5.8169518,7.9513497
1513189104612,10-06-2022 11:06:06:850,-0.60059845,-5.8337016,7.960921
1513204104612,10-06-2022 11:06:06:865,-0.6149554,-5.8504515,7.946564
1513219104612,10-06-2022 11:06:06:880,-0.63888365,-5.8767724,7.920243
1513234104612,10-06-2022 11:06:06:895,-0.63170516,-5.84088,7.8963146
1513237530966,10-06-2022 11:06:06:898,-0.6125626,-5.8624153,7.925029
1513237579300,10-06-2022 11:06:06:898,-0.61734825,-5.8600225,7.946564
1513252579300,10-06-2022 11:06:06:913,-0.6436693,-5.852844,7.9513497
1513267579300,10-06-2022 11:06:06:928,-0.6436693,-5.869594,7.948957
1513282459300,10-06-2022 11:06:06:943,-0.66041905,-5.8863435,7.9106717
1513289594456,10-06-2022 11:06:06:950,-0.61734825,-5.8887367,7.893922
1513293439352,10-06-2022 11:06:06:954,-0.6269195,-5.879165,7.879565
1513308439352,10-06-2022 11:06:06:969,-0.6197411,-5.9030933,7.893922
1513318717789,10-06-2022 11:06:06:979,-0.61734825,-5.898308,7.908279
1513333717789,10-06-2022 11:06:06:994,-0.6364908,-5.881558,7.920243
1513344895393,10-06-2022 11:06:07:005,-0.6652047,-5.8887367,7.9130645
1513359895393,10-06-2022 11:06:07:020,-0.65084773,-5.871987,7.893922
1513374895393,10-06-2022 11:06:07:035,-0.6412765,-5.8504515,7.8867435
1513385442789,10-06-2022 11:06:07:046,-0.6436693,-5.871987,7.9346
1513390465029,10-06-2022 11:06:07:051,-0.64845496,-5.8863435,7.944171
1513405465029,10-06-2022 11:06:07:066,-0.63170516,-5.8911295,7.946564
1513420465029,10-06-2022 11:06:07:081,-0.6628119,-5.871987,7.9537425
1513435465029,10-06-2022 11:06:07:096,-0.6628119,-5.8193445,7.932207
1513450465029,10-06-2022 11:06:07:111,-0.65084773,-5.8265233,7.9393854
1513465465029,10-06-2022 11:06:07:126,-0.62931234,-5.8672013,7.9393854
1513480465029,10-06-2022 11:06:07:141,-0.6269195,-5.8839507,7.91785
1513495465029,10-06-2022 11:06:07:156,-0.5982057,-5.871987,7.8987074
1513510465029,10-06-2022 11:06:07:171,-0.6197411,-5.845666,7.905886
1513525465029,10-06-2022 11:06:07:186,-0.60777694,-5.8672013,7.91785
1513540465029,10-06-2022 11:06:07:201,-0.5910272,-5.879165,7.920243
1513555465029,10-06-2022 11:06:07:216,-0.6053841,-5.8887367,7.944171
1513570465029,10-06-2022 11:06:07:231,-0.6029913,-5.8839507,7.941778
1513585465029,10-06-2022 11:06:07:246,-0.61016977,-5.8672013,7.9274216
1513600465029,10-06-2022 11:06:07:261,-0.62452674,-5.855237,7.9274216
1513615465029,10-06-2022 11:06:07:276,-0.63888365,-5.8480587,7.908279
1513630465029,10-06-2022 11:06:07:291,-0.63170516,-5.855237,7.908279
1513645465029,10-06-2022 11:06:07:306,-0.66759753,-5.895915,7.9154572
1513660465029,10-06-2022 11:06:07:321,-0.6652047,-5.881558,7.932207
1513675465029,10-06-2022 11:06:07:336,-0.6795616,-5.8504515,7.925029
1513690465029,10-06-2022 11:06:07:351,-0.66999036,-5.831309,7.8987074
1513705465029,10-06-2022 11:06:07:366,-0.6652047,-5.84088,7.9106717
1513720465029,10-06-2022 11:06:07:381,-0.6412765,-5.8432727,7.879565
1513735465029,10-06-2022 11:06:07:396,-0.63170516,-5.8743796,7.8963146
1513750465029,10-06-2022 11:06:07:411,-0.65084773,-5.8863435,7.9106717
1513765465029,10-06-2022 11:06:07:426,-0.6556334,-5.8935223,7.9130645
1513780465029,10-06-2022 11:06:07:441,-0.66041905,-5.869594,7.9274216
1513795465029,10-06-2022 11:06:07:456,-0.6412765,-5.8672013,7.944171
1513808590810,10-06-2022 11:06:07:469,-0.6436693,-5.855237,7.9346
1513811558883,10-06-2022 11:06:07:472,-0.63170516,-5.8672013,7.8867435
1513814176956,10-06-2022 11:06:07:475,-0.6221339,-5.871987,7.925029
1513816907633,10-06-2022 11:06:07:477,-0.61016977,-5.9007006,7.9346
1513829319404,10-06-2022 11:06:07:490,-0.6221339,-5.905486,7.920243
1513844319404,10-06-2022 11:06:07:505,-0.6029913,-5.864808,7.9346
1513859319404,10-06-2022 11:06:07:520,-0.6149554,-5.8360944,7.920243
1513873351435,10-06-2022 11:06:07:534,-0.6053841,-5.8217373,7.884351
1513875738049,10-06-2022 11:06:07:536,-0.5838487,-5.831309,7.879565
1513880660549,10-06-2022 11:06:07:541,-0.5982057,-5.879165,7.8987074
1513883790341,10-06-2022 11:06:07:544,-0.63888365,-5.905486,7.9346
1513887337216,10-06-2022 11:06:07:548,-0.63170516,-5.938986,7.946564
1513890148674,10-06-2022 11:06:07:551,-0.6436693,-5.9294147,7.9561353
1513894993466,10-06-2022 11:06:07:555,-0.6628119,-5.881558,7.946564
1513905702164,10-06-2022 11:06:07:566,-0.6556334,-5.8480587,7.9346
1513908547164,10-06-2022 11:06:07:569,-0.6556334,-5.84088,7.9130645
1513911424195,10-06-2022 11:06:07:572,-0.64845496,-5.8672013,7.9298143
1513914010029,10-06-2022 11:06:07:575,-0.6556334,-5.8935223,7.905886
1513916674664,10-06-2022 11:06:07:577,-0.6556334,-5.8935223,7.905886
1513919495393,10-06-2022 11:06:07:580,-0.66041905,-5.8672013,7.893922
1513923849924,10-06-2022 11:06:07:584,-0.6652047,-5.8767724,7.9011
1513926772320,10-06-2022 11:06:07:587,-0.65324056,-5.869594,7.9226356
1513929847581,10-06-2022 11:06:07:590,-0.63888365,-5.85763,7.9274216
1513932444716,10-06-2022 11:06:07:593,-0.6029913,-5.879165,7.941778
1513935018362,10-06-2022 11:06:07:596,-0.6053841,-5.898308,7.9633136
1513937653726,10-06-2022 11:06:07:598,-0.61734825,-5.871987,7.9369926
1513940342685,10-06-2022 11:06:07:601,-0.6221339,-5.8600225,7.925029
1513942790341,10-06-2022 11:06:07:603,-0.60059845,-5.8600225,7.9226356
1513945225028,10-06-2022 11:06:07:606,-0.61734825,-5.8672013,7.9226356
1513948023518,10-06-2022 11:06:07:609,-0.61734825,-5.85763,7.905886
1513952320810,10-06-2022 11:06:07:613,-0.6269195,-5.8767724,7.9346
1513954939664,10-06-2022 11:06:07:615,-0.634098,-5.881558,7.958528
1513957698414,10-06-2022 11:06:07:618,-0.64845496,-5.898308,7.944171
1513972321539,10-06-2022 11:06:07:633,-0.65324056,-5.852844,7.9393854
1513975292685,10-06-2022 11:06:07:636,-0.63888365,-5.838487,7.9346
1513990292685,10-06-2022 11:06:07:651,-0.6149554,-5.84088,7.920243
1514005292685,10-06-2022 11:06:07:666,-0.6197411,-5.84088,7.8963146
1514020292685,10-06-2022 11:06:07:681,-0.6364908,-5.8480587,7.8987074
1514035292685,10-06-2022 11:06:07:696,-0.65084773,-5.8863435,7.920243
1514050292685,10-06-2022 11:06:07:711,-0.6556334,-5.8863435,7.9346
1514065292685,10-06-2022 11:06:07:726,-0.64845496,-5.8767724,7.925029
1514066329039,10-06-2022 11:06:07:727,-0.6269195,-5.8504515,7.9298143
1514078726070,10-06-2022 11:06:07:739,-0.6628119,-5.8217373,7.920243
1514079624820,10-06-2022 11:06:07:740,-0.6556334,-5.814559,7.9106717
1514080173362,10-06-2022 11:06:07:741,-0.6412765,-5.831309,7.867601
1514095173362,10-06-2022 11:06:07:756,-0.65084773,-5.8432727,7.8867435
1514110173362,10-06-2022 11:06:07:771,-0.64606214,-5.855237,7.8867435
1514125173362,10-06-2022 11:06:07:786,-0.6221339,-5.879165,7.891529
1514131282216,10-06-2022 11:06:07:792,-0.62931234,-5.879165,7.9298143
1514146282216,10-06-2022 11:06:07:807,-0.6628119,-5.881558,7.9106717
1514161282216,10-06-2022 11:06:07:822,-0.65084773,-5.871987,7.9106717
1514176282216,10-06-2022 11:06:07:837,-0.64845496,-5.855237,7.9226356
1514187505185,10-06-2022 11:06:07:848,-0.6436693,-5.879165,7.9226356
1514202505185,10-06-2022 11:06:07:863,-0.6412765,-5.869594,7.9226356
1514205334976,10-06-2022 11:06:07:866,-0.6436693,-5.8624153,7.8963146
1514206665028,10-06-2022 11:06:07:867,-0.64845496,-5.8863435,7.9130645
1514207161799,10-06-2022 11:06:07:868,-0.6556334,-5.9030933,7.893922
1514222161799,10-06-2022 11:06:07:883,-0.60777694,-5.8743796,7.881958
1514237161799,10-06-2022 11:06:07:898,-0.62931234,-5.881558,7.881958
1514252161799,10-06-2022 11:06:07:913,-0.6436693,-5.8743796,7.884351
1514267161799,10-06-2022 11:06:07:928,-0.6556334,-5.879165,7.9011
1514282161799,10-06-2022 11:06:07:943,-0.6652047,-5.922236,7.9034934
1514297161799,10-06-2022 11:06:07:958,-0.6556334,-5.910272,7.9226356
1514312161799,10-06-2022 11:06:07:973,-0.6436693,-5.912665,7.9298143
1514327161799,10-06-2022 11:06:07:988,-0.6436693,-5.8504515,7.9011
1514342161799,10-06-2022 11:06:08:003,-0.65084773,-5.845666,7.932207
1514357161799,10-06-2022 11:06:08:018,-0.64606214,-5.845666,7.91785
1514362567997,10-06-2022 11:06:08:023,-0.65324056,-5.871987,7.932207
1514363017060,10-06-2022 11:06:08:024,-0.64845496,-5.8887367,7.9130645
1514363484612,10-06-2022 11:06:08:024,-0.66759753,-5.8863435,7.9106717
1514363902112,10-06-2022 11:06:08:024,-0.6795616,-5.919843,7.920243
1514364337841,10-06-2022 11:06:08:025,-0.6939186,-5.9007006,7.9346
1514364788570,10-06-2022 11:06:08:025,-0.6723832,-5.8863435,7.9274216
1514365209716,10-06-2022 11:06:08:026,-0.6652047,-5.838487,7.9274216
1514380209716,10-06-2022 11:06:08:041,-0.63888365,-5.84088,7.8963146
1514395209716,10-06-2022 11:06:08:056,-0.6053841,-5.85763,7.9154572
1514410209716,10-06-2022 11:06:08:071,-0.61016977,-5.8839507,7.9274216
1514425209716,10-06-2022 11:06:08:086,-0.60777694,-5.9007006,7.9298143
1514440209716,10-06-2022 11:06:08:101,-0.6364908,-5.895915,7.9369926
1514455209716,10-06-2022 11:06:08:116,-0.6412765,-5.8767724,7.9513497
1514470209716,10-06-2022 11:06:08:131,-0.66759753,-5.855237,7.9346
1514473796174,10-06-2022 11:06:08:134,-0.6795616,-5.838487,7.908279
1514474260445,10-06-2022 11:06:08:135,-0.64845496,-5.8432727,7.9226356
1514474900132,10-06-2022 11:06:08:135,-0.63888365,-5.8600225,7.9274216
1514489900132,10-06-2022 11:06:08:150,-0.6221339,-5.895915,7.9226356
1514504900132,10-06-2022 11:06:08:165,-0.65084773,-5.8935223,7.8891363
1514519900132,10-06-2022 11:06:08:180,-0.64845496,-5.907879,7.881958
1514534900132,10-06-2022 11:06:08:195,-0.65084773,-5.855237,7.8867435
1514549900132,10-06-2022 11:06:08:210,-0.62452674,-5.845666,7.8699937
1514564900132,10-06-2022 11:06:08:225,-0.64606214,-5.845666,7.881958
1514578801747,10-06-2022 11:06:08:239,-0.64606214,-5.852844,7.905886
1514579220914,10-06-2022 11:06:08:240,-0.6580262,-5.869594,7.925029
1514580281591,10-06-2022 11:06:08:241,-0.66041905,-5.8624153,7.9704924
1514580796382,10-06-2022 11:06:08:241,-0.6723832,-5.8600225,7.9704924
1514586888778,10-06-2022 11:06:08:247,-0.6556334,-5.855237,7.9680996
1514601888778,10-06-2022 11:06:08:262,-0.6412765,-5.838487,7.9561353
1514616888778,10-06-2022 11:06:08:277,-0.63888365,-5.8600225,7.9369926
1514631888778,10-06-2022 11:06:08:292,-0.6436693,-5.898308,7.9154572
1514643435237,10-06-2022 11:06:08:304,-0.6412765,-5.898308,7.9034934
1514644243778,10-06-2022 11:06:08:305,-0.65324056,-5.8887367,7.893922
1514645009039,10-06-2022 11:06:08:306,-0.66759753,-5.869594,7.8723865
1514645767893,10-06-2022 11:06:08:306,-0.66041905,-5.852844,7.879565
1514660767893,10-06-2022 11:06:08:321,-0.6269195,-5.8863435,7.9154572
1514675767893,10-06-2022 11:06:08:336,-0.6197411,-5.895915,7.9298143
1514690767893,10-06-2022 11:06:08:351,-0.6125626,-5.895915,7.948957
1514705767893,10-06-2022 11:06:08:366,-0.63888365,-5.85763,7.948957
1514720767893,10-06-2022 11:06:08:381,-0.65084773,-5.845666,7.9346
1514729017580,10-06-2022 11:06:08:390,-0.64845496,-5.852844,7.9154572
1514729063049,10-06-2022 11:06:08:390,-0.64845496,-5.852844,7.8891363
1514729107424,10-06-2022 11:06:08:390,-0.64845496,-5.8863435,7.925029
1514729151903,10-06-2022 11:06:08:390,-0.6556334,-5.9294147,7.941778
1514744151903,10-06-2022 11:06:08:405,-0.65324056,-5.9318075,7.944171
1514758511747,10-06-2022 11:06:08:419,-0.6939186,-5.9246287,7.9346
1514758568570,10-06-2022 11:06:08:419,-0.70588267,-5.8624153,7.91785
1514772569768,10-06-2022 11:06:08:433,-0.701097,-5.869594,7.8987074
1514779103726,10-06-2022 11:06:08:440,-0.66759753,-5.8767724,7.9011
1514794103726,10-06-2022 11:06:08:455,-0.6412765,-5.871987,7.893922
1514799737320,10-06-2022 11:06:08:460,-0.66759753,-5.8887367,7.874779
1514814737320,10-06-2022 11:06:08:475,-0.6771688,-5.895915,7.9154572
1514829737320,10-06-2022 11:06:08:490,-0.68195444,-5.864808,7.958528
1514833075861,10-06-2022 11:06:08:494,-0.68195444,-5.852844,7.958528
1514848075861,10-06-2022 11:06:08:509,-0.67477596,-5.7930236,7.9561353
1514863075861,10-06-2022 11:06:08:524,-0.6436693,-5.7954164,7.932207
1514865411486,10-06-2022 11:06:08:526,-0.634098,-5.7930236,7.908279
1514865459507,10-06-2022 11:06:08:526,-0.64606214,-5.8504515,7.920243
1514880459507,10-06-2022 11:06:08:541,-0.62931234,-5.9007006,7.908279
1514893824768,10-06-2022 11:06:08:554,-0.5886344,-5.9294147,7.905886
1514899449976,10-06-2022 11:06:08:560,-0.61016977,-5.9246287,7.8867435
1514914449976,10-06-2022 11:06:08:575,-0.6149554,-5.912665,7.8867435
1514922341018,10-06-2022 11:06:08:583,-0.6221339,-5.8743796,7.91785
1514929886695,10-06-2022 11:06:08:590,-0.62452674,-5.8600225,7.91785
1514944886695,10-06-2022 11:06:08:605,-0.62931234,-5.852844,7.9034934
1514956028153,10-06-2022 11:06:08:617,-0.65324056,-5.8337016,7.932207
1514960574611,10-06-2022 11:06:08:621,-0.64845496,-5.852844,7.941778
1514965150080,10-06-2022 11:06:08:626,-0.66759753,-5.852844,7.9633136
1514980150080,10-06-2022 11:06:08:641,-0.6652047,-5.864808,7.9369926
1514995150080,10-06-2022 11:06:08:656,-0.66759753,-5.855237,7.946564
1515002817059,10-06-2022 11:06:08:663,-0.64845496,-5.8480587,7.9226356
1515017817059,10-06-2022 11:06:08:678,-0.66999036,-5.869594,7.9274216
1515024421486,10-06-2022 11:06:08:685,-0.65084773,-5.898308,7.920243
1515030342893,10-06-2022 11:06:08:691,-0.6652047,-5.9007006,7.884351
1515037020497,10-06-2022 11:06:08:698,-0.6795616,-5.9270215,7.8987074
1515052020497,10-06-2022 11:06:08:713,-0.6891329,-5.895915,7.925029
1515067020497,10-06-2022 11:06:08:728,-0.70588267,-5.905486,7.9298143
1515071505445,10-06-2022 11:06:08:732,-0.6939186,-5.8911295,7.9130645
1515086505445,10-06-2022 11:06:08:747,-0.6843473,-5.8743796,7.91785
1515101461643,10-06-2022 11:06:08:762,-0.6771688,-5.838487,7.9154572
1515101930497,10-06-2022 11:06:08:762,-0.66999036,-5.8600225,7.9274216
1515115653882,10-06-2022 11:06:08:776,-0.64606214,-5.838487,7.925029
1515116827059,10-06-2022 11:06:08:777,-0.6197411,-5.8217373,7.9393854
1515124226643,10-06-2022 11:06:08:785,-0.6412765,-5.8480587,7.9561353
1515137297580,10-06-2022 11:06:08:798,-0.6436693,-5.8504515,7.958528
1515150036382,10-06-2022 11:06:08:811,-0.6269195,-5.8839507,7.944171
1515160546643,10-06-2022 11:06:08:821,-0.6125626,-5.895915,7.9346
1515175546643,10-06-2022 11:06:08:836,-0.63888365,-5.895915,7.925029
1515190546643,10-06-2022 11:06:08:851,-0.66759753,-5.905486,7.8987074
1515199370080,10-06-2022 11:06:08:860,-0.66041905,-5.8767724,7.8867435
1515199844455,10-06-2022 11:06:08:860,-0.66041905,-5.871987,7.8891363
1515214844455,10-06-2022 11:06:08:875,-0.6556334,-5.869594,7.8987074
1515229301538,10-06-2022 11:06:08:890,-0.66041905,-5.852844,7.9154572
1515229878309,10-06-2022 11:06:08:890,-0.6652047,-5.84088,7.958528
1515244878309,10-06-2022 11:06:08:905,-0.6652047,-5.85763,7.960921
1515259878309,10-06-2022 11:06:08:920,-0.65324056,-5.855237,7.958528
1515262393934,10-06-2022 11:06:08:923,-0.6556334,-5.8863435,7.944171
1515267215236,10-06-2022 11:06:08:928,-0.66999036,-5.881558,7.905886
1515279035809,10-06-2022 11:06:08:940,-0.70348984,-5.8887367,7.8963146
1515294035809,10-06-2022 11:06:08:955,-0.66759753,-5.8911295,7.8628154
1515295947163,10-06-2022 11:06:08:956,-0.634098,-5.910272,7.867601
1515310947163,10-06-2022 11:06:08:971,-0.6436693,-5.907879,7.8891363
1515325947163,10-06-2022 11:06:08:986,-0.64606214,-5.8887367,7.8987074
1515328316538,10-06-2022 11:06:08:989,-0.6221339,-5.879165,7.877172
1515343316538,10-06-2022 11:06:09:004,-0.6364908,-5.8480587,7.9226356
1515355336174,10-06-2022 11:06:09:016,-0.6197411,-5.852844,7.9106717
1515356246799,10-06-2022 11:06:09:017,-0.6197411,-5.8504515,7.9393854
1515365479455,10-06-2022 11:06:09:026,-0.634098,-5.8360944,7.946564
1515370273934,10-06-2022 11:06:09:031,-0.64606214,-5.8624153,7.9298143
1515385273934,10-06-2022 11:06:09:046,-0.6029913,-5.8767724,7.925029
1515400273934,10-06-2022 11:06:09:061,-0.61016977,-5.8743796,7.944171
1515415273934,10-06-2022 11:06:09:076,-0.6053841,-5.871987,7.9274216
1515430273934,10-06-2022 11:06:09:091,-0.6197411,-5.8624153,7.9034934
1515445273934,10-06-2022 11:06:09:106,-0.66041905,-5.8911295,7.920243
1515460273934,10-06-2022 11:06:09:121,-0.63888365,-5.8767724,7.9130645
1515475273934,10-06-2022 11:06:09:136,-0.6723832,-5.8767724,7.925029
1515490273934,10-06-2022 11:06:09:151,-0.6628119,-5.8624153,7.9298143
1515505273934,10-06-2022 11:06:09:166,-0.6580262,-5.881558,7.905886
1515513031642,10-06-2022 11:06:09:174,-0.6891329,-5.8911295,7.920243
1515513906122,10-06-2022 11:06:09:174,-0.6963114,-5.9030933,7.9298143
1515514759507,10-06-2022 11:06:09:175,-0.6987042,-5.8911295,7.9346
1515515323205,10-06-2022 11:06:09:176,-0.71306115,-5.881558,7.91785
1515530323205,10-06-2022 11:06:09:191,-0.6939186,-5.879165,7.9393854
1515545323205,10-06-2022 11:06:09:206,-0.7082755,-5.8600225,7.948957
1515560323205,10-06-2022 11:06:09:221,-0.66041905,-5.8600225,7.948957
1515575323205,10-06-2022 11:06:09:236,-0.6628119,-5.8480587,7.9393854
1515590323205,10-06-2022 11:06:09:251,-0.6412765,-5.8624153,7.932207
1515605323205,10-06-2022 11:06:09:266,-0.62931234,-5.8863435,7.944171
1515620073465,10-06-2022 11:06:09:281,-0.62931234,-5.871987,7.9226356
1515620527580,10-06-2022 11:06:09:281,-0.6197411,-5.855237,7.91785
1515620968934,10-06-2022 11:06:09:281,-0.62931234,-5.864808,7.9130645
1515635968934,10-06-2022 11:06:09:296,-0.63170516,-5.869594,7.91785
1515650968934,10-06-2022 11:06:09:311,-0.6125626,-5.864808,7.905886
1515665968934,10-06-2022 11:06:09:326,-0.6197411,-5.8863435,7.9298143
1515680968934,10-06-2022 11:06:09:341,-0.634098,-5.8839507,7.905886
1515695968934,10-06-2022 11:06:09:356,-0.62452674,-5.871987,7.9106717
1515710968934,10-06-2022 11:06:09:371,-0.6436693,-5.8839507,7.9226356
1515725968934,10-06-2022 11:06:09:386,-0.64606214,-5.864808,7.946564
1515740968934,10-06-2022 11:06:09:401,-0.6580262,-5.8480587,7.9680996
1515755968934,10-06-2022 11:06:09:416,-0.66999036,-5.869594,7.9274216
1515768170757,10-06-2022 11:06:09:429,-0.6867401,-5.8767724,7.9130645
1515768702944,10-06-2022 11:06:09:429,-0.68195444,-5.9030933,7.908279
1515769571694,10-06-2022 11:06:09:430,-0.6628119,-5.9150577,7.8963146
1515770101434,10-06-2022 11:06:09:431,-0.6939186,-5.905486,7.9011
1515770557528,10-06-2022 11:06:09:431,-0.6939186,-5.8911295,7.8987074
1515771516122,10-06-2022 11:06:09:432,-0.6891329,-5.852844,7.91785
1515771978986,10-06-2022 11:06:09:432,-0.6412765,-5.855237,7.9274216
1515772605601,10-06-2022 11:06:09:433,-0.6412765,-5.831309,7.9657063
1515775292840,10-06-2022 11:06:09:436,-0.6029913,-5.8360944,7.960921
1515776258153,10-06-2022 11:06:09:437,-0.6197411,-5.864808,7.982456
