epoch,timestamp,x,y,z
2767261286779,13-06-2022 10:43:49:233,0.0,0.0024422223,0.0061055557
2767261990008,13-06-2022 10:43:49:233,-0.0024422223,0.0036633336,-0.0024422223
2767276990008,13-06-2022 10:43:49:248,-0.0012211112,0.0048844446,0.0024422223
2767291990008,13-06-2022 10:43:49:263,0.0036633336,-0.0012211112,0.0
2767293122456,13-06-2022 10:43:49:265,-0.0036633336,0.0012211112,0.0061055557
2767293171987,13-06-2022 10:43:49:265,0.0,0.0036633336,0.0012211112
2767308171987,13-06-2022 10:43:49:280,0.0,0.0048844446,-0.0024422223
2767318577717,13-06-2022 10:43:49:290,0.0048844446,0.008547778,-0.0036633336
2767322103498,13-06-2022 10:43:49:294,0.0048844446,0.01099,-0.0036633336
2767337103498,13-06-2022 10:43:49:309,0.0024422223,0.008547778,-0.008547778
2767350546727,13-06-2022 10:43:49:322,0.0012211112,0.007326667,-0.0036633336
2767354336050,13-06-2022 10:43:49:326,0.0012211112,0.009768889,-0.008547778
2767369215529,13-06-2022 10:43:49:341,0.0048844446,0.008547778,-0.0061055557
2767374586779,13-06-2022 10:43:49:346,0.013432222,0.008547778,-0.0048844446
2767388980321,13-06-2022 10:43:49:360,0.0036633336,0.009768889,-0.008547778
2767393936779,13-06-2022 10:43:49:365,0.0012211112,0.0061055557,-0.008547778
2767402692977,13-06-2022 10:43:49:374,0.0,0.01099,-0.007326667
2767417692977,13-06-2022 10:43:49:389,0.0,0.007326667,-0.0024422223
2767432692977,13-06-2022 10:43:49:404,-0.0012211112,0.008547778,-0.0036633336
2767447692977,13-06-2022 10:43:49:419,0.0061055557,0.007326667,-0.0024422223
2767462692977,13-06-2022 10:43:49:434,0.013432222,0.0061055557,0.0012211112
2767477692977,13-06-2022 10:43:49:449,0.007326667,0.0036633336,-0.0061055557
2767480452821,13-06-2022 10:43:49:452,0.0012211112,0.0048844446,-0.0024422223
2767481237560,13-06-2022 10:43:49:453,0.0,0.0024422223,-0.0012211112
2767493148966,13-06-2022 10:43:49:465,-0.0012211112,0.0036633336,-0.0036633336
2767494526623,13-06-2022 10:43:49:466,0.0,0.0036633336,-0.007326667
2767509526623,13-06-2022 10:43:49:481,-0.0024422223,0.0,-0.007326667
2767513204175,13-06-2022 10:43:49:485,-0.0048844446,0.0036633336,-0.008547778
2767528204175,13-06-2022 10:43:49:500,-0.0012211112,0.0061055557,-0.0036633336
2767543204175,13-06-2022 10:43:49:515,-0.008547778,0.0061055557,-0.0012211112
2767558204175,13-06-2022 10:43:49:530,-0.007326667,0.007326667,-0.0048844446
2767573204175,13-06-2022 10:43:49:545,-0.0061055557,0.0061055557,-0.0024422223
2767577183602,13-06-2022 10:43:49:549,0.0036633336,0.0061055557,-0.0048844446
2767592183602,13-06-2022 10:43:49:564,0.013432222,0.0048844446,-0.0061055557
2767605033498,13-06-2022 10:43:49:577,0.0,0.0048844446,-0.007326667
2767605160008,13-06-2022 10:43:49:577,-0.007326667,0.008547778,-0.0048844446
2767605217873,13-06-2022 10:43:49:577,-0.007326667,0.01099,-0.0036633336
2767620217873,13-06-2022 10:43:49:592,-0.0036633336,0.008547778,-0.0036633336
2767630971154,13-06-2022 10:43:49:602,-0.0061055557,0.0061055557,-0.008547778
2767631023341,13-06-2022 10:43:49:603,-0.0036633336,0.0061055557,-0.0048844446
2767644603706,13-06-2022 10:43:49:616,-0.0061055557,0.0048844446,-0.0024422223
2767648967508,13-06-2022 10:43:49:620,-0.0036633336,0.0048844446,-0.0024422223
2767663967508,13-06-2022 10:43:49:635,-0.007326667,0.007326667,-0.0036633336
2767673030321,13-06-2022 10:43:49:645,-0.0036633336,0.0048844446,-0.008547778
2767681370269,13-06-2022 10:43:49:653,0.007326667,0.0036633336,-0.0036633336
2767696370269,13-06-2022 10:43:49:668,0.0048844446,0.0012211112,0.0
2767709617977,13-06-2022 10:43:49:681,0.009768889,0.0036633336,-0.0036633336
2767715379800,13-06-2022 10:43:49:687,0.007326667,0.0036633336,-0.007326667
2767718583550,13-06-2022 10:43:49:690,0.0,0.0036633336,-0.009768889
2767729718550,13-06-2022 10:43:49:701,-0.0036633336,0.007326667,-0.007326667
2767744718550,13-06-2022 10:43:49:716,-0.0048844446,0.0036633336,-0.0061055557
2767750859748,13-06-2022 10:43:49:722,-0.007326667,0.008547778,-0.01099
2767765859748,13-06-2022 10:43:49:737,-0.0048844446,0.0036633336,-0.0061055557
2767780859748,13-06-2022 10:43:49:752,-0.0061055557,0.0036633336,-0.0036633336
2767789353237,13-06-2022 10:43:49:761,-0.0061055557,0.0061055557,-0.0024422223
2767791785060,13-06-2022 10:43:49:763,-0.007326667,0.0048844446,-0.008547778
2767801516154,13-06-2022 10:43:49:773,-0.007326667,0.008547778,-0.0024422223
2767816483185,13-06-2022 10:43:49:788,-0.009768889,0.009768889,-0.007326667
2767820049696,13-06-2022 10:43:49:792,-0.0048844446,0.0048844446,-0.0024422223
2767835049696,13-06-2022 10:43:49:807,0.0,0.0061055557,-0.0061055557
2767850049696,13-06-2022 10:43:49:822,0.0012211112,0.0036633336,-0.0024422223
2767857848810,13-06-2022 10:43:49:829,0.007326667,0.0024422223,-0.0048844446
2767860377560,13-06-2022 10:43:49:832,0.0061055557,0.0012211112,-0.0048844446
2767870300164,13-06-2022 10:43:49:842,0.007326667,0.007326667,0.0012211112
2767885300164,13-06-2022 10:43:49:857,0.0061055557,0.008547778,-0.0048844446
2767900300164,13-06-2022 10:43:49:872,0.007326667,0.0061055557,0.0012211112
2767906488602,13-06-2022 10:43:49:878,0.0036633336,0.008547778,-0.0061055557
2767921488602,13-06-2022 10:43:49:893,0.008547778,0.0048844446,-0.0048844446
2767936488602,13-06-2022 10:43:49:908,0.008547778,0.0024422223,-0.0061055557
2767951488602,13-06-2022 10:43:49:923,0.0012211112,0.0,-0.008547778
2767958148029,13-06-2022 10:43:49:930,-0.0024422223,0.0024422223,-0.0012211112
2767973148029,13-06-2022 10:43:49:945,-0.008547778,0.009768889,-0.0012211112
2767988148029,13-06-2022 10:43:49:960,-0.007326667,0.007326667,-0.0012211112
2768000690529,13-06-2022 10:43:49:972,-0.017095556,0.007326667,-0.0012211112
2768007708810,13-06-2022 10:43:49:979,-0.013432222,0.007326667,0.0
2768013933706,13-06-2022 10:43:49:985,-0.01099,0.0048844446,0.0012211112
2768028933706,13-06-2022 10:43:50:000,-0.0048844446,0.009768889,0.0061055557
2768043933706,13-06-2022 10:43:50:015,-0.007326667,0.008547778,0.0012211112
2768058933706,13-06-2022 10:43:50:030,-0.0048844446,0.008547778,0.0036633336
2768073933706,13-06-2022 10:43:50:045,0.0012211112,0.009768889,0.0024422223
2768088933706,13-06-2022 10:43:50:060,0.0048844446,0.009768889,0.0012211112
2768103933706,13-06-2022 10:43:50:075,0.007326667,0.008547778,-0.0036633336
2768118933706,13-06-2022 10:43:50:090,0.0061055557,0.007326667,-0.0048844446
2768133933706,13-06-2022 10:43:50:105,0.01099,0.007326667,0.0036633336
2768148933706,13-06-2022 10:43:50:120,0.0048844446,0.0036633336,-0.0061055557
2768163933706,13-06-2022 10:43:50:135,0.0012211112,0.009768889,-0.007326667
2768178933706,13-06-2022 10:43:50:150,0.0,0.008547778,-0.008547778
2768193933706,13-06-2022 10:43:50:165,0.0012211112,0.01099,-0.0061055557
2768208933706,13-06-2022 10:43:50:180,-0.0024422223,0.007326667,-0.0036633336
2768223933706,13-06-2022 10:43:50:195,0.0012211112,0.0061055557,-0.008547778
2768238933706,13-06-2022 10:43:50:210,0.0024422223,0.0036633336,-0.0036633336
2768253933706,13-06-2022 10:43:50:225,0.0012211112,0.0036633336,-0.009768889
2768268933706,13-06-2022 10:43:50:240,0.0036633336,0.0024422223,-0.0024422223
2768283933706,13-06-2022 10:43:50:255,0.0012211112,0.0012211112,-0.0012211112
2768298933706,13-06-2022 10:43:50:270,0.0024422223,0.0012211112,-0.0012211112
2768313933706,13-06-2022 10:43:50:285,-0.0036633336,0.0061055557,-0.0048844446
2768328933706,13-06-2022 10:43:50:300,-0.008547778,0.0061055557,-0.008547778
2768343933706,13-06-2022 10:43:50:315,0.0,0.0036633336,0.0
2768357336622,13-06-2022 10:43:50:329,-0.0048844446,0.0012211112,-0.0024422223
2768358207195,13-06-2022 10:43:50:330,-0.009768889,0.0048844446,-0.0024422223
2768362654643,13-06-2022 10:43:50:334,-0.012211111,0.0061055557,-0.0061055557
2768363210216,13-06-2022 10:43:50:335,-0.012211111,0.0061055557,0.0
2768364042456,13-06-2022 10:43:50:336,-0.008547778,0.0048844446,-0.0012211112
2768365353758,13-06-2022 10:43:50:337,-0.0048844446,0.0036633336,-0.0036633336
2768366731310,13-06-2022 10:43:50:338,-0.0048844446,0.0048844446,-0.0024422223
2768367227352,13-06-2022 10:43:50:339,-0.0024422223,0.0048844446,0.0012211112
2768368163081,13-06-2022 10:43:50:340,-0.0012211112,0.007326667,-0.007326667
2768371397039,13-06-2022 10:43:50:343,-0.0036633336,0.0048844446,-0.0024422223
2768372369435,13-06-2022 10:43:50:344,-0.0061055557,0.0061055557,-0.0024422223
2768373168289,13-06-2022 10:43:50:345,-0.007326667,0.0036633336,0.0
2768373671466,13-06-2022 10:43:50:345,0.0,0.0024422223,-0.0012211112
2768374497143,13-06-2022 10:43:50:346,0.0012211112,0.0,0.0
2768375025008,13-06-2022 10:43:50:347,0.0036633336,0.0036633336,-0.0024422223
2768375457612,13-06-2022 10:43:50:347,0.0036633336,0.0048844446,0.0036633336
2768376350893,13-06-2022 10:43:50:348,-0.0024422223,0.0036633336,-0.008547778
2768380735737,13-06-2022 10:43:50:352,-0.007326667,0.0061055557,-0.0024422223
2768395735737,13-06-2022 10:43:50:367,-0.008547778,0.0036633336,-0.01099
2768410735737,13-06-2022 10:43:50:382,-0.0061055557,0.0024422223,0.0024422223
2768417107716,13-06-2022 10:43:50:389,-0.0024422223,0.0024422223,-0.007326667
2768424341362,13-06-2022 10:43:50:396,-0.009768889,0.0024422223,-0.007326667
2768430502560,13-06-2022 10:43:50:402,-0.008547778,0.0048844446,-0.009768889
2768441649956,13-06-2022 10:43:50:413,-0.008547778,0.0036633336,-0.007326667
2768456649956,13-06-2022 10:43:50:428,-0.012211111,0.008547778,-0.0061055557
2768471649956,13-06-2022 10:43:50:443,-0.008547778,0.0061055557,-0.009768889
2768473432195,13-06-2022 10:43:50:445,-0.008547778,0.0024422223,-0.007326667
2768481337456,13-06-2022 10:43:50:453,-0.01099,0.0048844446,-0.008547778
2768496337456,13-06-2022 10:43:50:468,-0.013432222,0.007326667,-0.012211111
2768501629591,13-06-2022 10:43:50:473,-0.012211111,0.0061055557,-0.008547778
2768516629591,13-06-2022 10:43:50:488,-0.013432222,0.0061055557,-0.009768889
2768531629591,13-06-2022 10:43:50:503,-0.0061055557,0.0048844446,-0.007326667
2768546629591,13-06-2022 10:43:50:518,-0.008547778,0.007326667,-0.009768889
2768561629591,13-06-2022 10:43:50:533,-0.007326667,0.008547778,-0.0061055557
2768576629591,13-06-2022 10:43:50:548,0.0,0.007326667,-0.01099
2768591629591,13-06-2022 10:43:50:563,-0.0036633336,0.0061055557,-0.0061055557
2768606629591,13-06-2022 10:43:50:578,-0.0012211112,0.0061055557,-0.013432222
2768621629591,13-06-2022 10:43:50:593,-0.0024422223,0.0012211112,-0.009768889
2768636629591,13-06-2022 10:43:50:608,-0.0048844446,0.0048844446,-0.007326667
2768651629591,13-06-2022 10:43:50:623,-0.0012211112,0.0061055557,-0.0012211112
2768666629591,13-06-2022 10:43:50:638,-0.0036633336,0.0048844446,-0.007326667
2768681629591,13-06-2022 10:43:50:653,-0.0036633336,0.0036633336,-0.0048844446
2768696629591,13-06-2022 10:43:50:668,-0.0024422223,0.0012211112,-0.0061055557
2768711629591,13-06-2022 10:43:50:683,-0.01099,0.0012211112,-0.0061055557
2768726629591,13-06-2022 10:43:50:698,-0.009768889,0.0024422223,-0.009768889
2768741629591,13-06-2022 10:43:50:713,-0.012211111,0.0024422223,-0.0036633336
2768748400581,13-06-2022 10:43:50:720,-0.015874445,0.0048844446,-0.0061055557
2768763400581,13-06-2022 10:43:50:735,-0.019537779,0.0061055557,0.0012211112
2768776426049,13-06-2022 10:43:50:748,-0.019537779,0.008547778,-0.0024422223
2768781391466,13-06-2022 10:43:50:753,-0.018316668,0.007326667,0.0048844446
2768796391466,13-06-2022 10:43:50:768,-0.014653334,0.007326667,-0.0024422223
2768811391466,13-06-2022 10:43:50:783,-0.013432222,0.0061055557,-0.0024422223
2768826391466,13-06-2022 10:43:50:798,-0.008547778,0.007326667,-0.0012211112
2768841391466,13-06-2022 10:43:50:813,-0.0061055557,0.0061055557,-0.0036633336
2768856391466,13-06-2022 10:43:50:828,-0.0036633336,0.007326667,-0.009768889
2768860056726,13-06-2022 10:43:50:832,-0.0036633336,0.008547778,-0.0048844446
2768860742664,13-06-2022 10:43:50:832,-0.0024422223,0.0036633336,-0.007326667
2768861182143,13-06-2022 10:43:50:833,-0.0036633336,0.0036633336,-0.0036633336
2768862241518,13-06-2022 10:43:50:834,-0.0024422223,0.007326667,-0.007326667
2768862785997,13-06-2022 10:43:50:834,0.0036633336,0.009768889,-0.0061055557
2768869162403,13-06-2022 10:43:50:841,0.0012211112,0.007326667,-0.008547778
2768869220528,13-06-2022 10:43:50:841,0.0,0.0012211112,-0.0048844446
2768879962351,13-06-2022 10:43:50:851,-0.0012211112,0.0024422223,-0.008547778
2768880092872,13-06-2022 10:43:50:852,-0.0048844446,0.0024422223,-0.0061055557
2768892725528,13-06-2022 10:43:50:864,-0.0048844446,0.0048844446,-0.0061055557
2768892788237,13-06-2022 10:43:50:864,0.0012211112,0.0061055557,-0.0048844446
2768892840945,13-06-2022 10:43:50:864,-0.0048844446,0.0036633336,-0.0061055557
2768892884695,13-06-2022 10:43:50:864,-0.009768889,0.0036633336,-0.0024422223
2768895856935,13-06-2022 10:43:50:867,-0.007326667,0.0012211112,-0.0061055557
2768910856935,13-06-2022 10:43:50:882,-0.007326667,0.0024422223,-0.0036633336
2768925856935,13-06-2022 10:43:50:897,-0.007326667,0.0012211112,-0.008547778
2768940856935,13-06-2022 10:43:50:912,-0.009768889,0.0048844446,-0.0061055557
2768955856935,13-06-2022 10:43:50:927,-0.007326667,0.0024422223,-0.0061055557
2768970856935,13-06-2022 10:43:50:942,-0.008547778,0.0036633336,-0.008547778
2768985856935,13-06-2022 10:43:50:957,-0.009768889,0.0048844446,-0.01099
2768998105737,13-06-2022 10:43:50:970,-0.008547778,0.0024422223,-0.0061055557
2769013105737,13-06-2022 10:43:50:985,-0.009768889,0.008547778,-0.0061055557
2769028105737,13-06-2022 10:43:51:000,-0.009768889,0.0048844446,-0.0061055557
2769043105737,13-06-2022 10:43:51:015,-0.0061055557,0.0061055557,-0.007326667
2769045336466,13-06-2022 10:43:51:017,-0.0061055557,0.0061055557,-0.007326667
2769045380893,13-06-2022 10:43:51:017,-0.0048844446,0.007326667,-0.0048844446
2769060380893,13-06-2022 10:43:51:032,-0.0024422223,0.009768889,-0.0036633336
2769075380893,13-06-2022 10:43:51:047,0.0,0.0061055557,-0.0024422223
2769090380893,13-06-2022 10:43:51:062,-0.0036633336,0.009768889,-0.0048844446
2769099419799,13-06-2022 10:43:51:071,-0.0036633336,0.008547778,-0.0048844446
2769099462039,13-06-2022 10:43:51:071,-0.0048844446,0.0048844446,-0.0048844446
2769099508080,13-06-2022 10:43:51:071,0.0,0.0061055557,-0.0048844446
2769114508080,13-06-2022 10:43:51:086,-0.0061055557,0.0061055557,-0.008547778
2769129508080,13-06-2022 10:43:51:101,-0.0012211112,0.0036633336,-0.0048844446
2769144508080,13-06-2022 10:43:51:116,0.0024422223,0.0061055557,-0.0061055557
2769149762560,13-06-2022 10:43:51:121,0.0024422223,0.007326667,-0.007326667
2769149806153,13-06-2022 10:43:51:121,0.0048844446,0.0048844446,-0.008547778
2769164806153,13-06-2022 10:43:51:136,0.0048844446,0.0048844446,-0.007326667
2769179806153,13-06-2022 10:43:51:151,0.0036633336,0.008547778,-0.007326667
2769194806153,13-06-2022 10:43:51:166,0.008547778,0.008547778,-0.0024422223
2769208033862,13-06-2022 10:43:51:180,0.0061055557,0.009768889,-0.007326667
2769223033862,13-06-2022 10:43:51:195,0.0036633336,0.0061055557,-0.0061055557
2769238033862,13-06-2022 10:43:51:210,0.0048844446,0.0061055557,-0.0036633336
2769253033862,13-06-2022 10:43:51:225,0.0048844446,0.008547778,-0.0012211112
2769266620789,13-06-2022 10:43:51:238,0.0036633336,0.007326667,-0.007326667
2769266666674,13-06-2022 10:43:51:238,0.007326667,0.0061055557,-0.0061055557
2769268922039,13-06-2022 10:43:51:240,0.007326667,0.007326667,-0.007326667
2769283922039,13-06-2022 10:43:51:255,0.0048844446,0.007326667,-0.008547778
2769298922039,13-06-2022 10:43:51:270,0.0036633336,0.01099,-0.0048844446
2769307574643,13-06-2022 10:43:51:279,0.008547778,0.008547778,-0.0036633336
2769308122768,13-06-2022 10:43:51:280,0.008547778,0.007326667,-0.0012211112
2769309459955,13-06-2022 10:43:51:281,0.0048844446,0.008547778,-0.0061055557
2769310075997,13-06-2022 10:43:51:282,0.0036633336,0.0061055557,-0.0012211112
2769310514278,13-06-2022 10:43:51:282,0.0024422223,0.0048844446,-0.0048844446
2769325514278,13-06-2022 10:43:51:297,-0.0012211112,0.007326667,0.0024422223
2769340514278,13-06-2022 10:43:51:312,-0.0012211112,0.0048844446,-0.008547778
2769355514278,13-06-2022 10:43:51:327,-0.0024422223,0.0048844446,-0.0024422223
2769368643289,13-06-2022 10:43:51:340,0.0024422223,0.0036633336,-0.0024422223
2769373268653,13-06-2022 10:43:51:345,0.007326667,0.0048844446,0.0036633336
2769373331882,13-06-2022 10:43:51:345,0.012211111,0.0036633336,0.0012211112
2769373376153,13-06-2022 10:43:51:345,0.007326667,0.0012211112,0.0024422223
2769373424018,13-06-2022 10:43:51:345,0.01099,0.0036633336,0.008547778
2769388424018,13-06-2022 10:43:51:360,0.0,0.0024422223,0.0024422223
2769395078497,13-06-2022 10:43:51:367,-0.0024422223,0.0061055557,0.0036633336
2769395128810,13-06-2022 10:43:51:367,0.0024422223,0.0061055557,0.0048844446
2769401532664,13-06-2022 10:43:51:373,0.008547778,0.007326667,-0.0012211112
2769409378810,13-06-2022 10:43:51:381,0.0012211112,0.01099,0.0036633336
2769424378810,13-06-2022 10:43:51:396,0.0012211112,0.0048844446,-0.0024422223
2769434781935,13-06-2022 10:43:51:406,0.0024422223,0.008547778,0.0012211112
2769443044122,13-06-2022 10:43:51:415,0.0036633336,0.008547778,0.0012211112
2769458044122,13-06-2022 10:43:51:430,0.0061055557,0.008547778,-0.0024422223
2769466816570,13-06-2022 10:43:51:438,0.007326667,0.007326667,-0.0048844446
2769475810528,13-06-2022 10:43:51:447,0.0061055557,0.0061055557,-0.0024422223
2769490810528,13-06-2022 10:43:51:462,0.007326667,0.0061055557,-0.0024422223
2769492579747,13-06-2022 10:43:51:464,0.009768889,0.007326667,-0.0036633336
2769507579747,13-06-2022 10:43:51:479,0.01099,0.007326667,-0.0036633336
2769522579747,13-06-2022 10:43:51:494,0.0012211112,0.0048844446,-0.008547778
2769536731257,13-06-2022 10:43:51:508,0.0036633336,0.0012211112,-0.0012211112
2769546035372,13-06-2022 10:43:51:518,0.0048844446,0.0061055557,-0.0061055557
2769546098028,13-06-2022 10:43:51:518,0.0,0.0061055557,-0.0024422223
2769561098028,13-06-2022 10:43:51:533,0.0048844446,0.0061055557,-0.0024422223
2769576098028,13-06-2022 10:43:51:548,0.0061055557,0.0024422223,0.0024422223
2769591098028,13-06-2022 10:43:51:563,0.0061055557,0.0048844446,-0.0048844446
2769593037716,13-06-2022 10:43:51:565,0.0012211112,0.0036633336,-0.007326667
2769593086778,13-06-2022 10:43:51:565,-0.0012211112,0.0012211112,-0.0024422223
2769608086778,13-06-2022 10:43:51:580,0.0012211112,0.0048844446,-0.0048844446
2769623086778,13-06-2022 10:43:51:595,0.0048844446,0.0024422223,-0.0012211112
2769638086778,13-06-2022 10:43:51:610,0.0012211112,0.0036633336,-0.007326667
2769643810737,13-06-2022 10:43:51:615,-0.0036633336,0.0048844446,-0.0048844446
2769643861934,13-06-2022 10:43:51:615,-0.0048844446,0.0048844446,-0.008547778
2769653220580,13-06-2022 10:43:51:625,-0.0061055557,0.0012211112,-0.0036633336
2769667067351,13-06-2022 10:43:51:639,-0.0012211112,0.0048844446,-0.0012211112
2769682067351,13-06-2022 10:43:51:654,-0.0012211112,0.008547778,-0.0048844446
2769697067351,13-06-2022 10:43:51:669,0.0,0.0061055557,-0.0048844446
2769712067351,13-06-2022 10:43:51:684,0.0024422223,0.0061055557,-0.0036633336
2769727067351,13-06-2022 10:43:51:699,0.0012211112,0.0048844446,-0.0012211112
2769742067351,13-06-2022 10:43:51:714,0.0048844446,0.007326667,0.0012211112
2769749027559,13-06-2022 10:43:51:721,0.0061055557,0.0048844446,-0.0024422223
2769749070893,13-06-2022 10:43:51:721,-0.0048844446,0.007326667,-0.0061055557
2769760955059,13-06-2022 10:43:51:732,-0.007326667,0.0061055557,-0.0061055557
2769761013861,13-06-2022 10:43:51:733,-0.0036633336,0.0048844446,-0.0048844446
2769761068966,13-06-2022 10:43:51:733,-0.0061055557,0.0048844446,-0.0036633336
2769765827976,13-06-2022 10:43:51:737,-0.007326667,0.007326667,-0.0048844446
2769775972351,13-06-2022 10:43:51:747,-0.0048844446,0.0061055557,-0.0048844446
2769785984955,13-06-2022 10:43:51:757,-0.0036633336,0.0024422223,-0.0036633336
2769800984955,13-06-2022 10:43:51:772,0.0,0.0036633336,-0.0061055557
2769809962195,13-06-2022 10:43:51:781,0.0,0.007326667,-0.0048844446
2769821281049,13-06-2022 10:43:51:793,-0.0036633336,0.0048844446,-0.0036633336
2769836281049,13-06-2022 10:43:51:808,0.0036633336,0.0024422223,-0.0024422223
2769851281049,13-06-2022 10:43:51:823,0.007326667,0.0036633336,0.0
2769866281049,13-06-2022 10:43:51:838,0.0012211112,0.0061055557,-0.0024422223
2769881281049,13-06-2022 10:43:51:853,0.0036633336,0.0036633336,-0.0024422223
2769896281049,13-06-2022 10:43:51:868,-0.0024422223,0.0048844446,-0.0012211112
2769911281049,13-06-2022 10:43:51:883,-0.0024422223,0.0061055557,0.0012211112
2769926281049,13-06-2022 10:43:51:898,0.0012211112,0.0061055557,-0.0036633336
2769941281049,13-06-2022 10:43:51:913,-0.0061055557,0.0061055557,-0.0048844446
2769956281049,13-06-2022 10:43:51:928,-0.0048844446,0.007326667,-0.0048844446
2769971281049,13-06-2022 10:43:51:943,-0.007326667,0.0061055557,-0.0048844446
2769972662924,13-06-2022 10:43:51:944,-0.0061055557,0.0048844446,-0.0061055557
2769983552768,13-06-2022 10:43:51:955,-0.0036633336,0.0061055557,-0.0048844446
2769986360945,13-06-2022 10:43:51:958,-0.007326667,0.0048844446,-0.007326667
2769998817038,13-06-2022 10:43:51:970,0.0036633336,0.0061055557,-0.0048844446
2770001636049,13-06-2022 10:43:51:973,0.0061055557,0.0061055557,-0.0036633336
2770010329643,13-06-2022 10:43:51:982,0.0012211112,0.0061055557,-0.0061055557
2770010457091,13-06-2022 10:43:51:982,-0.0024422223,0.0048844446,-0.0012211112
2770010512924,13-06-2022 10:43:51:982,0.0012211112,0.007326667,-0.0061055557
2770010564695,13-06-2022 10:43:51:982,0.007326667,0.007326667,0.0012211112
2770017847195,13-06-2022 10:43:51:989,0.008547778,0.007326667,-0.0036633336
2770032847195,13-06-2022 10:43:52:004,0.0061055557,0.0048844446,-0.0061055557
2770039757038,13-06-2022 10:43:52:011,-0.0024422223,0.0024422223,-0.008547778
2770044208341,13-06-2022 10:43:52:016,-0.0061055557,0.0048844446,-0.0061055557
2770052514434,13-06-2022 10:43:52:024,-0.0036633336,0.0036633336,0.0012211112
2770067514434,13-06-2022 10:43:52:039,-0.009768889,0.009768889,0.0
2770082514434,13-06-2022 10:43:52:054,-0.01099,0.007326667,0.0012211112
2770089976934,13-06-2022 10:43:52:061,-0.007326667,0.009768889,0.0012211112
2770099977924,13-06-2022 10:43:52:071,-0.0048844446,0.008547778,0.0012211112
2770106827872,13-06-2022 10:43:52:078,-0.0061055557,0.007326667,-0.0012211112
2770121827872,13-06-2022 10:43:52:093,-0.0024422223,0.012211111,-0.0036633336
2770132245424,13-06-2022 10:43:52:104,-0.0024422223,0.007326667,-0.0036633336
2770137402559,13-06-2022 10:43:52:109,-0.0036633336,0.008547778,-0.0036633336
2770142463445,13-06-2022 10:43:52:114,0.0024422223,0.0061055557,-0.0048844446
2770157032299,13-06-2022 10:43:52:129,0.0048844446,0.009768889,-0.007326667
2770172032299,13-06-2022 10:43:52:144,0.0012211112,0.0061055557,-0.0061055557
2770187032299,13-06-2022 10:43:52:159,0.0036633336,0.0061055557,-0.0048844446
2770202032299,13-06-2022 10:43:52:174,0.0048844446,0.0061055557,-0.0012211112
2770209746830,13-06-2022 10:43:52:181,0.0012211112,0.0048844446,-0.0061055557
2770209803080,13-06-2022 10:43:52:181,-0.0012211112,0.007326667,-0.0048844446
2770212388757,13-06-2022 10:43:52:184,0.0,0.0048844446,-0.007326667
2770223426830,13-06-2022 10:43:52:195,0.0024422223,0.0036633336,-0.007326667
2770238426830,13-06-2022 10:43:52:210,0.0,0.0048844446,-0.0036633336
2770241974538,13-06-2022 10:43:52:213,0.0061055557,0.0048844446,-0.0012211112
2770255047299,13-06-2022 10:43:52:227,-0.0024422223,0.0036633336,-0.007326667
2770270047299,13-06-2022 10:43:52:242,0.0036633336,0.0024422223,0.0
2770285047299,13-06-2022 10:43:52:257,0.0,0.0024422223,-0.007326667
2770300047299,13-06-2022 10:43:52:272,0.0,0.0061055557,-0.0048844446
2770315047299,13-06-2022 10:43:52:287,-0.0012211112,0.0048844446,-0.009768889
2770326709851,13-06-2022 10:43:52:298,-0.0036633336,0.0,-0.007326667
2770328178705,13-06-2022 10:43:52:300,-0.0036633336,0.0036633336,-0.009768889
2770329980163,13-06-2022 10:43:52:301,-0.008547778,0.0061055557,-0.009768889
2770336379070,13-06-2022 10:43:52:308,-0.0048844446,0.0061055557,-0.0061055557
2770351379070,13-06-2022 10:43:52:323,-0.007326667,0.008547778,-0.0048844446
2770366379070,13-06-2022 10:43:52:338,-0.0036633336,0.007326667,-0.0036633336
2770375696361,13-06-2022 10:43:52:347,-0.0012211112,0.0036633336,-0.009768889
2770390696361,13-06-2022 10:43:52:362,0.0,0.0048844446,-0.0061055557
2770405696361,13-06-2022 10:43:52:377,-0.0024422223,0.0061055557,-0.008547778
2770419229955,13-06-2022 10:43:52:391,0.0,0.0061055557,-0.0061055557
2770427371361,13-06-2022 10:43:52:399,-0.0024422223,0.0024422223,-0.0061055557
2770430631361,13-06-2022 10:43:52:402,-0.0048844446,0.0024422223,-0.0036633336
2770444440476,13-06-2022 10:43:52:416,-0.0048844446,0.009768889,-0.009768889
2770450448392,13-06-2022 10:43:52:422,-0.0061055557,0.009768889,-0.0048844446
2770455965580,13-06-2022 10:43:52:427,-0.0024422223,0.0061055557,-0.007326667
2770470965580,13-06-2022 10:43:52:442,0.0012211112,0.0061055557,-0.0036633336
2770485453288,13-06-2022 10:43:52:457,0.0,0.0036633336,-0.0061055557
2770491112351,13-06-2022 10:43:52:463,-0.007326667,0.0061055557,-0.008547778
2770506112351,13-06-2022 10:43:52:478,-0.0048844446,0.007326667,-0.009768889
2770512664226,13-06-2022 10:43:52:484,-0.0024422223,0.0036633336,-0.0036633336
2770522051778,13-06-2022 10:43:52:494,-0.0036633336,0.007326667,-0.008547778
2770532676153,13-06-2022 10:43:52:504,0.0048844446,0.007326667,-0.0036633336
2770540277455,13-06-2022 10:43:52:512,0.0036633336,0.008547778,-0.0048844446
