epoch,timestamp,x,y,z
2767462586050,13-06-2022 10:43:49:434,-0.634098,-5.6590257,8.1020975
2767477586050,13-06-2022 10:43:49:449,-0.6436693,-5.642276,8.063812
2767479936883,13-06-2022 10:43:49:451,-0.6556334,-5.6614184,8.075776
2767480728967,13-06-2022 10:43:49:452,-0.63170516,-5.651847,8.070991
2767493029123,13-06-2022 10:43:49:465,-0.6269195,-5.6590257,8.109276
2767494445008,13-06-2022 10:43:49:466,-0.63170516,-5.65424,8.090134
2767509445008,13-06-2022 10:43:49:481,-0.60059845,-5.6709895,8.054241
2767513105946,13-06-2022 10:43:49:485,-0.5766702,-5.65424,8.066205
2767528105946,13-06-2022 10:43:49:500,-0.5886344,-5.642276,8.066205
2767543105946,13-06-2022 10:43:49:515,-0.5886344,-5.6303115,8.080562
2767558105946,13-06-2022 10:43:49:530,-0.57427746,-5.6470613,8.082955
2767573105946,13-06-2022 10:43:49:545,-0.57906306,-5.6590257,8.090134
2767575218602,13-06-2022 10:43:49:547,-0.634098,-5.680561,8.109276
2767584189904,13-06-2022 10:43:49:556,-0.61016977,-5.682954,8.123632
2767599189904,13-06-2022 10:43:49:571,-0.61734825,-5.6709895,8.106883
2767605127925,13-06-2022 10:43:49:577,-0.6029913,-5.6470613,8.106883
2767605182925,13-06-2022 10:43:49:577,-0.60777694,-5.6733823,8.080562
2767620182925,13-06-2022 10:43:49:592,-0.6029913,-5.651847,8.082955
2767630939123,13-06-2022 10:43:49:602,-0.6029913,-5.666204,8.075776
2767630997300,13-06-2022 10:43:49:602,-0.60777694,-5.663811,8.056634
2767644408341,13-06-2022 10:43:49:616,-0.61016977,-5.663811,8.02792
2767648818394,13-06-2022 10:43:49:620,-0.60777694,-5.6877394,8.059027
2767663818394,13-06-2022 10:43:49:635,-0.6125626,-5.6853466,8.063812
2767672650685,13-06-2022 10:43:49:644,-0.62452674,-5.697311,8.085348
2767680844279,13-06-2022 10:43:49:652,-0.6221339,-5.680561,8.085348
2767695844279,13-06-2022 10:43:49:667,-0.61016977,-5.692525,8.073383
2767702117769,13-06-2022 10:43:49:674,-0.6197411,-5.692525,8.073383
2767714855633,13-06-2022 10:43:49:686,-0.6197411,-5.666204,8.051848
2767718104643,13-06-2022 10:43:49:690,-0.6149554,-5.6709895,8.078169
2767729244748,13-06-2022 10:43:49:701,-0.61734825,-5.6374903,8.075776
2767741964800,13-06-2022 10:43:49:713,-0.60059845,-5.6614184,8.082955
2767749357873,13-06-2022 10:43:49:721,-0.5982057,-5.656633,8.12124
2767764357873,13-06-2022 10:43:49:736,-0.61016977,-5.642276,8.12124
2767779357873,13-06-2022 10:43:49:751,-0.61734825,-5.6446686,8.099705
2767788038393,13-06-2022 10:43:49:760,-0.61016977,-5.6183476,8.094919
2767790610112,13-06-2022 10:43:49:762,-0.62452674,-5.642276,8.111669
2767798881050,13-06-2022 10:43:49:770,-0.58624154,-5.651847,8.099705
2767813881050,13-06-2022 10:43:49:785,-0.57906306,-5.6781683,8.066205
2767818220685,13-06-2022 10:43:49:790,-0.5886344,-5.682954,8.059027
2767833220685,13-06-2022 10:43:49:805,-0.60059845,-5.7284174,8.075776
2767848220685,13-06-2022 10:43:49:820,-0.6029913,-5.7188463,8.087741
2767856376466,13-06-2022 10:43:49:828,-0.6412765,-5.7020965,8.078169
2767859104591,13-06-2022 10:43:49:831,-0.65324056,-5.706882,8.070991
2767867324643,13-06-2022 10:43:49:839,-0.64606214,-5.6877394,8.10449
2767882324643,13-06-2022 10:43:49:854,-0.63170516,-5.6853466,8.106883
2767897324643,13-06-2022 10:43:49:869,-0.6364908,-5.6781683,8.109276
2767904681050,13-06-2022 10:43:49:876,-0.62931234,-5.6614184,8.10449
2767919681050,13-06-2022 10:43:49:891,-0.6436693,-5.615955,8.078169
2767934681050,13-06-2022 10:43:49:906,-0.6269195,-5.6207404,8.106883
2767949681050,13-06-2022 10:43:49:921,-0.62452674,-5.6374903,8.111669
2767956131727,13-06-2022 10:43:49:928,-0.62931234,-5.623133,8.12124
2767971131727,13-06-2022 10:43:49:943,-0.61016977,-5.5944195,8.090134
2767986131727,13-06-2022 10:43:49:958,-0.5886344,-5.608776,8.073383
2767997972612,13-06-2022 10:43:49:969,-0.59342,-5.608776,8.106883
2768005696258,13-06-2022 10:43:49:977,-0.5982057,-5.639883,8.073383
2768009339070,13-06-2022 10:43:49:981,-0.61016977,-5.6446686,8.080562
2768024339070,13-06-2022 10:43:49:996,-0.63888365,-5.6757755,8.094919
2768039339070,13-06-2022 10:43:50:011,-0.64606214,-5.6781683,8.109276
2768054339070,13-06-2022 10:43:50:026,-0.6436693,-5.6877394,8.109276
2768069339070,13-06-2022 10:43:50:041,-0.65324056,-5.7355957,8.090134
2768084339070,13-06-2022 10:43:50:056,-0.63170516,-5.7284174,8.097312
2768099339070,13-06-2022 10:43:50:071,-0.6197411,-5.706882,8.056634
2768114339070,13-06-2022 10:43:50:086,-0.6197411,-5.6949177,8.035098
2768129339070,13-06-2022 10:43:50:101,-0.60059845,-5.6877394,8.02792
2768144339070,13-06-2022 10:43:50:116,-0.59581286,-5.6446686,8.020741
2768159339070,13-06-2022 10:43:50:131,-0.5838487,-5.6446686,8.039884
2768174339070,13-06-2022 10:43:50:146,-0.60777694,-5.642276,8.087741
2768181248602,13-06-2022 10:43:50:153,-0.61016977,-5.623133,8.087741
2768196248602,13-06-2022 10:43:50:168,-0.6197411,-5.6279187,8.10449
2768211248602,13-06-2022 10:43:50:183,-0.65084773,-5.6781683,8.109276
2768226248602,13-06-2022 10:43:50:198,-0.63170516,-5.692525,8.094919
2768241248602,13-06-2022 10:43:50:213,-0.60777694,-5.6614184,8.082955
2768256248602,13-06-2022 10:43:50:228,-0.6029913,-5.666204,8.073383
2768271248602,13-06-2022 10:43:50:243,-0.6125626,-5.6614184,8.111669
2768286248602,13-06-2022 10:43:50:258,-0.6221339,-5.6757755,8.099705
2768301248602,13-06-2022 10:43:50:273,-0.62931234,-5.663811,8.12124
2768316248602,13-06-2022 10:43:50:288,-0.61016977,-5.680561,8.085348
2768331248602,13-06-2022 10:43:50:303,-0.61734825,-5.6350975,8.097312
2768346248602,13-06-2022 10:43:50:318,-0.61016977,-5.6207404,8.094919
2768357653133,13-06-2022 10:43:50:329,-0.5814559,-5.6374903,8.094919
2768361905008,13-06-2022 10:43:50:333,-0.58624154,-5.623133,8.080562
2768362949487,13-06-2022 10:43:50:334,-0.57427746,-5.651847,8.092526
2768363427091,13-06-2022 10:43:50:335,-0.59581286,-5.663811,8.082955
2768364301622,13-06-2022 10:43:50:336,-0.5910272,-5.680561,8.078169
2768366229018,13-06-2022 10:43:50:338,-0.63170516,-5.682954,8.080562
2768366993237,13-06-2022 10:43:50:338,-0.63170516,-5.7020965,8.1020975
2768367852456,13-06-2022 10:43:50:339,-0.6221339,-5.6733823,8.097312
2768368386779,13-06-2022 10:43:50:340,-0.6197411,-5.6590257,8.063812
2768371755060,13-06-2022 10:43:50:343,-0.64606214,-5.6590257,8.078169
2768372629904,13-06-2022 10:43:50:344,-0.62452674,-5.6685967,8.068598
2768373424799,13-06-2022 10:43:50:345,-0.61734825,-5.6709895,8.073383
2768373889070,13-06-2022 10:43:50:345,-0.60059845,-5.6709895,8.066205
2768374753758,13-06-2022 10:43:50:346,-0.6053841,-5.6685967,8.087741
2768375238706,13-06-2022 10:43:50:347,-0.58624154,-5.690132,8.085348
2768376048654,13-06-2022 10:43:50:348,-0.5910272,-5.6757755,8.118847
2768380026362,13-06-2022 10:43:50:352,-0.5886344,-5.65424,8.123632
2768395026362,13-06-2022 10:43:50:367,-0.61016977,-5.656633,8.106883
2768410026362,13-06-2022 10:43:50:382,-0.61016977,-5.6709895,8.090134
2768417079695,13-06-2022 10:43:50:389,-0.6029913,-5.6949177,8.085348
2768424245893,13-06-2022 10:43:50:396,-0.59581286,-5.6781683,8.10449
2768430413133,13-06-2022 10:43:50:402,-0.5814559,-5.682954,8.092526
2768441560112,13-06-2022 10:43:50:413,-0.56470615,-5.625526,8.090134
2768456560112,13-06-2022 10:43:50:428,-0.5886344,-5.639883,8.080562
2768471560112,13-06-2022 10:43:50:443,-0.6029913,-5.6614184,8.085348
2768473402664,13-06-2022 10:43:50:445,-0.63888365,-5.666204,8.082955
2768480871414,13-06-2022 10:43:50:452,-0.6269195,-5.6614184,8.059027
2768494725008,13-06-2022 10:43:50:466,-0.6269195,-5.663811,8.073383
2768500878914,13-06-2022 10:43:50:472,-0.60059845,-5.682954,8.106883
2768515878914,13-06-2022 10:43:50:487,-0.61734825,-5.6949177,8.10449
2768530878914,13-06-2022 10:43:50:502,-0.5838487,-5.7140603,8.099705
2768545878914,13-06-2022 10:43:50:517,-0.5838487,-5.704489,8.094919
2768560878914,13-06-2022 10:43:50:532,-0.5910272,-5.6877394,8.094919
2768575878914,13-06-2022 10:43:50:547,-0.58624154,-5.706882,8.085348
2768590878914,13-06-2022 10:43:50:562,-0.59581286,-5.7140603,8.085348
2768605878914,13-06-2022 10:43:50:577,-0.5886344,-5.716453,8.068598
2768620878914,13-06-2022 10:43:50:592,-0.59342,-5.690132,8.047063
2768635878914,13-06-2022 10:43:50:607,-0.6221339,-5.6853466,8.0614195
2768650878914,13-06-2022 10:43:50:622,-0.62931234,-5.6446686,8.080562
2768665878914,13-06-2022 10:43:50:637,-0.6197411,-5.6303115,8.085348
2768680878914,13-06-2022 10:43:50:652,-0.61016977,-5.642276,8.087741
2768695878914,13-06-2022 10:43:50:667,-0.60059845,-5.649454,8.106883
2768704069904,13-06-2022 10:43:50:676,-0.60777694,-5.6757755,8.097312
2768719069904,13-06-2022 10:43:50:691,-0.59342,-5.666204,8.082955
2768734069904,13-06-2022 10:43:50:706,-0.59342,-5.639883,8.059027
2768748046258,13-06-2022 10:43:50:720,-0.57188463,-5.6350975,8.073383
2768750676362,13-06-2022 10:43:50:722,-0.5623133,-5.6709895,8.070991
2768765676362,13-06-2022 10:43:50:737,-0.55513483,-5.6877394,8.073383
2768776741622,13-06-2022 10:43:50:748,-0.5814559,-5.706882,8.056634
2768791741622,13-06-2022 10:43:50:763,-0.5982057,-5.690132,8.075776
2768806741622,13-06-2022 10:43:50:778,-0.6029913,-5.723632,8.080562
2768821741622,13-06-2022 10:43:50:793,-0.6053841,-5.721239,8.090134
2768836741622,13-06-2022 10:43:50:808,-0.61016977,-5.709275,8.075776
2768851741622,13-06-2022 10:43:50:823,-0.61016977,-5.7284174,8.0614195
2768859794487,13-06-2022 10:43:50:831,-0.6197411,-5.7140603,8.073383
2768860498758,13-06-2022 10:43:50:832,-0.59581286,-5.690132,8.0614195
2768860954539,13-06-2022 10:43:50:832,-0.5814559,-5.680561,8.047063
2768861407195,13-06-2022 10:43:50:833,-0.57906306,-5.6853466,8.037491
2768862519799,13-06-2022 10:43:50:834,-0.5694918,-5.692525,8.037491
2768869078706,13-06-2022 10:43:50:841,-0.59581286,-5.709275,8.049456
2768869193758,13-06-2022 10:43:50:841,-0.5838487,-5.682954,8.051848
2768869244122,13-06-2022 10:43:50:841,-0.5838487,-5.7116675,8.073383
2768880061466,13-06-2022 10:43:50:852,-0.57906306,-5.697311,8.075776
2768892637247,13-06-2022 10:43:50:864,-0.57188463,-5.6949177,8.056634
2768892764383,13-06-2022 10:43:50:864,-0.5766702,-5.6853466,8.059027
2768892818341,13-06-2022 10:43:50:864,-0.59342,-5.6877394,8.080562
2768892863497,13-06-2022 10:43:50:864,-0.5886344,-5.680561,8.10449
2768895760060,13-06-2022 10:43:50:867,-0.61734825,-5.656633,8.082955
2768910760060,13-06-2022 10:43:50:882,-0.6149554,-5.656633,8.094919
2768925760060,13-06-2022 10:43:50:897,-0.63170516,-5.651847,8.078169
2768940760060,13-06-2022 10:43:50:912,-0.6364908,-5.6685967,8.080562
2768955760060,13-06-2022 10:43:50:927,-0.6364908,-5.6709895,8.068598
2768970760060,13-06-2022 10:43:50:942,-0.6149554,-5.6757755,8.073383
2768985760060,13-06-2022 10:43:50:957,-0.6029913,-5.706882,8.054241
2768998083914,13-06-2022 10:43:50:970,-0.60059845,-5.692525,8.051848
2769013083914,13-06-2022 10:43:50:985,-0.6149554,-5.6997037,8.068598
2769028083914,13-06-2022 10:43:51:000,-0.5886344,-5.6997037,8.068598
2769043083914,13-06-2022 10:43:51:015,-0.57427746,-5.697311,8.059027
2769045313393,13-06-2022 10:43:51:017,-0.567099,-5.704489,8.085348
2769045360372,13-06-2022 10:43:51:017,-0.6029913,-5.7116675,8.075776
2769045401258,13-06-2022 10:43:51:017,-0.59581286,-5.704489,8.063812
2769060401258,13-06-2022 10:43:51:032,-0.6053841,-5.7188463,8.068598
2769075401258,13-06-2022 10:43:51:047,-0.5910272,-5.7020965,8.054241
2769090401258,13-06-2022 10:43:51:062,-0.58624154,-5.706882,8.047063
2769099441310,13-06-2022 10:43:51:071,-0.56470615,-5.716453,8.047063
2769099487299,13-06-2022 10:43:51:071,-0.55752766,-5.7116675,8.035098
2769114487299,13-06-2022 10:43:51:086,-0.54317075,-5.706882,8.054241
2769129487299,13-06-2022 10:43:51:101,-0.5766702,-5.704489,8.059027
2769144487299,13-06-2022 10:43:51:116,-0.59342,-5.723632,8.056634
2769149740580,13-06-2022 10:43:51:121,-0.5814559,-5.733203,8.080562
2769149783341,13-06-2022 10:43:51:121,-0.6149554,-5.757131,8.085348
2769164783341,13-06-2022 10:43:51:136,-0.59342,-5.7379885,8.063812
2769179783341,13-06-2022 10:43:51:151,-0.6053841,-5.7451673,8.073383
2769194783341,13-06-2022 10:43:51:166,-0.6197411,-5.7140603,8.066205
2769208007143,13-06-2022 10:43:51:180,-0.60059845,-5.706882,8.068598
2769208058341,13-06-2022 10:43:51:180,-0.5910272,-5.6685967,8.025527
2769223058341,13-06-2022 10:43:51:195,-0.567099,-5.6685967,8.068598
2769238058341,13-06-2022 10:43:51:210,-0.6029913,-5.6614184,8.075776
2769253058341,13-06-2022 10:43:51:225,-0.57906306,-5.649454,8.073383
2769266642820,13-06-2022 10:43:51:238,-0.5766702,-5.6446686,8.078169
2769266689330,13-06-2022 10:43:51:238,-0.57906306,-5.6709895,8.078169
2769269026987,13-06-2022 10:43:51:241,-0.5766702,-5.6709895,8.078169
2769284026987,13-06-2022 10:43:51:256,-0.59581286,-5.680561,8.080562
2769299026987,13-06-2022 10:43:51:271,-0.5814559,-5.6781683,8.080562
2769307842716,13-06-2022 10:43:51:279,-0.5838487,-5.697311,8.051848
2769308354747,13-06-2022 10:43:51:280,-0.5814559,-5.6949177,8.070991
2769309804226,13-06-2022 10:43:51:281,-0.5694918,-5.6877394,8.090134
2769310286882,13-06-2022 10:43:51:282,-0.61734825,-5.6853466,8.111669
2769325286882,13-06-2022 10:43:51:297,-0.62931234,-5.6757755,8.1020975
2769340286882,13-06-2022 10:43:51:312,-0.62931234,-5.682954,8.114061
2769355286882,13-06-2022 10:43:51:327,-0.6269195,-5.697311,8.085348
2769359492664,13-06-2022 10:43:51:331,-0.6412765,-5.680561,8.082955
2769373176153,13-06-2022 10:43:51:345,-0.62931234,-5.6997037,8.059027
2769373307768,13-06-2022 10:43:51:345,-0.6149554,-5.709275,8.0614195
2769373354643,13-06-2022 10:43:51:345,-0.6125626,-5.692525,8.047063
2769373402143,13-06-2022 10:43:51:345,-0.60777694,-5.6757755,8.04467
2769373444122,13-06-2022 10:43:51:345,-0.5910272,-5.663811,8.042277
2769388444122,13-06-2022 10:43:51:360,-0.59581286,-5.6614184,8.059027
2769395101622,13-06-2022 10:43:51:367,-0.5886344,-5.6709895,8.090134
2769401429695,13-06-2022 10:43:51:373,-0.58624154,-5.682954,8.094919
2769409280372,13-06-2022 10:43:51:381,-0.63170516,-5.6709895,8.092526
2769424280372,13-06-2022 10:43:51:396,-0.6125626,-5.649454,8.087741
2769434753549,13-06-2022 10:43:51:406,-0.57906306,-5.663811,8.073383
2769442936674,13-06-2022 10:43:51:414,-0.59342,-5.682954,8.063812
2769457936674,13-06-2022 10:43:51:429,-0.5910272,-5.690132,8.063812
2769466758601,13-06-2022 10:43:51:438,-0.6149554,-5.7020965,8.066205
2769475718705,13-06-2022 10:43:51:447,-0.58624154,-5.723632,8.075776
2769490718705,13-06-2022 10:43:51:462,-0.58624154,-5.723632,8.1020975
2769492551674,13-06-2022 10:43:51:464,-0.6053841,-5.7116675,8.080562
2769507551674,13-06-2022 10:43:51:479,-0.6149554,-5.690132,8.073383
2769522551674,13-06-2022 10:43:51:494,-0.57906306,-5.682954,8.066205
2769536706622,13-06-2022 10:43:51:508,-0.5910272,-5.682954,8.080562
2769536757091,13-06-2022 10:43:51:508,-0.6029913,-5.6949177,8.087741
2769546068862,13-06-2022 10:43:51:518,-0.6053841,-5.6614184,8.082955
2769561068862,13-06-2022 10:43:51:533,-0.59581286,-5.6709895,8.075776
2769576068862,13-06-2022 10:43:51:548,-0.60777694,-5.666204,8.075776
2769591068862,13-06-2022 10:43:51:563,-0.61016977,-5.663811,8.080562
2769593015164,13-06-2022 10:43:51:565,-0.59581286,-5.666204,8.082955
2769593061101,13-06-2022 10:43:51:565,-0.60777694,-5.656633,8.10449
2769608061101,13-06-2022 10:43:51:580,-0.5982057,-5.6446686,8.087741
2769623061101,13-06-2022 10:43:51:595,-0.6197411,-5.642276,8.082955
2769638061101,13-06-2022 10:43:51:610,-0.5982057,-5.6279187,8.059027
2769643784851,13-06-2022 10:43:51:615,-0.57188463,-5.639883,8.066205
2769643834070,13-06-2022 10:43:51:615,-0.5886344,-5.6470613,8.1020975
2769653111570,13-06-2022 10:43:51:625,-0.6029913,-5.6709895,8.075776
2769666959643,13-06-2022 10:43:51:638,-0.6197411,-5.6685967,8.066205
2769681959643,13-06-2022 10:43:51:653,-0.59342,-5.6685967,8.0614195
2769696959643,13-06-2022 10:43:51:668,-0.5838487,-5.690132,8.056634
2769711959643,13-06-2022 10:43:51:683,-0.6029913,-5.6685967,8.056634
2769726959643,13-06-2022 10:43:51:698,-0.59581286,-5.6685967,8.042277
2769741959643,13-06-2022 10:43:51:713,-0.567099,-5.682954,8.070991
2769749005684,13-06-2022 10:43:51:721,-0.57906306,-5.656633,8.085348
2769749049174,13-06-2022 10:43:51:721,-0.5838487,-5.6614184,8.056634
2769760889591,13-06-2022 10:43:51:732,-0.60059845,-5.6709895,8.078169
2769760990424,13-06-2022 10:43:51:732,-0.61734825,-5.663811,8.094919
2769761036778,13-06-2022 10:43:51:733,-0.62452674,-5.663811,8.092526
2769765449122,13-06-2022 10:43:51:737,-0.60777694,-5.6590257,8.090134
2769775499903,13-06-2022 10:43:51:747,-0.5766702,-5.663811,8.068598
2769785174747,13-06-2022 10:43:51:757,-0.61734825,-5.6853466,8.082955
2769795788966,13-06-2022 10:43:51:767,-0.60777694,-5.680561,8.070991
2769809244018,13-06-2022 10:43:51:781,-0.5814559,-5.697311,8.047063
2769821180007,13-06-2022 10:43:51:793,-0.59581286,-5.709275,8.054241
2769836180007,13-06-2022 10:43:51:808,-0.6197411,-5.7116675,8.075776
2769851180007,13-06-2022 10:43:51:823,-0.63170516,-5.7116675,8.099705
2769866180007,13-06-2022 10:43:51:838,-0.62452674,-5.6949177,8.082955
2769879676622,13-06-2022 10:43:51:851,-0.6125626,-5.6685967,8.090134
2769894676622,13-06-2022 10:43:51:866,-0.6053841,-5.6685967,8.075776
2769909676622,13-06-2022 10:43:51:881,-0.6029913,-5.649454,8.082955
2769924676622,13-06-2022 10:43:51:896,-0.5886344,-5.615955,8.097312
2769939676622,13-06-2022 10:43:51:911,-0.58624154,-5.639883,8.085348
2769954676622,13-06-2022 10:43:51:926,-0.60777694,-5.6446686,8.099705
2769969676622,13-06-2022 10:43:51:941,-0.60777694,-5.65424,8.080562
2769972640216,13-06-2022 10:43:51:944,-0.59342,-5.639883,8.080562
2769981279070,13-06-2022 10:43:51:953,-0.5838487,-5.663811,8.054241
2769983639486,13-06-2022 10:43:51:955,-0.5694918,-5.6949177,8.070991
2769986438288,13-06-2022 10:43:51:958,-0.55034924,-5.682954,8.049456
2769998932768,13-06-2022 10:43:51:970,-0.5886344,-5.697311,8.037491
2770001780997,13-06-2022 10:43:51:973,-0.5886344,-5.690132,8.068598
2770010424695,13-06-2022 10:43:51:982,-0.5886344,-5.692525,8.087741
2770010481466,13-06-2022 10:43:51:982,-0.5838487,-5.680561,8.1020975
2770010535945,13-06-2022 10:43:51:982,-0.5886344,-5.6590257,8.1020975
2770017738757,13-06-2022 10:43:51:989,-0.59342,-5.682954,8.114061
2770032738757,13-06-2022 10:43:52:004,-0.61016977,-5.6590257,8.118847
2770038064070,13-06-2022 10:43:52:010,-0.5886344,-5.651847,8.0614195
2770044114434,13-06-2022 10:43:52:016,-0.5599205,-5.6303115,8.042277
2770052387820,13-06-2022 10:43:52:024,-0.5479564,-5.639883,8.063812
2770067387820,13-06-2022 10:43:52:039,-0.55752766,-5.625526,8.0614195
2770082387820,13-06-2022 10:43:52:054,-0.55752766,-5.642276,8.085348
2770089871882,13-06-2022 10:43:52:061,-0.60059845,-5.651847,8.090134
2770099862143,13-06-2022 10:43:52:071,-0.60777694,-5.6709895,8.109276
2770106725528,13-06-2022 10:43:52:078,-0.61016977,-5.692525,8.097312
2770121725528,13-06-2022 10:43:52:093,-0.61016977,-5.7020965,8.099705
2770131290111,13-06-2022 10:43:52:103,-0.6197411,-5.709275,8.075776
2770137170320,13-06-2022 10:43:52:109,-0.63170516,-5.7260246,8.059027
2770142358757,13-06-2022 10:43:52:114,-0.6221339,-5.7188463,8.051848
2770154341309,13-06-2022 10:43:52:126,-0.6197411,-5.721239,8.037491
2770161877715,13-06-2022 10:43:52:133,-0.6029913,-5.7020965,8.049456
2770176877715,13-06-2022 10:43:52:148,-0.60777694,-5.6877394,8.097312
2770191877715,13-06-2022 10:43:52:163,-0.60777694,-5.639883,8.097312
2770206877715,13-06-2022 10:43:52:178,-0.6029913,-5.611169,8.097312
2770209774643,13-06-2022 10:43:52:181,-0.6221339,-5.6303115,8.123632
2770212020580,13-06-2022 10:43:52:184,-0.6029913,-5.6709895,8.12124
2770222345059,13-06-2022 10:43:52:194,-0.60777694,-5.680561,8.094919
2770233112299,13-06-2022 10:43:52:205,-0.59581286,-5.666204,8.078169
2770241659903,13-06-2022 10:43:52:213,-0.61734825,-5.6757755,8.087741
2770254936778,13-06-2022 10:43:52:226,-0.6149554,-5.680561,8.082955
2770269936778,13-06-2022 10:43:52:241,-0.61734825,-5.6709895,8.073383
2770284936778,13-06-2022 10:43:52:256,-0.60777694,-5.680561,8.075776
2770299936778,13-06-2022 10:43:52:271,-0.59581286,-5.6781683,8.099705
2770313046101,13-06-2022 10:43:52:285,-0.63170516,-5.680561,8.085348
2770317403653,13-06-2022 10:43:52:289,-0.634098,-5.65424,8.080562
2770326839851,13-06-2022 10:43:52:298,-0.63170516,-5.6590257,8.085348
2770329904955,13-06-2022 10:43:52:301,-0.60777694,-5.6781683,8.082955
2770336280007,13-06-2022 10:43:52:308,-0.5982057,-5.6733823,8.068598
2770351280007,13-06-2022 10:43:52:323,-0.5982057,-5.663811,8.075776
2770362644174,13-06-2022 10:43:52:334,-0.5599205,-5.6757755,8.092526
2770369810684,13-06-2022 10:43:52:341,-0.5838487,-5.697311,8.078169
2770384810684,13-06-2022 10:43:52:356,-0.5838487,-5.6949177,8.097312
2770399810684,13-06-2022 10:43:52:371,-0.60059845,-5.697311,8.075776
2770414810684,13-06-2022 10:43:52:386,-0.59581286,-5.690132,8.109276
2770421652403,13-06-2022 10:43:52:393,-0.6053841,-5.6733823,8.123632
2770429071622,13-06-2022 10:43:52:401,-0.60777694,-5.680561,8.080562
2770432740684,13-06-2022 10:43:52:404,-0.60059845,-5.6733823,8.078169
2770447528236,13-06-2022 10:43:52:419,-0.59342,-5.680561,8.085348
2770453163132,13-06-2022 10:43:52:425,-0.60059845,-5.680561,8.087741
2770468163132,13-06-2022 10:43:52:440,-0.6029913,-5.651847,8.10449
2770482434174,13-06-2022 10:43:52:454,-0.62931234,-5.663811,8.1020975
2770488368184,13-06-2022 10:43:52:460,-0.63170516,-5.663811,8.116454
2770502768497,13-06-2022 10:43:52:474,-0.62452674,-5.666204,8.118847
2770511441674,13-06-2022 10:43:52:483,-0.6197411,-5.6685967,8.099705
2770515345059,13-06-2022 10:43:52:487,-0.61016977,-5.6757755,8.111669
2770524618549,13-06-2022 10:43:52:496,-0.61734825,-5.6877394,8.1020975
2770537871257,13-06-2022 10:43:52:509,-0.5982057,-5.6997037,8.092526
2770542915997,13-06-2022 10:43:52:514,-0.60777694,-5.7020965,8.082955
2770557915997,13-06-2022 10:43:52:529,-0.6149554,-5.692525,8.082955
2770572915997,13-06-2022 10:43:52:544,-0.63170516,-5.680561,8.080562
2770587915997,13-06-2022 10:43:52:559,-0.6053841,-5.6709895,8.082955
2770602915997,13-06-2022 10:43:52:574,-0.61016977,-5.666204,8.12124
2770617915997,13-06-2022 10:43:52:589,-0.6149554,-5.704489,8.097312
2770632915997,13-06-2022 10:43:52:604,-0.6053841,-5.6853466,8.111669
2770647915997,13-06-2022 10:43:52:619,-0.6029913,-5.692525,8.097312
2770662915997,13-06-2022 10:43:52:634,-0.5910272,-5.721239,8.106883
2770677915997,13-06-2022 10:43:52:649,-0.6221339,-5.7188463,8.094919
2770692915997,13-06-2022 10:43:52:664,-0.6053841,-5.7379885,8.087741
2770707915997,13-06-2022 10:43:52:679,-0.59581286,-5.7188463,8.082955
2770722915997,13-06-2022 10:43:52:694,-0.6125626,-5.7116675,8.078169
2770737915997,13-06-2022 10:43:52:709,-0.6197411,-5.6733823,8.080562
2770752915997,13-06-2022 10:43:52:724,-0.5910272,-5.65424,8.073383
2770767915997,13-06-2022 10:43:52:739,-0.5910272,-5.65424,8.047063
2770782915997,13-06-2022 10:43:52:754,-0.6125626,-5.6614184,8.075776
2770797915997,13-06-2022 10:43:52:769,-0.61016977,-5.6781683,8.106883
2770812915997,13-06-2022 10:43:52:784,-0.6125626,-5.682954,8.082955
2770826837559,13-06-2022 10:43:52:798,-0.5982057,-5.651847,8.068598
2770832076986,13-06-2022 10:43:52:804,-0.5886344,-5.6446686,8.094919
2770839980424,13-06-2022 10:43:52:811,-0.5910272,-5.611169,8.082955
2770843421465,13-06-2022 10:43:52:815,-0.5886344,-5.613562,8.080562
2770856082924,13-06-2022 10:43:52:828,-0.567099,-5.65424,8.073383
2770864282090,13-06-2022 10:43:52:836,-0.5694918,-5.6781683,8.063812
2770869947507,13-06-2022 10:43:52:841,-0.59581286,-5.6877394,8.073383
2770879683444,13-06-2022 10:43:52:851,-0.6149554,-5.706882,8.090134
2770891676205,13-06-2022 10:43:52:863,-0.63170516,-5.7020965,8.075776
2770895284226,13-06-2022 10:43:52:867,-0.62452674,-5.721239,8.087741
2770910284226,13-06-2022 10:43:52:882,-0.60777694,-5.7379885,8.063812
2770925284226,13-06-2022 10:43:52:897,-0.60059845,-5.733203,8.02792
2770940284226,13-06-2022 10:43:52:912,-0.6269195,-5.7260246,8.035098
2770955284226,13-06-2022 10:43:52:927,-0.59581286,-5.6997037,8.039884
2770970284226,13-06-2022 10:43:52:942,-0.60777694,-5.6614184,8.059027
2770985284226,13-06-2022 10:43:52:957,-0.6125626,-5.651847,8.097312
2771000284226,13-06-2022 10:43:52:972,-0.59342,-5.651847,8.111669
2771015284226,13-06-2022 10:43:52:987,-0.61016977,-5.6350975,8.114061
2771030284226,13-06-2022 10:43:53:002,-0.6221339,-5.6350975,8.10449
2771045284226,13-06-2022 10:43:53:017,-0.634098,-5.6614184,8.092526
2771060284226,13-06-2022 10:43:53:032,-0.6197411,-5.649454,8.109276
2771073140267,13-06-2022 10:43:53:045,-0.61734825,-5.651847,8.111669
2771084118548,13-06-2022 10:43:53:056,-0.6197411,-5.682954,8.114061
