epoch,timestamp,x,y,z
7934331628384,13-06-2022 12:09:56:303,-0.28235307,-3.290131,9.444471
7934346628384,13-06-2022 12:09:56:318,-0.2656033,-3.2398818,9.430114
7934361628384,13-06-2022 12:09:56:333,-0.28235307,-3.266203,9.394221
7934376628384,13-06-2022 12:09:56:348,-0.29671,-3.2877383,9.387043
7934386696196,13-06-2022 12:09:56:358,-0.33020952,-3.333202,9.365508
7934401492394,13-06-2022 12:09:56:373,-0.35653058,-3.3834512,9.336794
7934416492394,13-06-2022 12:09:56:388,-0.38285163,-3.4289148,9.274581
7934427934894,13-06-2022 12:09:56:399,-0.38763726,-3.4337006,9.250652
7934442934894,13-06-2022 12:09:56:414,-0.3900301,-3.4600215,9.272188
7934457934894,13-06-2022 12:09:56:429,-0.37567315,-3.534199,9.255438
7934472934894,13-06-2022 12:09:56:444,-0.36131623,-3.534199,9.23151
7934485772134,13-06-2022 12:09:56:457,-0.28713873,-3.4983068,9.126225
7934495775051,13-06-2022 12:09:56:467,-0.16749759,-3.495914,9.035298
7934510775051,13-06-2022 12:09:56:482,-0.12203395,-3.4504502,8.989835
7934525775051,13-06-2022 12:09:56:497,-0.18664017,-3.4911282,9.037691
7934540775051,13-06-2022 12:09:56:512,-0.30867413,-3.6083765,9.085547
7934543578957,13-06-2022 12:09:56:515,-0.40917268,-3.7423747,9.140582
7934545474217,13-06-2022 12:09:56:517,-0.44745782,-3.830909,9.193225
