epoch,timestamp,x,y,z
2555994346310,20-06-2022 15:53:14:213,0.58624154,-1.7156538,9.676575
2556001727768,20-06-2022 15:53:14:220,0.5623133,-1.727618,9.686146
2556005605164,20-06-2022 15:53:14:224,0.57906306,-1.7491534,9.693324
2556020605164,20-06-2022 15:53:14:239,0.57188463,-1.7563318,9.676575
2556028808393,20-06-2022 15:53:14:247,0.57906306,-1.7395821,9.676575
2556043808393,20-06-2022 15:53:14:262,0.57427746,-1.7467605,9.678967
2556058808393,20-06-2022 15:53:14:277,0.57188463,-1.7252251,9.678967
2556073808393,20-06-2022 15:53:14:292,0.5694918,-1.7060826,9.676575
2556088808393,20-06-2022 15:53:14:307,0.5623133,-1.727618,9.671789
2556093257195,20-06-2022 15:53:14:312,0.57906306,-1.727618,9.674182
2556093310737,20-06-2022 15:53:14:312,0.567099,-1.7108682,9.688539
2556093354487,20-06-2022 15:53:14:312,0.57427746,-1.7180467,9.683753
2556108354487,20-06-2022 15:53:14:327,0.57188463,-1.698904,9.695718
2556114692143,20-06-2022 15:53:14:333,0.5599205,-1.7180467,9.702896
2556128677195,20-06-2022 15:53:14:347,0.5479564,-1.7204394,9.695718
2556143677195,20-06-2022 15:53:14:362,0.552742,-1.7228323,9.702896
2556158677195,20-06-2022 15:53:14:377,0.5479564,-1.7180467,9.698111
2556170180633,20-06-2022 15:53:14:389,0.55034924,-1.7252251,9.722038
2556170228133,20-06-2022 15:53:14:389,0.55513483,-1.6893328,9.702896
2556183419330,20-06-2022 15:53:14:402,0.56470615,-1.727618,9.700503
2556183554174,20-06-2022 15:53:14:402,0.57188463,-1.7371893,9.674182
2556198554174,20-06-2022 15:53:14:417,0.5599205,-1.7587247,9.671789
2556213554174,20-06-2022 15:53:14:432,0.57427746,-1.753939,9.664611
2556218679122,20-06-2022 15:53:14:437,0.5886344,-1.7012969,9.676575
2556233451674,20-06-2022 15:53:14:452,0.5766702,-1.7012969,9.678967
2556248451674,20-06-2022 15:53:14:467,0.59342,-1.7300107,9.662218
2556258200060,20-06-2022 15:53:14:477,0.5766702,-1.7324036,9.667004
2556262456466,20-06-2022 15:53:14:481,0.57427746,-1.7395821,9.669396
2556267151622,20-06-2022 15:53:14:486,0.5694918,-1.7467605,9.647861
2556276235476,20-06-2022 15:53:14:495,0.57188463,-1.7587247,9.671789
2556282463028,20-06-2022 15:53:14:501,0.5479564,-1.7659031,9.659825
2556296778862,20-06-2022 15:53:14:515,0.56470615,-1.7300107,9.669396
2556311778862,20-06-2022 15:53:14:530,0.567099,-1.7371893,9.678967
2556326587612,20-06-2022 15:53:14:545,0.5623133,-1.7491534,9.690931
2556329042664,20-06-2022 15:53:14:548,0.56470615,-1.727618,9.68136
2556344042664,20-06-2022 15:53:14:563,0.58624154,-1.7324036,9.68136
2556353456622,20-06-2022 15:53:14:572,0.5838487,-1.7347964,9.695718
2556354351778,20-06-2022 15:53:14:573,0.57906306,-1.7395821,9.667004
2556363735060,20-06-2022 15:53:14:582,0.59581286,-1.7491534,9.690931
2556370956049,20-06-2022 15:53:14:589,0.5982057,-1.7347964,9.657433
2556379620372,20-06-2022 15:53:14:598,0.5982057,-1.7682959,9.669396
2556394620372,20-06-2022 15:53:14:613,0.5838487,-1.7443677,9.707682
2556409620372,20-06-2022 15:53:14:628,0.5694918,-1.7467605,9.690931
2556422615841,20-06-2022 15:53:14:641,0.5766702,-1.7371893,9.686146
2556423206778,20-06-2022 15:53:14:642,0.57427746,-1.7300107,9.688539
2556438206778,20-06-2022 15:53:14:657,0.58624154,-1.7180467,9.700503
2556453206778,20-06-2022 15:53:14:672,0.5694918,-1.7060826,9.705289
2556455402872,20-06-2022 15:53:14:674,0.57188463,-1.6965113,9.702896
2556464100893,20-06-2022 15:53:14:683,0.5814559,-1.7228323,9.690931
2556475706987,20-06-2022 15:53:14:694,0.57427746,-1.7036897,9.671789
2556486289851,20-06-2022 15:53:14:705,0.5479564,-1.7324036,9.683753
2556501289851,20-06-2022 15:53:14:720,0.5479564,-1.7371893,9.676575
2556515080841,20-06-2022 15:53:14:734,0.5766702,-1.7204394,9.686146
2556525698237,20-06-2022 15:53:14:744,0.5766702,-1.7060826,9.688539
2556540698237,20-06-2022 15:53:14:759,0.5766702,-1.7060826,9.683753
2556553006882,20-06-2022 15:53:14:772,0.54317075,-1.7228323,9.676575
2556553083653,20-06-2022 15:53:14:772,0.5886344,-1.7467605,9.671789
2556553133705,20-06-2022 15:53:14:772,0.5766702,-1.7515461,9.678967
2556560005528,20-06-2022 15:53:14:779,0.57427746,-1.727618,9.688539
2556570089695,20-06-2022 15:53:14:789,0.5766702,-1.7347964,9.686146
2556581664539,20-06-2022 15:53:14:800,0.5766702,-1.7252251,9.676575
2556596664539,20-06-2022 15:53:14:815,0.567099,-1.7156538,9.68136
2556611664539,20-06-2022 15:53:14:830,0.5694918,-1.727618,9.68136
2556619998445,20-06-2022 15:53:14:838,0.59342,-1.7395821,9.686146
2556620047664,20-06-2022 15:53:14:839,0.59581286,-1.7204394,9.674182
2556629446674,20-06-2022 15:53:14:848,0.55513483,-1.7252251,9.702896
2556644446674,20-06-2022 15:53:14:863,0.53599226,-1.7156538,9.698111
2556651577976,20-06-2022 15:53:14:870,0.57427746,-1.7036897,9.683753
2556659844174,20-06-2022 15:53:14:878,0.5766702,-1.7060826,9.688539
2556666315007,20-06-2022 15:53:14:885,0.567099,-1.7252251,9.690931
2556677948914,20-06-2022 15:53:14:896,0.5694918,-1.7252251,9.688539
2556691064330,20-06-2022 15:53:14:910,0.55752766,-1.713261,9.676575
2556695744018,20-06-2022 15:53:14:914,0.5814559,-1.713261,9.674182
2556704925580,20-06-2022 15:53:14:923,0.57906306,-1.7180467,9.669396
2556719925580,20-06-2022 15:53:14:938,0.57188463,-1.7156538,9.678967
2556731677820,20-06-2022 15:53:14:950,0.5623133,-1.713261,9.669396
2556746677820,20-06-2022 15:53:14:965,0.5766702,-1.7156538,9.683753
2556761677820,20-06-2022 15:53:14:980,0.5766702,-1.7228323,9.695718
2556765024278,20-06-2022 15:53:14:984,0.5407779,-1.698904,9.717253
2556765221518,20-06-2022 15:53:14:984,0.5599205,-1.7036897,9.710074
2556780221518,20-06-2022 15:53:14:999,0.5479564,-1.7347964,9.695718
2556791350580,20-06-2022 15:53:15:010,0.5599205,-1.7515461,9.698111
2556799991570,20-06-2022 15:53:15:018,0.5455636,-1.7324036,9.678967
2556814991570,20-06-2022 15:53:15:033,0.5886344,-1.7395821,9.690931
2556822235059,20-06-2022 15:53:15:041,0.58624154,-1.7443677,9.695718
2556837235059,20-06-2022 15:53:15:056,0.58624154,-1.753939,9.700503
2556848240945,20-06-2022 15:53:15:067,0.5886344,-1.7563318,9.698111
2556849501674,20-06-2022 15:53:15:068,0.5766702,-1.7730815,9.717253
2556854629174,20-06-2022 15:53:15:073,0.5910272,-1.7467605,9.705289
2556869629174,20-06-2022 15:53:15:088,0.5910272,-1.7682959,9.698111
2556882022039,20-06-2022 15:53:15:101,0.6125626,-1.7395821,9.688539
2556887541726,20-06-2022 15:53:15:106,0.5886344,-1.7324036,9.68136
2556902541726,20-06-2022 15:53:15:121,0.55513483,-1.7347964,9.683753
2556917541726,20-06-2022 15:53:15:136,0.55034924,-1.7395821,9.659825
2556918604538,20-06-2022 15:53:15:137,0.55513483,-1.7443677,9.635897
2556933604538,20-06-2022 15:53:15:152,0.57427746,-1.7443677,9.635897
2556934664643,20-06-2022 15:53:15:153,0.5623133,-1.753939,9.645468
2556949664643,20-06-2022 15:53:15:168,0.552742,-1.7491534,9.659825
2556957437403,20-06-2022 15:53:15:176,0.5455636,-1.7467605,9.659825
2556964942038,20-06-2022 15:53:15:183,0.567099,-1.7419748,9.667004
2556979942038,20-06-2022 15:53:15:198,0.57188463,-1.7180467,9.68136
2556987570893,20-06-2022 15:53:15:206,0.57188463,-1.7012969,9.68136
2557002570893,20-06-2022 15:53:15:221,0.5814559,-1.7204394,9.657433
2557010681049,20-06-2022 15:53:15:229,0.57188463,-1.7228323,9.664611
2557015810111,20-06-2022 15:53:15:234,0.552742,-1.727618,9.700503
2557022104226,20-06-2022 15:53:15:241,0.5599205,-1.753939,9.688539
2557037104226,20-06-2022 15:53:15:256,0.56470615,-1.7706888,9.683753
2557052104226,20-06-2022 15:53:15:271,0.5694918,-1.7324036,9.683753
2557067104226,20-06-2022 15:53:15:286,0.57427746,-1.7419748,9.698111
2557082104226,20-06-2022 15:53:15:301,0.5838487,-1.7108682,9.695718
2557084179799,20-06-2022 15:53:15:303,0.57188463,-1.713261,9.683753
2557084233080,20-06-2022 15:53:15:303,0.5599205,-1.7180467,9.695718
2557091143028,20-06-2022 15:53:15:310,0.55513483,-1.7395821,9.695718
2557105397507,20-06-2022 15:53:15:324,0.54317075,-1.7108682,9.693324
2557120397507,20-06-2022 15:53:15:339,0.5599205,-1.68694,9.669396
2557131675476,20-06-2022 15:53:15:350,0.567099,-1.6797615,9.669396
2557132568861,20-06-2022 15:53:15:351,0.5838487,-1.6773686,9.669396
2557141959747,20-06-2022 15:53:15:360,0.5623133,-1.7252251,9.671789
2557156959747,20-06-2022 15:53:15:375,0.5814559,-1.7491534,9.676575
2557171959747,20-06-2022 15:53:15:390,0.57427746,-1.7300107,9.693324
2557186959747,20-06-2022 15:53:15:405,0.5910272,-1.7515461,9.688539
2557193281361,20-06-2022 15:53:15:412,0.5814559,-1.7204394,9.667004
2557193328601,20-06-2022 15:53:15:412,0.5886344,-1.7036897,9.690931
2557206539486,20-06-2022 15:53:15:425,0.59581286,-1.7156538,9.702896
2557221539486,20-06-2022 15:53:15:440,0.5910272,-1.713261,9.686146
2557236539486,20-06-2022 15:53:15:455,0.57427746,-1.7252251,9.707682
2557246399122,20-06-2022 15:53:15:465,0.55752766,-1.7012969,9.702896
2557246449382,20-06-2022 15:53:15:465,0.57906306,-1.7036897,9.702896
2557259782820,20-06-2022 15:53:15:478,0.59342,-1.7180467,9.690931
2557259897090,20-06-2022 15:53:15:478,0.5838487,-1.7395821,9.68136
2557274897090,20-06-2022 15:53:15:493,0.6029913,-1.7467605,9.659825
2557289897090,20-06-2022 15:53:15:508,0.6053841,-1.7371893,9.650253
2557295325111,20-06-2022 15:53:15:514,0.59581286,-1.7060826,9.674182
2557310325111,20-06-2022 15:53:15:529,0.60059845,-1.7228323,9.674182
2557325325111,20-06-2022 15:53:15:544,0.57906306,-1.7371893,9.676575
2557340325111,20-06-2022 15:53:15:559,0.5599205,-1.753939,9.662218
2557342134695,20-06-2022 15:53:15:561,0.5694918,-1.727618,9.68136
2557342182038,20-06-2022 15:53:15:561,0.5910272,-1.7371893,9.690931
2557356210684,20-06-2022 15:53:15:575,0.5766702,-1.7252251,9.693324
2557361451934,20-06-2022 15:53:15:580,0.5766702,-1.7324036,9.664611
2557375844122,20-06-2022 15:53:15:594,0.5766702,-1.7587247,9.686146
2557390844122,20-06-2022 15:53:15:609,0.57427746,-1.7443677,9.686146
2557405844122,20-06-2022 15:53:15:624,0.5407779,-1.7587247,9.671789
2557420844122,20-06-2022 15:53:15:639,0.55034924,-1.7395821,9.676575
2557432624122,20-06-2022 15:53:15:651,0.56470615,-1.7252251,9.686146
2557433092038,20-06-2022 15:53:15:652,0.567099,-1.7252251,9.693324
2557433534174,20-06-2022 15:53:15:652,0.5623133,-1.7324036,9.710074
2557448534174,20-06-2022 15:53:15:667,0.57188463,-1.7180467,9.700503
2557454167872,20-06-2022 15:53:15:673,0.57188463,-1.7515461,9.688539
2557461571830,20-06-2022 15:53:15:680,0.58624154,-1.7108682,9.678967
2557466878028,20-06-2022 15:53:15:685,0.58624154,-1.6965113,9.695718
2557481878028,20-06-2022 15:53:15:700,0.5838487,-1.698904,9.712467
2557492145215,20-06-2022 15:53:15:711,0.57427746,-1.7156538,9.698111
2557501716986,20-06-2022 15:53:15:720,0.58624154,-1.7419748,9.693324
2557516716986,20-06-2022 15:53:15:735,0.59342,-1.7443677,9.686146
2557531716986,20-06-2022 15:53:15:750,0.5694918,-1.7467605,9.698111
2557534142663,20-06-2022 15:53:15:753,0.567099,-1.7300107,9.683753
2557549142663,20-06-2022 15:53:15:768,0.55752766,-1.7252251,9.683753
2557564142663,20-06-2022 15:53:15:783,0.5383851,-1.7108682,9.676575
2557579142663,20-06-2022 15:53:15:798,0.5407779,-1.7324036,9.717253
2557594142663,20-06-2022 15:53:15:813,0.55034924,-1.7515461,9.712467
2557598136726,20-06-2022 15:53:15:817,0.5814559,-1.7204394,9.710074
2557598610476,20-06-2022 15:53:15:817,0.5694918,-1.7371893,9.710074
2557607632403,20-06-2022 15:53:15:826,0.552742,-1.7491534,9.688539
2557607717924,20-06-2022 15:53:15:826,0.567099,-1.7395821,9.695718
2557622717924,20-06-2022 15:53:15:841,0.59581286,-1.727618,9.710074
2557631434590,20-06-2022 15:53:15:850,0.5982057,-1.7108682,9.676575
2557637541257,20-06-2022 15:53:15:856,0.5910272,-1.7467605,9.669396
2557650610215,20-06-2022 15:53:15:869,0.59581286,-1.7419748,9.686146
2557659110476,20-06-2022 15:53:15:878,0.60059845,-1.7324036,9.690931
2557668711049,20-06-2022 15:53:15:887,0.58624154,-1.7419748,9.707682
2557681442611,20-06-2022 15:53:15:900,0.59581286,-1.7300107,9.724431
2557688722247,20-06-2022 15:53:15:907,0.5599205,-1.7180467,9.686146
2557703722247,20-06-2022 15:53:15:922,0.5599205,-1.7228323,9.68136
2557718539590,20-06-2022 15:53:15:937,0.5814559,-1.7252251,9.678967
2557720539330,20-06-2022 15:53:15:939,0.56470615,-1.7395821,9.693324
2557730466205,20-06-2022 15:53:15:949,0.57188463,-1.753939,9.690931
2557738459538,20-06-2022 15:53:15:957,0.5910272,-1.7587247,9.683753
2557753459538,20-06-2022 15:53:15:972,0.57906306,-1.7347964,9.676575
2557766218340,20-06-2022 15:53:15:985,0.56470615,-1.7252251,9.683753
2557771512663,20-06-2022 15:53:15:990,0.5599205,-1.7300107,9.683753
2557776322871,20-06-2022 15:53:15:995,0.552742,-1.7324036,9.669396
2557791322871,20-06-2022 15:53:16:010,0.5766702,-1.7180467,9.68136
2557806322871,20-06-2022 15:53:16:025,0.57906306,-1.7515461,9.688539
2557808270632,20-06-2022 15:53:16:027,0.58624154,-1.7587247,9.695718
2557823270632,20-06-2022 15:53:16:042,0.5910272,-1.7371893,9.705289
2557835750111,20-06-2022 15:53:16:054,0.60059845,-1.7300107,9.695718
2557835900111,20-06-2022 15:53:16:054,0.5814559,-1.7371893,9.693324
2557842586778,20-06-2022 15:53:16:061,0.58624154,-1.7467605,9.688539
2557855828757,20-06-2022 15:53:16:074,0.59342,-1.7371893,9.678967
2557869435059,20-06-2022 15:53:16:088,0.59342,-1.7395821,9.683753
2557884435059,20-06-2022 15:53:16:103,0.5814559,-1.7204394,9.683753
2557899435059,20-06-2022 15:53:16:118,0.59342,-1.713261,9.683753
2557900310059,20-06-2022 15:53:16:119,0.5814559,-1.698904,9.693324
2557915310059,20-06-2022 15:53:16:134,0.5694918,-1.7156538,9.695718
2557930310059,20-06-2022 15:53:16:149,0.57427746,-1.727618,9.693324
2557945310059,20-06-2022 15:53:16:164,0.56470615,-1.7204394,9.683753
2557956736830,20-06-2022 15:53:16:175,0.57427746,-1.7347964,9.683753
2557956787142,20-06-2022 15:53:16:175,0.57906306,-1.7395821,9.693324
2557956835371,20-06-2022 15:53:16:175,0.5599205,-1.7108682,9.68136
2557971835371,20-06-2022 15:53:16:190,0.55513483,-1.6965113,9.700503
2557986835371,20-06-2022 15:53:16:205,0.5814559,-1.7228323,9.671789
2557990112507,20-06-2022 15:53:16:209,0.5838487,-1.753939,9.683753
2558001969903,20-06-2022 15:53:16:220,0.6029913,-1.7802601,9.671789
2558005586361,20-06-2022 15:53:16:224,0.57427746,-1.7754744,9.678967
2558013643965,20-06-2022 15:53:16:232,0.5910272,-1.7563318,9.683753
2558028643965,20-06-2022 15:53:16:247,0.59342,-1.7419748,9.68136
2558042215840,20-06-2022 15:53:16:261,0.567099,-1.713261,9.690931
2558045538965,20-06-2022 15:53:16:264,0.5766702,-1.7012969,9.695718
2558059419798,20-06-2022 15:53:16:278,0.55513483,-1.7324036,9.717253
2558074419798,20-06-2022 15:53:16:293,0.56470615,-1.7443677,9.702896
2558087553444,20-06-2022 15:53:16:306,0.60059845,-1.7515461,9.68136
2558087605892,20-06-2022 15:53:16:306,0.5766702,-1.7371893,9.702896
2558097490319,20-06-2022 15:53:16:316,0.5982057,-1.727618,9.712467
2558100153757,20-06-2022 15:53:16:319,0.567099,-1.7108682,9.690931
2558110623809,20-06-2022 15:53:16:329,0.57906306,-1.7395821,9.686146
2558125623809,20-06-2022 15:53:16:344,0.57906306,-1.7467605,9.68136
2558140623809,20-06-2022 15:53:16:359,0.5694918,-1.7395821,9.669396
2558144855059,20-06-2022 15:53:16:363,0.57188463,-1.7467605,9.700503
2558150344538,20-06-2022 15:53:16:369,0.5694918,-1.753939,9.695718
2558165344538,20-06-2022 15:53:16:384,0.58624154,-1.727618,9.690931
2558174806205,20-06-2022 15:53:16:393,0.55513483,-1.753939,9.664611
2558181705580,20-06-2022 15:53:16:400,0.56470615,-1.7491534,9.65504
2558190897663,20-06-2022 15:53:16:409,0.56470615,-1.7204394,9.674182
2558200825111,20-06-2022 15:53:16:419,0.5694918,-1.7371893,9.683753
2558213352767,20-06-2022 15:53:16:432,0.567099,-1.7252251,9.678967
2558219347663,20-06-2022 15:53:16:438,0.5766702,-1.7252251,9.68136
2558234347663,20-06-2022 15:53:16:453,0.57906306,-1.7371893,9.671789
2558244682819,20-06-2022 15:53:16:463,0.5838487,-1.7395821,9.676575
2558249166986,20-06-2022 15:53:16:468,0.55752766,-1.7300107,9.690931
2558264166986,20-06-2022 15:53:16:483,0.56470615,-1.7252251,9.695718
2558279166986,20-06-2022 15:53:16:498,0.55513483,-1.7228323,9.690931
2558285947298,20-06-2022 15:53:16:504,0.55034924,-1.7252251,9.674182
2558300947298,20-06-2022 15:53:16:519,0.5623133,-1.7300107,9.693324
2558304753444,20-06-2022 15:53:16:523,0.60059845,-1.7324036,9.674182
2558319753444,20-06-2022 15:53:16:538,0.57906306,-1.7108682,9.678967
2558330130684,20-06-2022 15:53:16:549,0.567099,-1.7228323,9.664611
2558335029017,20-06-2022 15:53:16:554,0.5886344,-1.7180467,9.690931
2558340953444,20-06-2022 15:53:16:559,0.5814559,-1.7180467,9.698111
2558355211934,20-06-2022 15:53:16:574,0.60059845,-1.7395821,9.690931
2558370211934,20-06-2022 15:53:16:589,0.5910272,-1.7635103,9.690931
2558385211934,20-06-2022 15:53:16:604,0.57188463,-1.7443677,9.68136
2558400211934,20-06-2022 15:53:16:619,0.56470615,-1.7443677,9.686146
2558415211934,20-06-2022 15:53:16:634,0.5623133,-1.7395821,9.68136
2558422368392,20-06-2022 15:53:16:641,0.567099,-1.7324036,9.688539
2558437368392,20-06-2022 15:53:16:656,0.5838487,-1.7300107,9.688539
2558447636152,20-06-2022 15:53:16:666,0.59342,-1.7156538,9.693324
2558462636152,20-06-2022 15:53:16:681,0.6149554,-1.7587247,9.693324
2558477636152,20-06-2022 15:53:16:696,0.56470615,-1.753939,9.676575
2558492636152,20-06-2022 15:53:16:711,0.567099,-1.7515461,9.674182
2558502735736,20-06-2022 15:53:16:721,0.5623133,-1.753939,9.669396
2558503535475,20-06-2022 15:53:16:722,0.5479564,-1.7491534,9.678967
2558504303705,20-06-2022 15:53:16:723,0.55752766,-1.7324036,9.659825
2558519303705,20-06-2022 15:53:16:738,0.56470615,-1.7371893,9.674182
2558527081361,20-06-2022 15:53:16:746,0.57427746,-1.727618,9.676575
2558527917923,20-06-2022 15:53:16:746,0.57906306,-1.7419748,9.678967
2558533407871,20-06-2022 15:53:16:752,0.57427746,-1.7491534,9.686146
2558548407871,20-06-2022 15:53:16:767,0.5599205,-1.7467605,9.678967
2558563407871,20-06-2022 15:53:16:782,0.552742,-1.7300107,9.678967
2558578407871,20-06-2022 15:53:16:797,0.5479564,-1.7228323,9.698111
2558593407871,20-06-2022 15:53:16:812,0.552742,-1.7204394,9.690931
2558608407871,20-06-2022 15:53:16:827,0.55752766,-1.7300107,9.688539
2558623407871,20-06-2022 15:53:16:842,0.59342,-1.727618,9.686146
2558638407871,20-06-2022 15:53:16:857,0.57188463,-1.7491534,9.698111
2558650025684,20-06-2022 15:53:16:869,0.5766702,-1.7491534,9.693324
2558650808184,20-06-2022 15:53:16:869,0.5599205,-1.7515461,9.690931
2558651575892,20-06-2022 15:53:16:870,0.57427746,-1.7300107,9.707682
2558665095059,20-06-2022 15:53:16:884,0.5814559,-1.7347964,9.695718
2558666155632,20-06-2022 15:53:16:885,0.5599205,-1.7515461,9.683753
2558681155632,20-06-2022 15:53:16:900,0.56470615,-1.7491534,9.686146
2558682823548,20-06-2022 15:53:16:901,0.5694918,-1.7419748,9.695718
2558682872871,20-06-2022 15:53:16:901,0.56470615,-1.7443677,9.674182
2558682923600,20-06-2022 15:53:16:901,0.57906306,-1.727618,9.659825
2558697923600,20-06-2022 15:53:16:916,0.5599205,-1.7300107,9.671789
2558701632559,20-06-2022 15:53:16:920,0.57188463,-1.7228323,9.671789
2558709865788,20-06-2022 15:53:16:928,0.57906306,-1.7228323,9.688539
2558724865788,20-06-2022 15:53:16:943,0.5910272,-1.7252251,9.664611
2558739865788,20-06-2022 15:53:16:958,0.5766702,-1.7180467,9.68136
2558754865788,20-06-2022 15:53:16:973,0.552742,-1.7060826,9.674182
2558769865788,20-06-2022 15:53:16:988,0.55034924,-1.7084754,9.669396
2558784865788,20-06-2022 15:53:17:003,0.57188463,-1.7084754,9.676575
2558798487507,20-06-2022 15:53:17:017,0.5766702,-1.7347964,9.683753
2558798539434,20-06-2022 15:53:17:017,0.5694918,-1.7467605,9.669396
2558798586673,20-06-2022 15:53:17:017,0.5694918,-1.727618,9.68136
2558798631777,20-06-2022 15:53:17:017,0.59342,-1.7515461,9.674182
2558810088809,20-06-2022 15:53:17:029,0.57906306,-1.727618,9.674182
2558821478132,20-06-2022 15:53:17:040,0.5838487,-1.7467605,9.676575
2558829411257,20-06-2022 15:53:17:048,0.58624154,-1.7324036,9.669396
2558832233913,20-06-2022 15:53:17:051,0.5814559,-1.7228323,9.678967
2558847233913,20-06-2022 15:53:17:066,0.60059845,-1.7443677,9.683753
2558855526882,20-06-2022 15:53:17:074,0.5886344,-1.7084754,9.671789
2558863418652,20-06-2022 15:53:17:082,0.5910272,-1.7060826,9.676575
2558872282350,20-06-2022 15:53:17:091,0.58624154,-1.6749759,9.678967
2558887282350,20-06-2022 15:53:17:106,0.567099,-1.6821543,9.690931
2558897559069,20-06-2022 15:53:17:116,0.567099,-1.6941184,9.678967
2558902816048,20-06-2022 15:53:17:121,0.56470615,-1.7467605,9.676575
2558910606777,20-06-2022 15:53:17:129,0.5766702,-1.7611175,9.667004
2558922109225,20-06-2022 15:53:17:141,0.57427746,-1.7730815,9.647861
2558930519017,20-06-2022 15:53:17:149,0.5599205,-1.7324036,9.674182
2558940316413,20-06-2022 15:53:17:159,0.57188463,-1.7300107,9.669396
2558955316413,20-06-2022 15:53:17:174,0.5838487,-1.6917256,9.671789
2558966302559,20-06-2022 15:53:17:185,0.59581286,-1.7252251,9.669396
2558972152038,20-06-2022 15:53:17:191,0.5886344,-1.727618,9.674182
2558987152038,20-06-2022 15:53:17:206,0.5814559,-1.7467605,9.688539
2558997572298,20-06-2022 15:53:17:216,0.567099,-1.7371893,9.690931
2559000980371,20-06-2022 15:53:17:219,0.56470615,-1.7180467,9.657433
2559015980371,20-06-2022 15:53:17:234,0.5623133,-1.7252251,9.671789
2559024181934,20-06-2022 15:53:17:243,0.59581286,-1.7324036,9.667004
2559031020163,20-06-2022 15:53:17:250,0.60777694,-1.7419748,9.676575
2559039762194,20-06-2022 15:53:17:258,0.5910272,-1.753939,9.690931
2559052404434,20-06-2022 15:53:17:271,0.5982057,-1.7611175,9.698111
2559067404434,20-06-2022 15:53:17:286,0.6197411,-1.7371893,9.712467
2559082404434,20-06-2022 15:53:17:301,0.59342,-1.7204394,9.671789
2559082806413,20-06-2022 15:53:17:301,0.5910272,-1.7156538,9.690931
2559088842923,20-06-2022 15:53:17:307,0.5838487,-1.7395821,9.674182
2559103842923,20-06-2022 15:53:17:322,0.5838487,-1.7252251,9.664611
2559109104486,20-06-2022 15:53:17:328,0.58624154,-1.7204394,9.669396
2559124104486,20-06-2022 15:53:17:343,0.57906306,-1.7300107,9.674182
2559133291621,20-06-2022 15:53:17:352,0.5766702,-1.7084754,9.68136
2559138394746,20-06-2022 15:53:17:357,0.57427746,-1.7204394,9.671789
2559151940163,20-06-2022 15:53:17:370,0.5623133,-1.727618,9.68136
2559160822194,20-06-2022 15:53:17:379,0.5910272,-1.7252251,9.676575
2559175822194,20-06-2022 15:53:17:394,0.5766702,-1.7180467,9.700503
2559190822194,20-06-2022 15:53:17:409,0.5982057,-1.7228323,9.669396
2559204252923,20-06-2022 15:53:17:423,0.5838487,-1.7443677,9.683753
2559204326256,20-06-2022 15:53:17:423,0.57427746,-1.7371893,9.693324
2559211008183,20-06-2022 15:53:17:430,0.57188463,-1.7347964,9.695718
2559226008183,20-06-2022 15:53:17:445,0.5694918,-1.7467605,9.686146
2559241008183,20-06-2022 15:53:17:460,0.5599205,-1.7347964,9.671789
2559250791361,20-06-2022 15:53:17:469,0.5766702,-1.7347964,9.664611
2559250836569,20-06-2022 15:53:17:469,0.57188463,-1.7419748,9.662218
2559262941465,20-06-2022 15:53:17:481,0.57427746,-1.7371893,9.652647
2559272933340,20-06-2022 15:53:17:491,0.552742,-1.7659031,9.690931
2559287933340,20-06-2022 15:53:17:506,0.5599205,-1.7324036,9.690931
2559302933340,20-06-2022 15:53:17:521,0.56470615,-1.7300107,9.690931
2559314015006,20-06-2022 15:53:17:533,0.5479564,-1.7180467,9.686146
2559325381829,20-06-2022 15:53:17:544,0.5814559,-1.713261,9.671789
2559340381829,20-06-2022 15:53:17:559,0.58624154,-1.7252251,9.669396
2559355381829,20-06-2022 15:53:17:574,0.57188463,-1.727618,9.65504
2559370381829,20-06-2022 15:53:17:589,0.5455636,-1.7252251,9.671789
2559385381829,20-06-2022 15:53:17:604,0.57906306,-1.7300107,9.647861
2559400381829,20-06-2022 15:53:17:619,0.55752766,-1.7324036,9.659825
2559415381829,20-06-2022 15:53:17:634,0.57427746,-1.7467605,9.676575
2559423492871,20-06-2022 15:53:17:642,0.5838487,-1.7515461,9.690931
2559423544954,20-06-2022 15:53:17:642,0.5814559,-1.7587247,9.705289
2559423590006,20-06-2022 15:53:17:642,0.5766702,-1.7659031,9.705289
2559423634069,20-06-2022 15:53:17:642,0.5623133,-1.7324036,9.688539
2559423683704,20-06-2022 15:53:17:642,0.54317075,-1.7180467,9.678967
2559438683704,20-06-2022 15:53:17:657,0.5599205,-1.7108682,9.690931
2559453683704,20-06-2022 15:53:17:672,0.58624154,-1.7419748,9.683753
2559468683704,20-06-2022 15:53:17:687,0.5886344,-1.7084754,9.688539
2559483143027,20-06-2022 15:53:17:702,0.60059845,-1.7324036,9.676575
2559483191725,20-06-2022 15:53:17:702,0.6843473,-1.7180467,9.590433
2559483239538,20-06-2022 15:53:17:702,0.69152576,-1.8089739,9.62154
2559498239538,20-06-2022 15:53:17:717,0.57906306,-1.9094725,9.743574
2559513239538,20-06-2022 15:53:17:732,0.5192425,-1.7180467,9.734002
2559523458860,20-06-2022 15:53:17:742,0.57906306,-1.4524434,9.688539
2559523509329,20-06-2022 15:53:17:742,0.58624154,-1.4883357,9.671789
2559535851517,20-06-2022 15:53:17:754,0.51445687,-1.6677973,9.686146
2559535971829,20-06-2022 15:53:17:754,0.5096712,-1.7874385,9.726824
