epoch,timestamp,x,y,z
9989329861643,20-06-2022 17:57:07:548,-2.455036,-0.76570326,9.631111
9989339664247,20-06-2022 17:57:07:558,-2.4454648,-0.76331043,9.623933
9989354664247,20-06-2022 17:57:07:573,-2.440679,-0.7585248,9.609575
9989369664247,20-06-2022 17:57:07:588,-2.4335005,-0.7585248,9.602397
9989384664247,20-06-2022 17:57:07:603,-2.440679,-0.75613195,9.595219
9989399664247,20-06-2022 17:57:07:618,-2.440679,-0.76570326,9.597611
9989414664247,20-06-2022 17:57:07:633,-2.4526432,-0.76570326,9.58804
9989429664247,20-06-2022 17:57:07:648,-2.4670002,-0.7752745,9.578469
9989444664247,20-06-2022 17:57:07:663,-2.4717858,-0.7848458,9.573684
9989459664247,20-06-2022 17:57:07:678,-2.4765713,-0.7896315,9.573684
9989471899768,20-06-2022 17:57:07:690,-2.469393,-0.7848458,9.5760765
9989472755185,20-06-2022 17:57:07:691,-2.4646072,-0.7800602,9.583255
9989473533466,20-06-2022 17:57:07:692,-2.4598217,-0.77766734,9.600004
9989474002060,20-06-2022 17:57:07:693,-2.455036,-0.7752745,9.60479
9989474830601,20-06-2022 17:57:07:693,-2.455036,-0.77766734,9.619147
9989489830601,20-06-2022 17:57:07:708,-2.4526432,-0.7896315,9.626326
9989502196018,20-06-2022 17:57:07:721,-2.4478576,-0.7800602,9.62154
9989503068883,20-06-2022 17:57:07:722,-2.4454648,-0.77766734,9.623933
9989510411174,20-06-2022 17:57:07:729,-2.4311078,-0.7800602,9.614362
9989525411174,20-06-2022 17:57:07:744,-2.4311078,-0.782453,9.614362
9989540411174,20-06-2022 17:57:07:759,-2.428715,-0.77766734,9.597611
9989555411174,20-06-2022 17:57:07:774,-2.4263222,-0.7752745,9.592826
9989557273310,20-06-2022 17:57:07:776,-2.4263222,-0.7728817,9.590433
9989572273310,20-06-2022 17:57:07:791,-2.4215364,-0.7704889,9.58804
9989587273310,20-06-2022 17:57:07:806,-2.4263222,-0.7680961,9.58804
9989601985289,20-06-2022 17:57:07:820,-2.4263222,-0.7680961,9.578469
9989603832112,20-06-2022 17:57:07:822,-2.4239295,-0.7728817,9.580862
9989612685081,20-06-2022 17:57:07:831,-2.4239295,-0.782453,9.583255
9989613846799,20-06-2022 17:57:07:832,-2.428715,-0.78723866,9.595219
9989614670341,20-06-2022 17:57:07:833,-2.4430718,-0.77766734,9.609575
9989626432789,20-06-2022 17:57:07:845,-2.455036,-0.7704889,9.614362
9989641432789,20-06-2022 17:57:07:860,-2.4478576,-0.7728817,9.631111
9989656432789,20-06-2022 17:57:07:875,-2.440679,-0.782453,9.631111
9989660641643,20-06-2022 17:57:07:879,-2.4454648,-0.79920274,9.623933
9989667274560,20-06-2022 17:57:07:886,-2.4311078,-0.80159557,9.611969
9989682274560,20-06-2022 17:57:07:901,-2.4143581,-0.79441714,9.616755
9989688265810,20-06-2022 17:57:07:907,-2.400001,-0.78723866,9.6071825
9989703265810,20-06-2022 17:57:07:922,-2.3952155,-0.7752745,9.602397
9989716386383,20-06-2022 17:57:07:935,-2.400001,-0.76331043,9.6071825
9989721376539,20-06-2022 17:57:07:940,-2.4047868,-0.7585248,9.602397
9989728274403,20-06-2022 17:57:07:947,-2.4095724,-0.7609176,9.600004
9989742620237,20-06-2022 17:57:07:961,-2.4119651,-0.7585248,9.6071825
9989747934664,20-06-2022 17:57:07:966,-2.4191437,-0.73459655,9.623933
9989757755549,20-06-2022 17:57:07:976,-2.4215364,-0.715454,9.62154
9989768015914,20-06-2022 17:57:07:987,-2.416751,-0.72263247,9.62154
9989783015914,20-06-2022 17:57:08:002,-2.4143581,-0.72741807,9.609575
9989798015914,20-06-2022 17:57:08:017,-2.3904297,-0.7369894,9.595219
9989811612476,20-06-2022 17:57:08:030,-2.388037,-0.7513463,9.58804
9989824241070,20-06-2022 17:57:08:043,-2.388037,-0.75613195,9.580862
9989837233674,20-06-2022 17:57:08:056,-2.3928227,-0.7513463,9.583255
9989845920758,20-06-2022 17:57:08:064,-2.3976083,-0.7369894,9.597611
9989856951174,20-06-2022 17:57:08:075,-2.4095724,-0.7369894,9.611969
9989860932997,20-06-2022 17:57:08:079,-2.4191437,-0.72741807,9.619147
9989865254456,20-06-2022 17:57:08:084,-2.4358935,-0.7369894,9.611969
9989880254456,20-06-2022 17:57:08:099,-2.4311078,-0.74895346,9.619147
9989893539247,20-06-2022 17:57:08:112,-2.4191437,-0.76331043,9.611969
9989904982424,20-06-2022 17:57:08:123,-2.4119651,-0.7728817,9.62154
9989912761070,20-06-2022 17:57:08:131,-2.4023938,-0.7728817,9.623933
9989927723518,20-06-2022 17:57:08:146,-2.3976083,-0.76331043,9.628718
9989931222216,20-06-2022 17:57:08:150,-2.4071796,-0.7513463,9.628718
9989945194039,20-06-2022 17:57:08:164,-2.4143581,-0.74416786,9.628718
9989960194039,20-06-2022 17:57:08:179,-2.4191437,-0.7537391,9.62154
9989975194039,20-06-2022 17:57:08:194,-2.428715,-0.7728817,9.602397
9989990194039,20-06-2022 17:57:08:209,-2.4358935,-0.7968099,9.597611
9990005194039,20-06-2022 17:57:08:224,-2.4358935,-0.8135597,9.590433
9990019874716,20-06-2022 17:57:08:238,-2.4430718,-0.8255238,9.590433
9990032497476,20-06-2022 17:57:08:251,-2.4430718,-0.83030945,9.590433
9990047497476,20-06-2022 17:57:08:266,-2.4430718,-0.8350951,9.597611
9990062497476,20-06-2022 17:57:08:281,-2.4478576,-0.81834537,9.592826
9990077497476,20-06-2022 17:57:08:296,-2.4502504,-0.79920274,9.6071825
9990092497476,20-06-2022 17:57:08:311,-2.4454648,-0.7848458,9.62154
9990107497476,20-06-2022 17:57:08:326,-2.4502504,-0.77766734,9.623933
9990118895757,20-06-2022 17:57:08:337,-2.4526432,-0.76331043,9.631111
9990133895757,20-06-2022 17:57:08:352,-2.4430718,-0.74895346,9.628718
9990148895757,20-06-2022 17:57:08:367,-2.4478576,-0.7465607,9.626326
9990163895757,20-06-2022 17:57:08:382,-2.455036,-0.7537391,9.62154
9990178895757,20-06-2022 17:57:08:397,-2.4478576,-0.76331043,9.611969
9990193895757,20-06-2022 17:57:08:412,-2.4478576,-0.7704889,9.602397
9990208895757,20-06-2022 17:57:08:427,-2.4478576,-0.77766734,9.590433
9990223895757,20-06-2022 17:57:08:442,-2.4358935,-0.7752745,9.58804
9990238895757,20-06-2022 17:57:08:457,-2.440679,-0.7609176,9.585648
9990253895757,20-06-2022 17:57:08:472,-2.440679,-0.74416786,9.592826
9990268895757,20-06-2022 17:57:08:487,-2.4454648,-0.7322037,9.592826
9990283895757,20-06-2022 17:57:08:502,-2.4526432,-0.71306115,9.600004
9990298895757,20-06-2022 17:57:08:517,-2.4526432,-0.72263247,9.611969
9990313895757,20-06-2022 17:57:08:532,-2.4478576,-0.7322037,9.616755
9990328895757,20-06-2022 17:57:08:547,-2.440679,-0.74177504,9.616755
9990343876851,20-06-2022 17:57:08:562,-2.4311078,-0.75613195,9.62154
9990353556955,20-06-2022 17:57:08:572,-2.416751,-0.76570326,9.623933
9990368556955,20-06-2022 17:57:08:587,-2.4119651,-0.7728817,9.614362
9990383556955,20-06-2022 17:57:08:602,-2.4119651,-0.7704889,9.60479
9990393683205,20-06-2022 17:57:08:612,-2.4119651,-0.7752745,9.592826
9990408683205,20-06-2022 17:57:08:627,-2.4215364,-0.7680961,9.592826
9990423683205,20-06-2022 17:57:08:642,-2.4095724,-0.7585248,9.600004
9990438683205,20-06-2022 17:57:08:657,-2.4047868,-0.7704889,9.590433
9990453683205,20-06-2022 17:57:08:672,-2.4071796,-0.77766734,9.58804
9990468683205,20-06-2022 17:57:08:687,-2.4191437,-0.77766734,9.58804
9990480145653,20-06-2022 17:57:08:699,-2.428715,-0.77766734,9.597611
9990495145653,20-06-2022 17:57:08:714,-2.428715,-0.77766734,9.6071825
9990510145653,20-06-2022 17:57:08:729,-2.4191437,-0.7704889,9.616755
9990521361174,20-06-2022 17:57:08:740,-2.4095724,-0.7752745,9.623933
9990536361174,20-06-2022 17:57:08:755,-2.4119651,-0.7800602,9.631111
9990551361174,20-06-2022 17:57:08:770,-2.4119651,-0.782453,9.623933
9990566361174,20-06-2022 17:57:08:785,-2.400001,-0.78723866,9.626326
9990581361174,20-06-2022 17:57:08:800,-2.3976083,-0.7920243,9.623933
9990596361174,20-06-2022 17:57:08:815,-2.3856442,-0.79920274,9.631111
9990606895601,20-06-2022 17:57:08:825,-2.3856442,-0.8039884,9.626326
9990616050028,20-06-2022 17:57:08:835,-2.376073,-0.80159557,9.62154
9990630642893,20-06-2022 17:57:08:849,-2.3784657,-0.8039884,9.602397
9990634069716,20-06-2022 17:57:08:853,-2.361716,-0.79920274,9.600004
9990646230861,20-06-2022 17:57:08:865,-2.3569303,-0.78723866,9.595219
9990648666851,20-06-2022 17:57:08:867,-2.3688943,-0.77766734,9.595219
9990650488882,20-06-2022 17:57:08:869,-2.3784657,-0.76570326,9.58804
9990652125132,20-06-2022 17:57:08:871,-2.3904297,-0.7513463,9.600004
9990667125132,20-06-2022 17:57:08:886,-2.3856442,-0.74177504,9.609575
9990682125132,20-06-2022 17:57:08:901,-2.400001,-0.74895346,9.619147
9990697125132,20-06-2022 17:57:08:916,-2.400001,-0.7680961,9.619147
9990712125132,20-06-2022 17:57:08:931,-2.4071796,-0.78723866,9.609575
9990716829507,20-06-2022 17:57:08:935,-2.4023938,-0.7848458,9.609575
9990731829507,20-06-2022 17:57:08:950,-2.4047868,-0.7920243,9.60479
9990744272476,20-06-2022 17:57:08:963,-2.3976083,-0.7968099,9.609575
9990744318153,20-06-2022 17:57:08:963,-2.3904297,-0.79920274,9.616755
9990744364299,20-06-2022 17:57:08:963,-2.3928227,-0.8063812,9.619147
9990744409872,20-06-2022 17:57:08:963,-2.3976083,-0.7896315,9.619147
9990756429091,20-06-2022 17:57:08:975,-2.4191437,-0.782453,9.623933
9990759274455,20-06-2022 17:57:08:978,-2.428715,-0.7704889,9.628718
9990759847320,20-06-2022 17:57:08:978,-2.4311078,-0.7680961,9.631111
9990760271486,20-06-2022 17:57:08:979,-2.4143581,-0.7704889,9.626326
9990760694559,20-06-2022 17:57:08:979,-2.4071796,-0.77766734,9.614362
9990761127424,20-06-2022 17:57:08:980,-2.400001,-0.78723866,9.62154
9990761549716,20-06-2022 17:57:08:980,-2.4047868,-0.8039884,9.614362
9990761976174,20-06-2022 17:57:08:980,-2.4071796,-0.81595254,9.616755
9990762394403,20-06-2022 17:57:08:981,-2.4023938,-0.8279166,9.60479
9990762821591,20-06-2022 17:57:08:981,-2.3928227,-0.8135597,9.6071825
9990763260132,20-06-2022 17:57:08:982,-2.4071796,-0.80159557,9.597611
9990764069976,20-06-2022 17:57:08:983,-2.4095724,-0.79441714,9.592826
9990773112997,20-06-2022 17:57:08:992,-2.416751,-0.7968099,9.58804
9990773640080,20-06-2022 17:57:08:992,-2.4215364,-0.79920274,9.585648
9990774105236,20-06-2022 17:57:08:993,-2.4263222,-0.79920274,9.592826
9990774558882,20-06-2022 17:57:08:993,-2.428715,-0.7968099,9.602397
9990775084351,20-06-2022 17:57:08:994,-2.4311078,-0.8111669,9.597611
9990775767268,20-06-2022 17:57:08:994,-2.440679,-0.80877405,9.60479
9990776227684,20-06-2022 17:57:08:995,-2.4478576,-0.80159557,9.619147
9990791227684,20-06-2022 17:57:09:010,-2.4526432,-0.79441714,9.614362
9990806227684,20-06-2022 17:57:09:025,-2.4622145,-0.80159557,9.614362
9990821227684,20-06-2022 17:57:09:040,-2.4741786,-0.81595254,9.6071825
9990836227684,20-06-2022 17:57:09:055,-2.4646072,-0.81595254,9.609575
9990851227684,20-06-2022 17:57:09:070,-2.4454648,-0.81834537,9.614362
9990866227684,20-06-2022 17:57:09:085,-2.4335005,-0.8135597,9.6071825
9990881227684,20-06-2022 17:57:09:100,-2.4311078,-0.8111669,9.595219
9990883771330,20-06-2022 17:57:09:102,-2.4382863,-0.7896315,9.597611
9990898386486,20-06-2022 17:57:09:117,-2.4335005,-0.78723866,9.60479
9990908925393,20-06-2022 17:57:09:127,-2.428715,-0.7800602,9.60479
9990917319455,20-06-2022 17:57:09:136,-2.4335005,-0.7728817,9.60479
9990917924768,20-06-2022 17:57:09:136,-2.428715,-0.7728817,9.609575
9990918401747,20-06-2022 17:57:09:137,-2.4263222,-0.77766734,9.6071825
9990933401747,20-06-2022 17:57:09:152,-2.4215364,-0.782453,9.602397
9990944276643,20-06-2022 17:57:09:163,-2.4191437,-0.79920274,9.597611
9990944844351,20-06-2022 17:57:09:163,-2.4143581,-0.8039884,9.58804
9990952417841,20-06-2022 17:57:09:171,-2.4071796,-0.79920274,9.595219
9990966007216,20-06-2022 17:57:09:185,-2.4119651,-0.8063812,9.602397
9990981007216,20-06-2022 17:57:09:200,-2.4191437,-0.8207382,9.609575
9990996007216,20-06-2022 17:57:09:215,-2.4143581,-0.81595254,9.616755
9991001507528,20-06-2022 17:57:09:220,-2.416751,-0.82313097,9.611969
9991001955028,20-06-2022 17:57:09:220,-2.4071796,-0.81595254,9.611969
9991002413101,20-06-2022 17:57:09:221,-2.4071796,-0.8255238,9.611969
9991002831747,20-06-2022 17:57:09:221,-2.4071796,-0.82313097,9.609575
9991003307580,20-06-2022 17:57:09:222,-2.4095724,-0.8255238,9.6071825
9991003748570,20-06-2022 17:57:09:222,-2.4047868,-0.8255238,9.609575
9991004173309,20-06-2022 17:57:09:223,-2.4095724,-0.82313097,9.6071825
9991009044090,20-06-2022 17:57:09:228,-2.4071796,-0.81834537,9.6071825
9991022908778,20-06-2022 17:57:09:241,-2.4023938,-0.8135597,9.616755
9991031455653,20-06-2022 17:57:09:250,-2.400001,-0.8111669,9.614362
9991038989247,20-06-2022 17:57:09:257,-2.3928227,-0.8039884,9.614362
9991053098257,20-06-2022 17:57:09:272,-2.388037,-0.8039884,9.62154
9991059782684,20-06-2022 17:57:09:278,-2.3904297,-0.79920274,9.616755
9991074782684,20-06-2022 17:57:09:293,-2.3856442,-0.79441714,9.614362
9991088445757,20-06-2022 17:57:09:307,-2.3952155,-0.7968099,9.626326
9991089673622,20-06-2022 17:57:09:308,-2.400001,-0.7848458,9.62154
9991097228101,20-06-2022 17:57:09:316,-2.4095724,-0.77766734,9.62154
9991108514143,20-06-2022 17:57:09:327,-2.4239295,-0.77766734,9.628718
9991122329038,20-06-2022 17:57:09:341,-2.428715,-0.77766734,9.623933
9991137329038,20-06-2022 17:57:09:356,-2.428715,-0.78723866,9.616755
9991149019351,20-06-2022 17:57:09:368,-2.4311078,-0.79920274,9.609575
9991156494663,20-06-2022 17:57:09:375,-2.416751,-0.79441714,9.609575
9991157264195,20-06-2022 17:57:09:376,-2.416751,-0.79441714,9.60479
9991172264195,20-06-2022 17:57:09:391,-2.4143581,-0.8063812,9.595219
9991187264195,20-06-2022 17:57:09:406,-2.4047868,-0.7968099,9.602397
9991202264195,20-06-2022 17:57:09:421,-2.4071796,-0.7968099,9.595219
9991208925653,20-06-2022 17:57:09:427,-2.4119651,-0.78723866,9.60479
9991211893465,20-06-2022 17:57:09:430,-2.4047868,-0.7896315,9.602397
9991218854195,20-06-2022 17:57:09:437,-2.4023938,-0.78723866,9.600004
9991233854195,20-06-2022 17:57:09:452,-2.4047868,-0.79441714,9.600004
9991244103465,20-06-2022 17:57:09:463,-2.4095724,-0.79920274,9.595219
9991244241434,20-06-2022 17:57:09:463,-2.4047868,-0.79920274,9.595219
9991253986070,20-06-2022 17:57:09:472,-2.4095724,-0.80159557,9.595219
9991268986070,20-06-2022 17:57:09:487,-2.4143581,-0.80159557,9.592826
9991283986070,20-06-2022 17:57:09:502,-2.4119651,-0.7968099,9.600004
9991295790965,20-06-2022 17:57:09:514,-2.4143581,-0.79441714,9.597611
9991305905497,20-06-2022 17:57:09:524,-2.4191437,-0.8039884,9.602397
9991312507840,20-06-2022 17:57:09:531,-2.4263222,-0.8111669,9.600004
9991327507840,20-06-2022 17:57:09:546,-2.428715,-0.81834537,9.602397
9991342507840,20-06-2022 17:57:09:561,-2.4119651,-0.83748794,9.592826
9991351877424,20-06-2022 17:57:09:570,-2.4071796,-0.83988076,9.595219
9991357860340,20-06-2022 17:57:09:576,-2.4047868,-0.8207382,9.600004
9991372860340,20-06-2022 17:57:09:591,-2.3952155,-0.8063812,9.6071825
9991387860340,20-06-2022 17:57:09:606,-2.4023938,-0.7968099,9.611969
9991402860340,20-06-2022 17:57:09:621,-2.4143581,-0.7920243,9.616755
9991417860340,20-06-2022 17:57:09:636,-2.4311078,-0.79920274,9.631111
9991432860340,20-06-2022 17:57:09:651,-2.4358935,-0.80159557,9.631111
9991447860340,20-06-2022 17:57:09:666,-2.4478576,-0.80877405,9.631111
9991462860340,20-06-2022 17:57:09:681,-2.4478576,-0.81595254,9.623933
9991477860340,20-06-2022 17:57:09:696,-2.4454648,-0.8255238,9.616755
9991492860340,20-06-2022 17:57:09:711,-2.440679,-0.82313097,9.614362
9991507860340,20-06-2022 17:57:09:726,-2.428715,-0.8255238,9.609575
9991522860340,20-06-2022 17:57:09:741,-2.4143581,-0.8350951,9.597611
9991537860340,20-06-2022 17:57:09:756,-2.4119651,-0.83748794,9.597611
9991552860340,20-06-2022 17:57:09:771,-2.4095724,-0.82313097,9.592826
9991567860340,20-06-2022 17:57:09:786,-2.4191437,-0.8111669,9.590433
9991582860340,20-06-2022 17:57:09:801,-2.416751,-0.8039884,9.590433
9991597860340,20-06-2022 17:57:09:816,-2.4047868,-0.7968099,9.595219
9991612860340,20-06-2022 17:57:09:831,-2.400001,-0.80159557,9.600004
9991627860340,20-06-2022 17:57:09:846,-2.3976083,-0.80877405,9.60479
9991642860340,20-06-2022 17:57:09:861,-2.3928227,-0.8135597,9.60479
9991657860340,20-06-2022 17:57:09:876,-2.4023938,-0.8255238,9.611969
9991672860340,20-06-2022 17:57:09:891,-2.400001,-0.82313097,9.62154
9991687860340,20-06-2022 17:57:09:906,-2.400001,-0.8111669,9.619147
9991702860340,20-06-2022 17:57:09:921,-2.400001,-0.80877405,9.616755
9991711753986,20-06-2022 17:57:09:930,-2.4119651,-0.81595254,9.614362
9991711798049,20-06-2022 17:57:09:930,-2.4119651,-0.81595254,9.611969
9991711843101,20-06-2022 17:57:09:930,-2.4095724,-0.8111669,9.611969
9991720505809,20-06-2022 17:57:09:939,-2.4143581,-0.81834537,9.614362
9991720582892,20-06-2022 17:57:09:939,-2.4143581,-0.8207382,9.6071825
9991720632788,20-06-2022 17:57:09:939,-2.4119651,-0.8279166,9.6071825
9991725504090,20-06-2022 17:57:09:944,-2.4023938,-0.83988076,9.60479
9991737272528,20-06-2022 17:57:09:956,-2.400001,-0.83748794,9.611969
9991746005757,20-06-2022 17:57:09:965,-2.4047868,-0.8350951,9.619147
9991761005757,20-06-2022 17:57:09:980,-2.3952155,-0.8207382,9.619147
9991776005757,20-06-2022 17:57:09:995,-2.3904297,-0.8111669,9.619147
9991779285392,20-06-2022 17:57:09:998,-2.3952155,-0.80877405,9.626326
9991779333517,20-06-2022 17:57:09:998,-2.4071796,-0.8111669,9.62154
9991779381955,20-06-2022 17:57:09:998,-2.4143581,-0.8111669,9.611969
9991782418934,20-06-2022 17:57:10:001,-2.4071796,-0.8111669,9.602397
9991785238621,20-06-2022 17:57:10:004,-2.400001,-0.80877405,9.600004
9991800238621,20-06-2022 17:57:10:019,-2.400001,-0.81595254,9.597611
9991809879194,20-06-2022 17:57:10:028,-2.3928227,-0.8135597,9.609575
9991809928882,20-06-2022 17:57:10:028,-2.3904297,-0.8111669,9.6071825
9991819228569,20-06-2022 17:57:10:038,-2.388037,-0.8111669,9.614362
9991834228569,20-06-2022 17:57:10:053,-2.3856442,-0.8063812,9.619147
9991849228569,20-06-2022 17:57:10:068,-2.388037,-0.79920274,9.611969
9991855333673,20-06-2022 17:57:10:074,-2.3904297,-0.80159557,9.616755
9991864306069,20-06-2022 17:57:10:083,-2.3976083,-0.8039884,9.609575
9991879306069,20-06-2022 17:57:10:098,-2.4023938,-0.8063812,9.609575
9991892340809,20-06-2022 17:57:10:111,-2.3928227,-0.8063812,9.616755
9991892810080,20-06-2022 17:57:10:111,-2.3976083,-0.7968099,9.611969
9991904478726,20-06-2022 17:57:10:123,-2.4047868,-0.7920243,9.611969
9991919478726,20-06-2022 17:57:10:138,-2.4023938,-0.79920274,9.609575
9991929574976,20-06-2022 17:57:10:148,-2.4023938,-0.8039884,9.611969
9991929634246,20-06-2022 17:57:10:148,-2.4023938,-0.8039884,9.611969
9991929681434,20-06-2022 17:57:10:148,-2.4047868,-0.8135597,9.62154
9991929731121,20-06-2022 17:57:10:148,-2.4047868,-0.8135597,9.62154
9991940863048,20-06-2022 17:57:10:159,-2.4071796,-0.81595254,9.62154
9991943557007,20-06-2022 17:57:10:162,-2.4071796,-0.8135597,9.623933
9991944036955,20-06-2022 17:57:10:163,-2.4095724,-0.8111669,9.62154
9991944505132,20-06-2022 17:57:10:163,-2.4119651,-0.80877405,9.62154
9991948200444,20-06-2022 17:57:10:167,-2.4119651,-0.8111669,9.62154
9991957240444,20-06-2022 17:57:10:176,-2.416751,-0.81834537,9.62154
9991967784038,20-06-2022 17:57:10:186,-2.4191437,-0.8207382,9.614362
9991976538413,20-06-2022 17:57:10:195,-2.416751,-0.8255238,9.6071825
9991986119038,20-06-2022 17:57:10:205,-2.4047868,-0.81595254,9.611969
9991997220496,20-06-2022 17:57:10:216,-2.3904297,-0.8039884,9.611969
9992012220496,20-06-2022 17:57:10:231,-2.3904297,-0.7968099,9.611969
9992025316798,20-06-2022 17:57:10:244,-2.3952155,-0.79441714,9.60479
9992032444142,20-06-2022 17:57:10:251,-2.400001,-0.7920243,9.60479
9992047444142,20-06-2022 17:57:10:266,-2.4071796,-0.80159557,9.602397
9992055671226,20-06-2022 17:57:10:274,-2.416751,-0.8111669,9.600004
9992061892736,20-06-2022 17:57:10:280,-2.4191437,-0.8135597,9.6071825
9992066572892,20-06-2022 17:57:10:285,-2.4215364,-0.82313097,9.609575
9992078086069,20-06-2022 17:57:10:297,-2.4143581,-0.83030945,9.611969
9992088788986,20-06-2022 17:57:10:307,-2.4095724,-0.8350951,9.611969
9992099176278,20-06-2022 17:57:10:318,-2.4023938,-0.8279166,9.616755
9992107377632,20-06-2022 17:57:10:326,-2.4023938,-0.81834537,9.623933
9992121445705,20-06-2022 17:57:10:340,-2.4095724,-0.8111669,9.628718
9992136445705,20-06-2022 17:57:10:355,-2.4215364,-0.8063812,9.628718
9992141776538,20-06-2022 17:57:10:360,-2.4215364,-0.79920274,9.626326
9992156776538,20-06-2022 17:57:10:375,-2.4239295,-0.80877405,9.614362
9992166185028,20-06-2022 17:57:10:385,-2.416751,-0.82313097,9.6071825
9992181185028,20-06-2022 17:57:10:400,-2.4047868,-0.8327023,9.6071825
9992196185028,20-06-2022 17:57:10:415,-2.400001,-0.83748794,9.611969
9992199771434,20-06-2022 17:57:10:418,-2.400001,-0.8350951,9.6071825
9992199824871,20-06-2022 17:57:10:418,-2.3928227,-0.82313097,9.611969
9992210512475,20-06-2022 17:57:10:429,-2.3784657,-0.8135597,9.609575
9992225512475,20-06-2022 17:57:10:444,-2.3712873,-0.80877405,9.614362
9992227032267,20-06-2022 17:57:10:446,-2.376073,-0.8063812,9.6071825
9992233658153,20-06-2022 17:57:10:452,-2.3928227,-0.79441714,9.609575
9992248658153,20-06-2022 17:57:10:467,-2.4095724,-0.7920243,9.614362
9992259959298,20-06-2022 17:57:10:478,-2.4095724,-0.7920243,9.609575
9992274959298,20-06-2022 17:57:10:493,-2.4095724,-0.79920274,9.614362
9992285223621,20-06-2022 17:57:10:504,-2.4095724,-0.8207382,9.609575
9992285277163,20-06-2022 17:57:10:504,-2.4071796,-0.83030945,9.611969
9992300020288,20-06-2022 17:57:10:519,-2.3976083,-0.8327023,9.614362
9992305744663,20-06-2022 17:57:10:524,-2.3928227,-0.83748794,9.60479
9992320744663,20-06-2022 17:57:10:539,-2.400001,-0.83030945,9.609575
9992328231642,20-06-2022 17:57:10:547,-2.3928227,-0.8207382,9.60479
9992338919455,20-06-2022 17:57:10:557,-2.388037,-0.8111669,9.609575
9992353919455,20-06-2022 17:57:10:572,-2.3904297,-0.80877405,9.614362
9992356284038,20-06-2022 17:57:10:575,-2.3856442,-0.8111669,9.611969
9992371284038,20-06-2022 17:57:10:590,-2.388037,-0.81595254,9.609575
9992382683830,20-06-2022 17:57:10:601,-2.3856442,-0.83030945,9.602397
9992382780913,20-06-2022 17:57:10:601,-2.3832514,-0.8470592,9.602397
9992391491330,20-06-2022 17:57:10:610,-2.3832514,-0.849452,9.6071825
9992406491330,20-06-2022 17:57:10:625,-2.3832514,-0.8446664,9.602397
9992415410861,20-06-2022 17:57:10:634,-2.3856442,-0.8327023,9.609575
9992421177944,20-06-2022 17:57:10:640,-2.3904297,-0.83030945,9.614362
9992436177944,20-06-2022 17:57:10:655,-2.388037,-0.83748794,9.614362
9992451177944,20-06-2022 17:57:10:670,-2.3928227,-0.8470592,9.60479
9992454000184,20-06-2022 17:57:10:673,-2.3976083,-0.85902333,9.600004
9992469000184,20-06-2022 17:57:10:688,-2.3952155,-0.85902333,9.6071825
9992477629350,20-06-2022 17:57:10:696,-2.3904297,-0.8662018,9.614362
9992486336746,20-06-2022 17:57:10:705,-2.3856442,-0.86859465,9.619147
9992501336746,20-06-2022 17:57:10:720,-2.3808584,-0.8662018,9.62154
9992516336746,20-06-2022 17:57:10:735,-2.3856442,-0.8566305,9.616755
9992531336746,20-06-2022 17:57:10:750,-2.3976083,-0.83988076,9.619147
9992546336746,20-06-2022 17:57:10:765,-2.4023938,-0.8327023,9.616755
9992556410132,20-06-2022 17:57:10:775,-2.4071796,-0.82313097,9.611969
9992556482059,20-06-2022 17:57:10:775,-2.4023938,-0.8255238,9.609575
9992556534975,20-06-2022 17:57:10:775,-2.4119651,-0.8279166,9.6071825
9992570298725,20-06-2022 17:57:10:789,-2.416751,-0.8279166,9.6071825
9992571968777,20-06-2022 17:57:10:790,-2.4071796,-0.8255238,9.611969
9992586319871,20-06-2022 17:57:10:805,-2.4071796,-0.8255238,9.616755
9992592245496,20-06-2022 17:57:10:811,-2.4023938,-0.82313097,9.616755
9992603838621,20-06-2022 17:57:10:822,-2.400001,-0.82313097,9.611969
9992612360496,20-06-2022 17:57:10:831,-2.3856442,-0.8255238,9.609575
9992627360496,20-06-2022 17:57:10:846,-2.3904297,-0.8279166,9.602397
9992642360496,20-06-2022 17:57:10:861,-2.3928227,-0.81595254,9.609575
9992646586590,20-06-2022 17:57:10:865,-2.3952155,-0.80159557,9.6071825
9992655487736,20-06-2022 17:57:10:874,-2.3976083,-0.7968099,9.602397
9992663390757,20-06-2022 17:57:10:882,-2.4047868,-0.80159557,9.609575
9992673763986,20-06-2022 17:57:10:892,-2.4071796,-0.8039884,9.609575
9992681033673,20-06-2022 17:57:10:900,-2.4191437,-0.80877405,9.609575
9992691520496,20-06-2022 17:57:10:910,-2.4239295,-0.8279166,9.609575
9992704839038,20-06-2022 17:57:10:923,-2.428715,-0.83030945,9.611969
9992717787475,20-06-2022 17:57:10:936,-2.4311078,-0.82313097,9.609575
9992724248048,20-06-2022 17:57:10:943,-2.4191437,-0.81834537,9.614362
9992735112371,20-06-2022 17:57:10:954,-2.4095724,-0.80877405,9.609575
9992741104975,20-06-2022 17:57:10:960,-2.4095724,-0.8111669,9.60479
9992756104975,20-06-2022 17:57:10:975,-2.4095724,-0.80877405,9.611969
9992771104975,20-06-2022 17:57:10:990,-2.4215364,-0.8135597,9.6071825
9992786104975,20-06-2022 17:57:11:005,-2.4263222,-0.8207382,9.602397
9992790222996,20-06-2022 17:57:11:009,-2.4239295,-0.81595254,9.6071825
