epoch,timestamp,x,y,z
9989218939664,20-06-2022 17:57:07:437,0.0024422223,0.009768889,-0.007326667
9989228364664,20-06-2022 17:57:07:447,0.0036633336,0.0036633336,-0.007326667
9989229368727,20-06-2022 17:57:07:448,0.0048844446,0.0061055557,-0.007326667
9989230945185,20-06-2022 17:57:07:449,0.0,0.0061055557,-0.0036633336
9989231769195,20-06-2022 17:57:07:450,-0.007326667,0.0048844446,-0.008547778
9989246769195,20-06-2022 17:57:07:465,-0.0024422223,0.008547778,-0.0024422223
9989253600029,20-06-2022 17:57:07:472,-0.015874445,0.0048844446,-0.013432222
9989268600029,20-06-2022 17:57:07:487,-0.008547778,0.007326667,-0.007326667
9989283600029,20-06-2022 17:57:07:502,-0.008547778,0.0024422223,-0.008547778
9989290050549,20-06-2022 17:57:07:509,-0.01099,0.0048844446,-0.008547778
9989302745081,20-06-2022 17:57:07:521,-0.015874445,0.0024422223,-0.009768889
9989310107685,20-06-2022 17:57:07:529,-0.013432222,-0.0024422223,-0.0061055557
9989310691487,20-06-2022 17:57:07:529,-0.0036633336,0.0,-0.008547778
9989317352529,20-06-2022 17:57:07:536,-0.015874445,0.0012211112,-0.012211111
9989330097320,20-06-2022 17:57:07:549,-0.0061055557,-0.0012211112,-0.0061055557
9989345097320,20-06-2022 17:57:07:564,-0.008547778,-0.0061055557,-0.012211111
9989360097320,20-06-2022 17:57:07:579,-0.0061055557,-0.0061055557,-0.009768889
9989375097320,20-06-2022 17:57:07:594,-0.01099,-0.0024422223,-0.007326667
9989390097320,20-06-2022 17:57:07:609,-0.013432222,-0.0024422223,-0.008547778
9989405097320,20-06-2022 17:57:07:624,-0.0036633336,0.0012211112,-0.0036633336
9989420097320,20-06-2022 17:57:07:639,-0.013432222,0.0012211112,-0.0036633336
9989435097320,20-06-2022 17:57:07:654,0.0036633336,-0.0012211112,0.0
9989450097320,20-06-2022 17:57:07:669,0.0036633336,0.0036633336,0.0012211112
9989465097320,20-06-2022 17:57:07:684,-0.0061055557,0.0036633336,0.0036633336
9989472388726,20-06-2022 17:57:07:691,-0.0061055557,0.007326667,-0.0012211112
9989473285810,20-06-2022 17:57:07:692,-0.009768889,0.008547778,0.0
9989473788049,20-06-2022 17:57:07:692,-0.0048844446,0.0061055557,0.0
9989474575497,20-06-2022 17:57:07:693,-0.012211111,0.0061055557,-0.0036633336
9989475466435,20-06-2022 17:57:07:694,-0.015874445,0.0024422223,-0.008547778
9989490466435,20-06-2022 17:57:07:709,-0.0048844446,0.0,-0.012211111
9989502802633,20-06-2022 17:57:07:721,-0.014653334,0.0,-0.015874445
9989503618049,20-06-2022 17:57:07:722,0.0,-0.0024422223,-0.0024422223
9989511175237,20-06-2022 17:57:07:730,-0.0036633336,-0.007326667,-0.0061055557
9989526175237,20-06-2022 17:57:07:745,-0.0061055557,-0.0061055557,-0.009768889
9989541175237,20-06-2022 17:57:07:760,-0.007326667,-0.0024422223,-0.013432222
9989556175237,20-06-2022 17:57:07:775,-0.0036633336,-0.0024422223,-0.0024422223
9989557799456,20-06-2022 17:57:07:776,0.0061055557,-0.0036633336,-0.0036633336
9989572799456,20-06-2022 17:57:07:791,-0.0061055557,0.007326667,0.0012211112
9989587799456,20-06-2022 17:57:07:806,0.007326667,0.0061055557,0.0
9989602799456,20-06-2022 17:57:07:821,0.0036633336,0.007326667,-0.0024422223
9989605280341,20-06-2022 17:57:07:824,-0.0024422223,0.008547778,-0.0012211112
9989613500966,20-06-2022 17:57:07:832,0.0036633336,0.012211111,0.0048844446
9989614413883,20-06-2022 17:57:07:833,0.0012211112,0.014653334,0.0036633336
9989614929143,20-06-2022 17:57:07:833,0.0061055557,0.009768889,0.0012211112
9989629281174,20-06-2022 17:57:07:848,-0.009768889,0.01099,-0.0012211112
9989644281174,20-06-2022 17:57:07:863,-0.0024422223,0.008547778,0.0
9989659281174,20-06-2022 17:57:07:878,-0.0036633336,0.0036633336,-0.0061055557
9989661200653,20-06-2022 17:57:07:880,-0.008547778,0.0024422223,-0.0061055557
9989676200653,20-06-2022 17:57:07:895,0.0024422223,-0.0012211112,-0.012211111
9989687967216,20-06-2022 17:57:07:906,0.0061055557,0.0012211112,-0.012211111
9989688546799,20-06-2022 17:57:07:907,0.0012211112,0.0,-0.013432222
9989703546799,20-06-2022 17:57:07:922,0.0012211112,0.0012211112,-0.008547778
9989718546799,20-06-2022 17:57:07:937,0.0024422223,-0.0012211112,-0.014653334
9989725169560,20-06-2022 17:57:07:944,0.0061055557,-0.0012211112,-0.015874445
9989737491747,20-06-2022 17:57:07:956,-0.008547778,0.0061055557,-0.013432222
9989745303570,20-06-2022 17:57:07:964,0.0036633336,0.0,-0.01099
9989750467112,20-06-2022 17:57:07:969,0.0024422223,-0.0012211112,-0.007326667
9989759925549,20-06-2022 17:57:07:978,-0.0061055557,-0.0024422223,-0.0048844446
9989772234820,20-06-2022 17:57:07:991,-0.008547778,-0.0024422223,-0.015874445
9989787234820,20-06-2022 17:57:08:006,-0.01099,0.0061055557,-0.007326667
9989802234820,20-06-2022 17:57:08:021,0.007326667,-0.0024422223,-0.013432222
9989817234820,20-06-2022 17:57:08:036,0.0024422223,0.0012211112,-0.0048844446
9989828729403,20-06-2022 17:57:08:047,-0.0012211112,0.01099,-0.009768889
9989843729403,20-06-2022 17:57:08:062,0.009768889,0.0048844446,-0.0036633336
9989853084872,20-06-2022 17:57:08:072,0.0012211112,0.0048844446,-0.0012211112
9989859385237,20-06-2022 17:57:08:078,0.0024422223,0.007326667,0.0
9989862803206,20-06-2022 17:57:08:081,-0.0036633336,0.007326667,0.0048844446
9989876950758,20-06-2022 17:57:08:095,-0.0048844446,0.0061055557,-0.0024422223
9989888411903,20-06-2022 17:57:08:107,-0.0012211112,0.0024422223,-0.0036633336
9989895887164,20-06-2022 17:57:08:114,-0.0024422223,0.0036633336,-0.0061055557
9989910268883,20-06-2022 17:57:08:129,-0.0012211112,0.0,-0.0024422223
9989920888310,20-06-2022 17:57:08:139,-0.0036633336,-0.0036633336,-0.007326667
9989929585393,20-06-2022 17:57:08:148,-0.0048844446,-0.0012211112,-0.0036633336
9989939770810,20-06-2022 17:57:08:158,-0.013432222,-0.0024422223,-0.0036633336
9989946804039,20-06-2022 17:57:08:165,-0.017095556,-0.0012211112,-0.009768889
9989961804039,20-06-2022 17:57:08:180,-0.019537779,0.0036633336,-0.01099
9989976804039,20-06-2022 17:57:08:195,-0.017095556,0.0036633336,-0.0048844446
9989991804039,20-06-2022 17:57:08:210,-0.0036633336,0.0024422223,-0.0061055557
9990006804039,20-06-2022 17:57:08:225,-0.0061055557,0.007326667,-0.0061055557
9990021804039,20-06-2022 17:57:08:240,0.0024422223,0.008547778,-0.0024422223
9990034784560,20-06-2022 17:57:08:253,0.0024422223,0.007326667,0.0
9990049784560,20-06-2022 17:57:08:268,0.009768889,0.012211111,-0.007326667
9990064784560,20-06-2022 17:57:08:283,0.0048844446,0.012211111,-0.009768889
9990079784560,20-06-2022 17:57:08:298,0.0036633336,0.01099,-0.008547778
9990094784560,20-06-2022 17:57:08:313,0.0,0.008547778,-0.007326667
9990109784560,20-06-2022 17:57:08:328,-0.0024422223,0.0036633336,-0.0061055557
9990124784560,20-06-2022 17:57:08:343,0.0012211112,0.0,-0.009768889
9990139784560,20-06-2022 17:57:08:358,-0.012211111,-0.0036633336,-0.012211111
9990154784560,20-06-2022 17:57:08:373,-0.008547778,-0.0036633336,-0.01099
9990169784560,20-06-2022 17:57:08:388,-0.0061055557,-0.0048844446,-0.008547778
9990184784560,20-06-2022 17:57:08:403,-0.008547778,-0.0061055557,-0.009768889
9990199784560,20-06-2022 17:57:08:418,-0.0012211112,0.0,-0.008547778
9990214784560,20-06-2022 17:57:08:433,0.0048844446,0.0,-0.0061055557
9990229784560,20-06-2022 17:57:08:448,0.0036633336,0.0048844446,-0.0012211112
9990244784560,20-06-2022 17:57:08:463,0.0,0.0048844446,-0.0036633336
9990259784560,20-06-2022 17:57:08:478,0.0,0.0024422223,0.0
9990274784560,20-06-2022 17:57:08:493,-0.0036633336,0.0048844446,-0.0012211112
9990289784560,20-06-2022 17:57:08:508,-0.019537779,0.0048844446,-0.0024422223
9990304784560,20-06-2022 17:57:08:523,-0.007326667,0.0036633336,-0.0024422223
9990319784560,20-06-2022 17:57:08:538,-0.009768889,0.0012211112,-0.0012211112
9990334784560,20-06-2022 17:57:08:553,-0.014653334,-0.0036633336,-0.007326667
9990345733674,20-06-2022 17:57:08:564,-0.017095556,0.0012211112,-0.0048844446
9990360733674,20-06-2022 17:57:08:579,-0.008547778,0.0,-0.009768889
9990375733674,20-06-2022 17:57:08:594,-0.0048844446,-0.0036633336,-0.0036633336
9990390733674,20-06-2022 17:57:08:609,-0.013432222,0.0,-0.0061055557
9990402750289,20-06-2022 17:57:08:621,0.0,-0.0012211112,-0.0024422223
9990417750289,20-06-2022 17:57:08:636,-0.0012211112,0.0024422223,-0.0048844446
9990432750289,20-06-2022 17:57:08:651,-0.0048844446,0.0036633336,-0.0048844446
9990447750289,20-06-2022 17:57:08:666,0.0,0.007326667,-0.0012211112
9990462445601,20-06-2022 17:57:08:681,0.0,0.012211111,0.0024422223
9990476979664,20-06-2022 17:57:08:695,-0.008547778,0.008547778,0.0024422223
9990488451747,20-06-2022 17:57:08:707,-0.009768889,0.008547778,0.0
9990503451747,20-06-2022 17:57:08:722,-0.012211111,0.008547778,0.0036633336
9990513733049,20-06-2022 17:57:08:732,-0.009768889,0.0061055557,-0.0036633336
9990528733049,20-06-2022 17:57:08:747,-0.013432222,0.0048844446,0.0
9990543733049,20-06-2022 17:57:08:762,-0.012211111,0.0024422223,-0.0061055557
9990558733049,20-06-2022 17:57:08:777,-0.015874445,-0.0012211112,-0.007326667
9990573733049,20-06-2022 17:57:08:792,-0.024422223,-0.0012211112,-0.008547778
9990588733049,20-06-2022 17:57:08:807,-0.015874445,-0.0012211112,-0.009768889
9990599840289,20-06-2022 17:57:08:818,-0.014653334,-0.0012211112,-0.01099
9990612884976,20-06-2022 17:57:08:831,-0.01099,-0.0061055557,-0.01099
9990625560080,20-06-2022 17:57:08:844,-0.009768889,-0.0048844446,-0.01099
9990632464091,20-06-2022 17:57:08:851,-0.0012211112,-0.0012211112,-0.015874445
9990643684403,20-06-2022 17:57:08:862,-0.0012211112,-0.0012211112,-0.014653334
9990647689664,20-06-2022 17:57:08:866,-0.01099,0.0061055557,-0.012211111
9990649584143,20-06-2022 17:57:08:868,-0.0036633336,0.0024422223,-0.007326667
9990651266278,20-06-2022 17:57:08:870,-0.0048844446,0.007326667,-0.0061055557
9990666266278,20-06-2022 17:57:08:885,-0.0061055557,0.0061055557,-0.0036633336
9990681266278,20-06-2022 17:57:08:900,-0.007326667,0.008547778,-0.0036633336
9990696266278,20-06-2022 17:57:08:915,-0.009768889,0.009768889,0.0024422223
9990711266278,20-06-2022 17:57:08:930,-0.0048844446,0.009768889,-0.0036633336
9990716806122,20-06-2022 17:57:08:935,-0.007326667,0.01099,0.0036633336
9990731806122,20-06-2022 17:57:08:950,0.0012211112,0.013432222,-0.0048844446
9990744243830,20-06-2022 17:57:08:963,-0.0036633336,0.015874445,-0.0024422223
9990744295757,20-06-2022 17:57:08:963,0.0036633336,0.007326667,-0.0061055557
9990744341591,20-06-2022 17:57:08:963,0.0,0.0061055557,-0.0036633336
9990744387111,20-06-2022 17:57:08:963,-0.0024422223,0.008547778,-0.0036633336
9990756302163,20-06-2022 17:57:08:975,-0.0024422223,0.013432222,-0.0036633336
9990757501434,20-06-2022 17:57:08:976,-0.008547778,0.0024422223,-0.009768889
9990759605080,20-06-2022 17:57:08:978,-0.02075889,0.007326667,-0.007326667
9990760074559,20-06-2022 17:57:08:979,-0.023201112,0.0024422223,-0.009768889
9990760494663,20-06-2022 17:57:08:979,-0.018316668,-0.0036633336,-0.007326667
9990760924247,20-06-2022 17:57:08:979,-0.008547778,-0.0048844446,-0.012211111
9990761347736,20-06-2022 17:57:08:980,-0.019537779,-0.0012211112,-0.017095556
9990761774299,20-06-2022 17:57:08:980,-0.0036633336,0.0,-0.012211111
9990762190184,20-06-2022 17:57:08:981,-0.0024422223,0.0,-0.01099
9990762615601,20-06-2022 17:57:08:981,0.0024422223,0.0012211112,-0.008547778
9990763028153,20-06-2022 17:57:08:982,-0.0024422223,0.0,-0.008547778
9990763823570,20-06-2022 17:57:08:982,-0.0048844446,0.0012211112,-0.007326667
9990764299976,20-06-2022 17:57:08:983,-0.0024422223,0.007326667,-0.0061055557
9990773415393,20-06-2022 17:57:08:992,-0.007326667,0.0048844446,-0.008547778
9990773894351,20-06-2022 17:57:08:992,-0.0012211112,0.012211111,-0.007326667
9990774345549,20-06-2022 17:57:08:993,-0.0061055557,0.013432222,-0.009768889
9990774798934,20-06-2022 17:57:08:993,-0.009768889,0.012211111,-0.0061055557
9990775478518,20-06-2022 17:57:08:994,-0.012211111,0.013432222,-0.009768889
9990776016695,20-06-2022 17:57:08:995,-0.01099,0.0061055557,-0.013432222
9990776472528,20-06-2022 17:57:08:995,-0.018316668,0.008547778,-0.013432222
9990791472528,20-06-2022 17:57:09:010,-0.018316668,0.008547778,-0.007326667
9990806472528,20-06-2022 17:57:09:025,-0.015874445,0.0061055557,-0.019537779
9990821472528,20-06-2022 17:57:09:040,-0.018316668,0.0036633336,-0.019537779
9990836472528,20-06-2022 17:57:09:055,-0.012211111,0.0024422223,-0.017095556
9990851472528,20-06-2022 17:57:09:070,0.0036633336,0.0048844446,-0.013432222
9990866472528,20-06-2022 17:57:09:085,-0.0061055557,0.0036633336,-0.008547778
9990881472528,20-06-2022 17:57:09:100,-0.0024422223,0.0,-0.007326667
9990884001278,20-06-2022 17:57:09:103,0.0,0.0024422223,-0.0048844446
9990899001278,20-06-2022 17:57:09:118,-0.0012211112,0.007326667,-0.0061055557
9990914001278,20-06-2022 17:57:09:133,-0.0036633336,0.008547778,-0.0048844446
9990917675809,20-06-2022 17:57:09:136,-0.012211111,0.0061055557,-0.008547778
9990918171382,20-06-2022 17:57:09:137,-0.007326667,0.0036633336,-0.0048844446
9990922317007,20-06-2022 17:57:09:141,-0.012211111,0.008547778,-0.0036633336
9990937317007,20-06-2022 17:57:09:156,-0.012211111,0.0061055557,-0.0024422223
9990944588622,20-06-2022 17:57:09:163,-0.0048844446,0.01099,-0.0036633336
9990945241226,20-06-2022 17:57:09:164,-0.007326667,0.0061055557,-0.0048844446
9990960241226,20-06-2022 17:57:09:179,-0.0061055557,0.007326667,-0.0012211112
9990975241226,20-06-2022 17:57:09:194,-0.0061055557,0.008547778,-0.0024422223
9990990241226,20-06-2022 17:57:09:209,-0.0024422223,0.008547778,0.0
9991001244559,20-06-2022 17:57:09:220,0.0036633336,0.01099,-0.0024422223
9991001750705,20-06-2022 17:57:09:220,-0.007326667,0.008547778,0.0
9991002182476,20-06-2022 17:57:09:221,-0.0036633336,0.008547778,-0.0061055557
9991002632788,20-06-2022 17:57:09:221,-0.007326667,0.008547778,-0.0048844446
9991003051903,20-06-2022 17:57:09:222,-0.0061055557,0.0048844446,-0.0061055557
9991003540028,20-06-2022 17:57:09:222,-0.0036633336,0.009768889,-0.0048844446
9991003962059,20-06-2022 17:57:09:222,-0.007326667,0.008547778,-0.009768889
9991004406643,20-06-2022 17:57:09:223,-0.0012211112,0.008547778,-0.009768889
9991009612111,20-06-2022 17:57:09:228,-0.0036633336,0.0061055557,-0.008547778
9991023390445,20-06-2022 17:57:09:242,0.0024422223,0.0036633336,-0.008547778
9991033624820,20-06-2022 17:57:09:252,-0.0036633336,0.007326667,-0.007326667
9991039441903,20-06-2022 17:57:09:258,-0.008547778,0.0061055557,-0.007326667
9991054441903,20-06-2022 17:57:09:273,0.0,0.0061055557,-0.0061055557
9991069441903,20-06-2022 17:57:09:288,-0.009768889,0.007326667,-0.014653334
9991084441903,20-06-2022 17:57:09:303,0.0036633336,0.007326667,-0.007326667
9991088710393,20-06-2022 17:57:09:307,-0.0036633336,0.007326667,-0.0036633336
9991090019507,20-06-2022 17:57:09:309,-0.0024422223,0.0024422223,-0.009768889
9991097711643,20-06-2022 17:57:09:316,-0.013432222,0.0048844446,-0.009768889
9991112711643,20-06-2022 17:57:09:331,-0.009768889,-0.0012211112,-0.007326667
9991122728465,20-06-2022 17:57:09:341,-0.008547778,-0.0012211112,-0.0036633336
9991137728465,20-06-2022 17:57:09:356,-0.019537779,-0.0012211112,-0.009768889
9991152728465,20-06-2022 17:57:09:371,-0.014653334,-0.0012211112,-0.008547778
9991156997372,20-06-2022 17:57:09:375,-0.012211111,-0.0036633336,-0.0061055557
9991157828413,20-06-2022 17:57:09:376,-0.0061055557,-0.0036633336,-0.007326667
9991172828413,20-06-2022 17:57:09:391,-0.01099,-0.0048844446,-0.008547778
9991187828413,20-06-2022 17:57:09:406,-0.01099,0.0,-0.0048844446
9991202828413,20-06-2022 17:57:09:421,-0.01099,0.0,-0.009768889
9991209224820,20-06-2022 17:57:09:428,-0.012211111,0.0024422223,-0.008547778
9991212591903,20-06-2022 17:57:09:431,-0.008547778,0.0,-0.0036633336
9991220287007,20-06-2022 17:57:09:439,-0.01099,0.0024422223,0.0036633336
9991234882111,20-06-2022 17:57:09:453,-0.007326667,0.0012211112,-0.0024422223
9991244200913,20-06-2022 17:57:09:463,-0.012211111,0.0,-0.0024422223
9991244274976,20-06-2022 17:57:09:463,-0.008547778,0.0048844446,-0.0061055557
9991254206538,20-06-2022 17:57:09:473,-0.007326667,0.007326667,-0.0012211112
9991269206538,20-06-2022 17:57:09:488,0.0036633336,-0.0024422223,0.0
9991284206538,20-06-2022 17:57:09:503,-0.014653334,0.0036633336,0.0024422223
9991297624976,20-06-2022 17:57:09:516,0.0,0.0024422223,0.0061055557
9991306134924,20-06-2022 17:57:09:525,0.0024422223,-0.0036633336,0.0036633336
9991314569090,20-06-2022 17:57:09:533,-0.008547778,0.0024422223,0.0012211112
9991329569090,20-06-2022 17:57:09:548,0.007326667,0.0024422223,-0.0024422223
9991344569090,20-06-2022 17:57:09:563,0.007326667,0.007326667,-0.0036633336
9991354215445,20-06-2022 17:57:09:573,0.0012211112,0.01099,0.0012211112
9991369215445,20-06-2022 17:57:09:588,0.0012211112,0.009768889,-0.0048844446
9991384215445,20-06-2022 17:57:09:603,-0.0036633336,0.009768889,0.0024422223
9991399215445,20-06-2022 17:57:09:618,-0.0048844446,0.0048844446,0.0024422223
9991414215445,20-06-2022 17:57:09:633,-0.01099,0.0036633336,0.0024422223
9991429215445,20-06-2022 17:57:09:648,-0.0024422223,0.0048844446,0.0012211112
9991444215445,20-06-2022 17:57:09:663,-0.013432222,0.0036633336,0.0012211112
9991459215445,20-06-2022 17:57:09:678,-0.007326667,0.0012211112,0.0024422223
9991474215445,20-06-2022 17:57:09:693,-0.0048844446,-0.0024422223,0.0
9991489215445,20-06-2022 17:57:09:708,-0.008547778,0.0,-0.0024422223
9991504215445,20-06-2022 17:57:09:723,-0.008547778,-0.0048844446,-0.0048844446
9991519215445,20-06-2022 17:57:09:738,0.0,-0.0048844446,-0.0024422223
9991534215445,20-06-2022 17:57:09:753,0.0061055557,0.0024422223,-0.012211111
9991549215445,20-06-2022 17:57:09:768,-0.0024422223,0.0012211112,0.0012211112
9991563460809,20-06-2022 17:57:09:782,-0.0036633336,0.0,-0.0036633336
9991575974819,20-06-2022 17:57:09:794,-0.009768889,0.0024422223,-0.0024422223
9991590974819,20-06-2022 17:57:09:809,-0.009768889,0.0024422223,0.0
9991605974819,20-06-2022 17:57:09:824,-0.01099,0.0048844446,-0.0061055557
9991620974819,20-06-2022 17:57:09:839,-0.012211111,0.0,-0.0036633336
9991635974819,20-06-2022 17:57:09:854,-0.0036633336,0.0024422223,0.0
9991650974819,20-06-2022 17:57:09:869,-0.007326667,0.0036633336,-0.0024422223
9991665974819,20-06-2022 17:57:09:884,-0.0024422223,0.0,-0.0012211112
9991680974819,20-06-2022 17:57:09:899,0.0,0.0036633336,0.0
9991695974819,20-06-2022 17:57:09:914,-0.0048844446,0.0036633336,0.0036633336
9991710974819,20-06-2022 17:57:09:929,0.0024422223,0.0061055557,-0.0048844446
9991711776330,20-06-2022 17:57:09:930,0.0012211112,0.008547778,0.0036633336
9991711821017,20-06-2022 17:57:09:930,-0.007326667,0.008547778,-0.0012211112
9991711865601,20-06-2022 17:57:09:930,-0.0061055557,0.0048844446,0.0012211112
9991720556955,20-06-2022 17:57:09:939,-0.0024422223,0.0061055557,-0.0012211112
9991720606226,20-06-2022 17:57:09:939,0.0024422223,0.0036633336,0.0
9991720657996,20-06-2022 17:57:09:939,-0.007326667,0.0036633336,-0.009768889
9991735657996,20-06-2022 17:57:09:954,0.0012211112,0.0012211112,0.0012211112
9991745795392,20-06-2022 17:57:09:964,0.0012211112,0.0024422223,-0.009768889
9991760795392,20-06-2022 17:57:09:979,-0.0012211112,0.0024422223,-0.008547778
9991775795392,20-06-2022 17:57:09:994,-0.0012211112,-0.0012211112,-0.007326667
9991779261434,20-06-2022 17:57:09:998,-0.0036633336,0.0036633336,-0.0048844446
9991779309090,20-06-2022 17:57:09:998,-0.0061055557,0.0036633336,-0.0024422223
9991779357111,20-06-2022 17:57:09:998,-0.007326667,0.0024422223,-0.0048844446
9991779405236,20-06-2022 17:57:09:998,-0.0036633336,0.0024422223,-0.0048844446
9991782506069,20-06-2022 17:57:10:001,-0.007326667,0.0024422223,-0.0048844446
9991785313413,20-06-2022 17:57:10:004,-0.008547778,0.0024422223,-0.0048844446
9991800313413,20-06-2022 17:57:10:019,0.0,-0.0012211112,-0.0012211112
9991809903361,20-06-2022 17:57:10:028,0.0036633336,0.0024422223,-0.0061055557
9991819122528,20-06-2022 17:57:10:038,-0.007326667,0.0061055557,0.0
9991834122528,20-06-2022 17:57:10:053,0.0048844446,0.0048844446,-0.0061055557
9991849122528,20-06-2022 17:57:10:068,-0.013432222,0.0048844446,-0.0048844446
9991855252476,20-06-2022 17:57:10:074,-0.0061055557,0.0024422223,-0.0036633336
9991859263465,20-06-2022 17:57:10:078,-0.0048844446,0.0048844446,-0.0024422223
9991874263465,20-06-2022 17:57:10:093,0.008547778,0.0024422223,0.0012211112
9991889263465,20-06-2022 17:57:10:108,0.0061055557,0.0048844446,-0.0036633336
9991892579611,20-06-2022 17:57:10:111,-0.0012211112,0.0061055557,0.0
9991903643673,20-06-2022 17:57:10:122,0.007326667,0.0012211112,0.0
9991918643673,20-06-2022 17:57:10:137,-0.01099,0.0061055557,-0.0012211112
9991929545444,20-06-2022 17:57:10:148,-0.008547778,0.0048844446,-0.0061055557
9991929608934,20-06-2022 17:57:10:148,-0.0048844446,0.0061055557,-0.0061055557
9991929656851,20-06-2022 17:57:10:148,-0.009768889,0.0061055557,-0.0036633336
9991929707163,20-06-2022 17:57:10:148,-0.0036633336,0.0048844446,-0.0048844446
9991929753569,20-06-2022 17:57:10:148,-0.009768889,0.007326667,-0.0036633336
9991941074715,20-06-2022 17:57:10:160,0.0,0.0012211112,0.0
9991943818517,20-06-2022 17:57:10:162,-0.014653334,0.0036633336,-0.0061055557
9991944275653,20-06-2022 17:57:10:163,-0.009768889,0.0024422223,-0.0061055557
9991944808153,20-06-2022 17:57:10:163,-0.007326667,0.0,-0.009768889
9991948589611,20-06-2022 17:57:10:167,-0.009768889,0.0012211112,-0.008547778
9991957705653,20-06-2022 17:57:10:176,-0.008547778,0.0061055557,-0.01099
9991969511278,20-06-2022 17:57:10:188,-0.0012211112,0.0,-0.007326667
9991976987476,20-06-2022 17:57:10:195,0.0024422223,0.0,-0.0048844446
9991987084038,20-06-2022 17:57:10:206,-0.01099,0.0024422223,-0.007326667
9991997337059,20-06-2022 17:57:10:216,-0.014653334,0.007326667,-0.008547778
9992012337059,20-06-2022 17:57:10:231,-0.009768889,0.0012211112,-0.0048844446
9992026143048,20-06-2022 17:57:10:245,-0.025643334,0.013432222,-0.0061055557
9992032549871,20-06-2022 17:57:10:251,-0.014653334,0.014653334,0.0
9992047549871,20-06-2022 17:57:10:266,-0.007326667,0.0,0.0
9992055753361,20-06-2022 17:57:10:274,-0.009768889,0.0036633336,0.0012211112
9992061995444,20-06-2022 17:57:10:280,-0.0061055557,0.0024422223,-0.0048844446
9992066752111,20-06-2022 17:57:10:285,-0.008547778,0.0048844446,-0.0012211112
9992080399923,20-06-2022 17:57:10:299,0.0012211112,0.0048844446,-0.0048844446
9992089768205,20-06-2022 17:57:10:308,0.0012211112,0.0061055557,0.0012211112
9992099274350,20-06-2022 17:57:10:318,0.0012211112,0.0061055557,0.0024422223
9992107640496,20-06-2022 17:57:10:326,-0.013432222,0.008547778,-0.0024422223
9992121579455,20-06-2022 17:57:10:340,-0.01099,0.007326667,0.0012211112
9992136579455,20-06-2022 17:57:10:355,-0.012211111,0.0036633336,0.0012211112
9992151579455,20-06-2022 17:57:10:370,-0.014653334,0.0061055557,-0.0048844446
9992166077423,20-06-2022 17:57:10:385,-0.01099,0.0,-0.008547778
9992171367319,20-06-2022 17:57:10:390,-0.014653334,-0.0012211112,-0.0061055557
9992186367319,20-06-2022 17:57:10:405,-0.009768889,0.0061055557,-0.013432222
9992199743621,20-06-2022 17:57:10:418,-0.0048844446,0.0024422223,-0.0024422223
9992199797632,20-06-2022 17:57:10:418,-0.0061055557,0.0036633336,-0.007326667
9992199856121,20-06-2022 17:57:10:418,-0.008547778,0.0048844446,-0.008547778
9992210617111,20-06-2022 17:57:10:429,-0.0048844446,0.0061055557,-0.007326667
9992225617111,20-06-2022 17:57:10:444,0.0012211112,0.008547778,-0.0048844446
9992227112267,20-06-2022 17:57:10:446,-0.008547778,0.01099,-0.0048844446
9992233767944,20-06-2022 17:57:10:452,-0.0048844446,0.008547778,0.0024422223
9992248767944,20-06-2022 17:57:10:467,-0.007326667,0.0036633336,-0.0024422223
9992260187111,20-06-2022 17:57:10:479,-0.017095556,0.0012211112,-0.0024422223
9992275187111,20-06-2022 17:57:10:494,-0.01099,-0.0012211112,-0.0048844446
9992285250600,20-06-2022 17:57:10:504,-0.0024422223,-0.0012211112,-0.0012211112
9992285308413,20-06-2022 17:57:10:504,-0.0061055557,0.0036633336,-0.008547778
9992300127475,20-06-2022 17:57:10:519,-0.007326667,0.007326667,-0.009768889
9992305846694,20-06-2022 17:57:10:524,0.0024422223,0.0036633336,-0.0048844446
9992320846694,20-06-2022 17:57:10:539,0.0036633336,0.0012211112,-0.007326667
9992328287163,20-06-2022 17:57:10:547,-0.01099,0.0048844446,-0.0036633336
9992339022736,20-06-2022 17:57:10:558,-0.007326667,0.0036633336,-0.009768889
9992354022736,20-06-2022 17:57:10:573,-0.0036633336,0.0061055557,-0.0061055557
9992356317632,20-06-2022 17:57:10:575,-0.0061055557,0.0048844446,-0.0036633336
9992371317632,20-06-2022 17:57:10:590,-0.0061055557,0.008547778,-0.0024422223
9992382708465,20-06-2022 17:57:10:601,-0.0036633336,0.01099,-0.008547778
9992391397840,20-06-2022 17:57:10:610,0.0012211112,0.0061055557,-0.008547778
9992391534663,20-06-2022 17:57:10:610,-0.0012211112,0.0048844446,-0.0024422223
9992406534663,20-06-2022 17:57:10:625,-0.0024422223,0.007326667,-0.007326667
9992415519090,20-06-2022 17:57:10:634,0.0036633336,0.008547778,-0.0048844446
9992421282944,20-06-2022 17:57:10:640,-0.008547778,0.01099,-0.009768889
9992436282944,20-06-2022 17:57:10:655,-0.012211111,0.01099,-0.0061055557
9992451282944,20-06-2022 17:57:10:670,0.0,0.01099,-0.0024422223
9992454085496,20-06-2022 17:57:10:673,-0.008547778,0.01099,-0.0012211112
9992469085496,20-06-2022 17:57:10:688,0.0036633336,0.0048844446,-0.009768889
9992484066955,20-06-2022 17:57:10:703,0.0,0.01099,-0.0048844446
