epoch,timestamp,x,y,z
2226913264590,13-06-2022 10:34:48:885,-0.72534,-0.11112112,0.11112112
2226923126986,13-06-2022 10:34:48:895,-0.8205867,-0.068382226,0.11234222
2226923171673,13-06-2022 10:34:48:895,-0.7522045,-0.05372889,0.058613338
2226923224330,13-06-2022 10:34:48:895,-0.6142189,-0.05372889,0.037854444
2226938224330,13-06-2022 10:34:48:910,-0.45791668,-0.048844445,0.06105556
2226953224330,13-06-2022 10:34:48:925,-0.30039334,-0.025643334,0.09524667
2226968224330,13-06-2022 10:34:48:940,-0.14775445,0.009768889,0.10867889
2226983224330,13-06-2022 10:34:48:955,0.0048844446,0.034191113,0.078151114
2226998224330,13-06-2022 10:34:48:970,0.15874445,0.047623336,0.018316668
2227001331725,13-06-2022 10:34:48:973,0.30894113,0.047623336,-0.06349778
2227002318809,13-06-2022 10:34:48:974,0.4713489,0.026864445,-0.14287001
2227017318809,13-06-2022 10:34:48:989,0.6117767,-0.013432222,-0.19537778
2227032318809,13-06-2022 10:34:49:004,0.7070234,-0.058613338,-0.21369445
2227047318809,13-06-2022 10:34:49:019,0.7424356,-0.10013112,-0.21980001
2227054514121,13-06-2022 10:34:49:026,0.7436567,-0.12821667,-0.2503278
2227056052194,13-06-2022 10:34:49:028,0.71435004,-0.14897557,-0.2942878
2227056685996,13-06-2022 10:34:49:028,0.6801589,-0.17095557,-0.33458444
2227071685996,13-06-2022 10:34:49:043,0.62154555,-0.19171445,-0.35412225
2227086685996,13-06-2022 10:34:49:058,0.54339445,-0.20881,-0.35900667
2227101685996,13-06-2022 10:34:49:073,0.4359367,-0.22590557,-0.3492378
2227116685996,13-06-2022 10:34:49:088,0.31138334,-0.23811668,-0.33214223
2227130839173,13-06-2022 10:34:49:102,0.19171445,-0.24300112,-0.29917222
2227130897350,13-06-2022 10:34:49:102,0.09036223,-0.22712667,-0.26986557
2227130942559,13-06-2022 10:34:49:102,0.01099,-0.21369445,-0.24300112
2227130996673,13-06-2022 10:34:49:102,-0.023201112,-0.19782001,-0.21125223
2227140906517,13-06-2022 10:34:49:112,-0.017095556,-0.1746189,-0.16485001
2227155906517,13-06-2022 10:34:49:127,0.01099,-0.14164889,-0.14531223
2227162567246,13-06-2022 10:34:49:134,0.10867889,-0.15386,-0.17706113
2227166274642,13-06-2022 10:34:49:138,0.102573335,-0.1965989,-0.22224224
2227175327298,13-06-2022 10:34:49:147,0.091583334,-0.1746189,-0.1856089
2227190327298,13-06-2022 10:34:49:162,0.11234222,-0.10013112,-0.10135223
2227205327298,13-06-2022 10:34:49:177,0.1746189,-0.037854444,-0.058613338
2227220327298,13-06-2022 10:34:49:192,0.21735778,0.0012211112,-0.06349778
2227235327298,13-06-2022 10:34:49:207,0.21735778,0.035412222,-0.091583334
2227250327298,13-06-2022 10:34:49:222,0.19049335,0.018316668,-0.12577444
2227258505996,13-06-2022 10:34:49:230,0.16118668,-0.0061055557,-0.14775445
2227258567663,13-06-2022 10:34:49:230,0.1306589,-0.035412222,-0.18072446
2227258630736,13-06-2022 10:34:49:230,0.07937223,-0.054950003,-0.21125223
2227273131621,13-06-2022 10:34:49:245,0.035412222,-0.054950003,-0.21491556
2227276806777,13-06-2022 10:34:49:248,-0.009768889,-0.04396,-0.19904111
2227285787402,13-06-2022 10:34:49:257,-0.04151778,-0.024422223,-0.17217667
2227300787402,13-06-2022 10:34:49:272,-0.06594,-0.0024422223,-0.18438779
2227315132767,13-06-2022 10:34:49:287,-0.09646778,0.019537779,-0.19415668
2227330132767,13-06-2022 10:34:49:302,-0.1306589,0.029306669,-0.17584
2227345132767,13-06-2022 10:34:49:317,-0.16851334,0.034191113,-0.15630223
2227353029486,13-06-2022 10:34:49:325,-0.21003112,0.04029667,-0.11600556
2227353620111,13-06-2022 10:34:49:325,-0.23323223,0.05006556,-0.05617111
2227367369277,13-06-2022 10:34:49:339,-0.21980001,0.06716111,0.0
2227377493913,13-06-2022 10:34:49:349,-0.15996556,0.09280445,0.04396
2227388422090,13-06-2022 10:34:49:360,-0.078151114,0.12943779,0.051286668
2227388492402,13-06-2022 10:34:49:360,0.12699556,0.14897557,0.08425667
2227400835840,13-06-2022 10:34:49:372,0.24788557,0.08425667,0.12699556
2227414359746,13-06-2022 10:34:49:386,0.21735778,0.024422223,0.11844778
