epoch,timestamp,x,y,z
2226983196517,13-06-2022 10:34:48:955,-0.32542387,-7.8604226,6.6257257
2226998196517,13-06-2022 10:34:48:970,-0.40917268,-7.7503524,6.4438715
2227001035371,13-06-2022 10:34:48:973,-0.50009996,-7.62114,6.3314085
2227001954850,13-06-2022 10:34:48:973,-0.61016977,-7.4249287,6.2285175
2227016954850,13-06-2022 10:34:48:988,-0.7585248,-7.2215385,6.1471615
2227031954850,13-06-2022 10:34:49:003,-0.87338024,-7.018149,6.0921264
2227046954850,13-06-2022 10:34:49:018,-0.9212367,-6.855437,6.0825553
2227054239694,13-06-2022 10:34:49:026,-0.9403793,-6.7429743,6.1064835
2227054765059,13-06-2022 10:34:49:026,-0.91884387,-6.6448684,6.166304
2227056400267,13-06-2022 10:34:49:028,-0.8805587,-6.570691,6.283552
2227071400267,13-06-2022 10:34:49:043,-0.86141616,-6.530013,6.393622
2227081048496,13-06-2022 10:34:49:053,-0.8446664,-6.530013,6.5491557
2227096048496,13-06-2022 10:34:49:068,-0.83748794,-6.5108705,6.754938
2227111048496,13-06-2022 10:34:49:083,-0.7704889,-6.587441,6.9415784
2227126048496,13-06-2022 10:34:49:098,-0.69152576,-6.6759753,7.1186476
2227130874382,13-06-2022 10:34:49:102,-0.58624154,-6.8195443,7.2909307
2227130920319,13-06-2022 10:34:49:102,-0.4642076,-7.003792,7.456035
2227130969538,13-06-2022 10:34:49:102,-0.37328035,-7.1712894,7.530213
2227140746934,13-06-2022 10:34:49:112,-0.2943172,-7.3746796,7.6019974
2227155746934,13-06-2022 10:34:49:127,-0.22253251,-7.4943204,7.585248
2227162538496,13-06-2022 10:34:49:134,-0.15792629,-7.513463,7.5732837
2227166164850,13-06-2022 10:34:49:138,-0.22492532,-7.3363943,7.216753
2227175148496,13-06-2022 10:34:49:147,-0.26081768,-7.429714,7.190432
2227190148496,13-06-2022 10:34:49:162,-0.10289137,-7.499106,7.3292155
2227198679434,13-06-2022 10:34:49:170,0.12921242,-7.381858,7.34118
2227213679434,13-06-2022 10:34:49:185,0.27756742,-7.109076,7.2861447
2227226910007,13-06-2022 10:34:49:198,0.2656033,-6.853044,7.233503
2227241910007,13-06-2022 10:34:49:213,0.14596218,-6.6927247,7.21436
2227256910007,13-06-2022 10:34:49:228,0.02632105,-6.5539412,7.164111
2227258540736,13-06-2022 10:34:49:230,-0.059820566,-6.4941206,7.133004
2227258596465,13-06-2022 10:34:49:230,-0.076570325,-6.448657,7.1545396
2227270256934,13-06-2022 10:34:49:242,-0.03589234,-6.465407,7.2287173
2227276685319,13-06-2022 10:34:49:248,-0.0023928226,-6.4797635,7.24786
2227285693236,13-06-2022 10:34:49:257,0.059820566,-6.580262,7.2861447
2227300693236,13-06-2022 10:34:49:272,0.09332009,-6.599405,7.298109
2227314879381,13-06-2022 10:34:49:286,0.09810573,-6.6089764,7.3172517
2227315366725,13-06-2022 10:34:49:287,0.1268196,-6.647261,7.281359
2227330366725,13-06-2022 10:34:49:302,0.11964113,-6.647261,7.312466
2227345366725,13-06-2022 10:34:49:317,0.15792629,-6.707082,7.312466
2227353246048,13-06-2022 10:34:49:325,0.18424734,-6.8075805,7.3100734
2227366818444,13-06-2022 10:34:49:338,0.22253251,-6.991828,7.2957163
2227377387194,13-06-2022 10:34:49:349,0.23928227,-7.1976104,7.2670026
2227388327350,13-06-2022 10:34:49:360,0.27756742,-7.389036,7.192825
2227388461100,13-06-2022 10:34:49:360,0.21774685,-7.405786,7.159325
2227400727767,13-06-2022 10:34:49:372,0.0071784677,-7.4273214,6.936793
2227414252194,13-06-2022 10:34:49:386,-0.124426775,-7.2526455,7.04447
