epoch,timestamp,x,y,z
1431113493654,10-06-2022 11:04:44:774,0.08425667,0.0036633336,0.019537779
1431128493654,10-06-2022 11:04:44:789,0.106236674,0.0036633336,0.02075889
1431143493654,10-06-2022 11:04:44:804,0.14164889,0.012211111,0.014653334
1431158493654,10-06-2022 11:04:44:819,0.18683001,0.019537779,0.014653334
1431165300320,10-06-2022 11:04:44:826,0.19049335,-0.0024422223,0.029306669
1431165359800,10-06-2022 11:04:44:826,0.17095557,-0.007326667,0.04151778
1431180359800,10-06-2022 11:04:44:841,0.16240779,0.01099,0.037854444
1431195359800,10-06-2022 11:04:44:856,0.17339778,0.02075889,0.028085556
1431208923602,10-06-2022 11:04:44:869,0.16851334,0.0048844446,0.017095556
1431208978029,10-06-2022 11:04:44:869,0.14409111,-0.023201112,0.01099
1431223978029,10-06-2022 11:04:44:884,0.08303556,-0.035412222,0.007326667
1431238978029,10-06-2022 11:04:44:899,0.03174889,-0.024422223,0.014653334
1431253978029,10-06-2022 11:04:44:914,0.009768889,-0.017095556,0.02198
1431268978029,10-06-2022 11:04:44:929,-0.012211111,-0.02198,0.025643334
1431283978029,10-06-2022 11:04:44:944,-0.025643334,-0.037854444,0.019537779
1431298978029,10-06-2022 11:04:44:959,-0.034191113,-0.064718895,0.007326667
