epoch,timestamp,x,y,z
2688556403655,20-06-2022 15:55:26:775,0.4977071,-0.51206404,9.798609
2688571403655,20-06-2022 15:55:26:790,0.5168497,-0.53359944,9.827323
2688586403655,20-06-2022 15:55:26:805,0.5168497,-0.5407779,9.82493
2688586957665,20-06-2022 15:55:26:805,0.5192425,-0.5694918,9.827323
2688594458811,20-06-2022 15:55:26:813,0.4977071,-0.5599205,9.844072
2688609458811,20-06-2022 15:55:26:828,0.5096712,-0.53599226,9.851251
2688621125530,20-06-2022 15:55:26:840,0.50009996,-0.5072784,9.8321085
2688630304332,20-06-2022 15:55:26:849,0.52163535,-0.4881358,9.815358
2688645304332,20-06-2022 15:55:26:864,0.51206404,-0.5024927,9.84168
2688656328290,20-06-2022 15:55:26:875,0.4761717,-0.53359944,9.865608
2688656381728,20-06-2022 15:55:26:875,0.47138608,-0.5886344,9.836894
2688666247665,20-06-2022 15:55:26:885,0.50009996,-0.715454,9.844072
2688675956415,20-06-2022 15:55:26:894,0.5312066,-0.8470592,9.887143
2688682690999,20-06-2022 15:55:26:901,0.62452674,-1.1389836,9.899107
2688696998447,20-06-2022 15:55:26:915,0.72023964,-1.5074782,10.047462
2688707687301,20-06-2022 15:55:26:926,0.7393822,-1.6223338,10.119247
2688716466988,20-06-2022 15:55:26:935,0.72023964,-1.564906,10.12164
2688731466988,20-06-2022 15:55:26:950,0.7178468,-1.3399807,10.07139
2688746466988,20-06-2022 15:55:26:965,0.7298109,-0.85184485,9.997213
2688747760426,20-06-2022 15:55:26:966,0.7465607,-0.27517462,9.82493
2688758341519,20-06-2022 15:55:26:977,0.55034924,0.47377887,9.456435
2688766673238,20-06-2022 15:55:26:985,0.5479564,0.17467605,9.6071825
2688781673238,20-06-2022 15:55:27:000,0.526421,-0.28713873,9.676575
2688788584228,20-06-2022 15:55:27:007,0.701097,-2.012364,8.9108715
2688803419697,20-06-2022 15:55:27:022,0.6891329,-4.0007997,9.193225
2688808431207,20-06-2022 15:55:27:027,0.35413775,-5.400601,9.38465
2688815389228,20-06-2022 15:55:27:034,-0.0526421,-5.6350975,9.659825
2688824054853,20-06-2022 15:55:27:043,-0.2656033,-5.2833524,9.667004
2688839054853,20-06-2022 15:55:27:058,-0.22971097,-4.074977,9.710074
2688853723082,20-06-2022 15:55:27:072,0.033499517,-2.2492533,9.820144
2688853783499,20-06-2022 15:55:27:072,0.42831525,-0.6771688,9.915857
2688867651832,20-06-2022 15:55:27:086,0.8327023,0.30149564,9.767502
2688872243342,20-06-2022 15:55:27:091,1.2323036,0.7465607,9.769895
2688882450582,20-06-2022 15:55:27:101,1.4763715,0.7800602,9.84168
2688894064436,20-06-2022 15:55:27:113,1.5337993,0.6221339,9.781859
2688903846519,20-06-2022 15:55:27:122,1.4500505,0.2656033,9.856036
2688913296728,20-06-2022 15:55:27:132,1.2753744,0.014356935,9.925428
2688920366103,20-06-2022 15:55:27:139,1.1030912,-0.12203395,9.896714
2688929619488,20-06-2022 15:55:27:148,1.0097711,-0.086141616,9.796216
2688941076571,20-06-2022 15:55:27:160,0.9619147,0.0071784677,9.851251
2688955527509,20-06-2022 15:55:27:174,1.0145568,-0.16031912,9.848858
2688961640217,20-06-2022 15:55:27:180,1.0504491,-0.567099,9.815358
2688974780582,20-06-2022 15:55:27:193,0.82313097,-0.7704889,9.889536
2688989780582,20-06-2022 15:55:27:208,0.56470615,-0.9020941,9.84168
2688996377978,20-06-2022 15:55:27:215,0.44745782,-0.9499506,9.80818
2688999271988,20-06-2022 15:55:27:218,0.34456646,-0.71306115,9.836894
2689011067040,20-06-2022 15:55:27:230,0.4019942,-0.47138608,9.822537
2689026067040,20-06-2022 15:55:27:245,0.526421,-0.29192436,9.82493
2689041067040,20-06-2022 15:55:27:260,0.6364908,-0.11964113,9.879965
2689045543915,20-06-2022 15:55:27:264,0.61734825,0.124426775,9.868001
2689049008707,20-06-2022 15:55:27:268,0.62931234,0.41874397,9.755538
2689058322874,20-06-2022 15:55:27:277,0.6867401,0.7369894,9.834501
2689073322874,20-06-2022 15:55:27:292,0.6867401,1.0001999,9.796216
2689083156467,20-06-2022 15:55:27:302,0.715454,1.2777673,9.793823
2689092347561,20-06-2022 15:55:27:311,0.6412765,1.5720844,9.779466
2689097968342,20-06-2022 15:55:27:316,0.6556334,1.8520447,9.95175
2689112968342,20-06-2022 15:55:27:331,0.7728817,2.0386848,9.82493
2689127968342,20-06-2022 15:55:27:346,1.0671989,2.2468605,9.868001
2689142968342,20-06-2022 15:55:27:361,1.2323036,2.5292134,9.856036
2689143221415,20-06-2022 15:55:27:362,1.308874,2.9623144,9.750752
2689147309905,20-06-2022 15:55:27:366,1.3830515,3.6729827,9.9038925
2689162309905,20-06-2022 15:55:27:381,1.4117653,4.8526444,9.420543
2689176976988,20-06-2022 15:55:27:395,1.5529419,3.9744785,9.530613
2689183616051,20-06-2022 15:55:27:402,1.1533405,1.3806586,9.614362
2689186761780,20-06-2022 15:55:27:405,0.6149554,-0.20578274,9.870394
2689200551571,20-06-2022 15:55:27:419,0.26799613,-0.9164511,9.848858
2689210983394,20-06-2022 15:55:27:429,0.13878371,-0.9882358,9.812965
2689225983394,20-06-2022 15:55:27:444,0.16271193,-0.6149554,9.865608
2689228935373,20-06-2022 15:55:27:447,0.23928227,-0.11246266,9.8727865
2689243935373,20-06-2022 15:55:27:462,0.35653058,0.43070808,9.891929
2689258935373,20-06-2022 15:55:27:477,0.45942193,0.71306115,9.911072
2689270708915,20-06-2022 15:55:27:489,0.5192425,0.57906306,9.908679
2689270764957,20-06-2022 15:55:27:489,0.4977071,0.10767702,9.908679
2689280354853,20-06-2022 15:55:27:499,0.4211368,-0.32542387,9.906285
2689295354853,20-06-2022 15:55:27:514,0.35413775,-0.5455636,9.930214
2689310354853,20-06-2022 15:55:27:529,0.3469593,-0.53359944,9.934999
2689318503759,20-06-2022 15:55:27:537,0.41156548,-0.35413775,9.891929
2689318553290,20-06-2022 15:55:27:537,0.4761717,-0.23928227,9.844072
2689333553290,20-06-2022 15:55:27:552,0.53599226,-0.148355,9.827323,end 1 right
2689341455321,20-06-2022 15:55:27:560,0.5766702,-0.09810573,9.801002
2689345433759,20-06-2022 15:55:27:564,0.5982057,-0.1363909,9.757931
2689360433759,20-06-2022 15:55:27:579,0.60059845,-0.22971097,9.769895
2689373625165,20-06-2022 15:55:27:592,0.634098,-0.2440679,9.755538
2689380596832,20-06-2022 15:55:27:599,0.5910272,-0.17706887,9.726824
2689390290582,20-06-2022 15:55:27:609,0.4977071,-0.13878371,9.731609
2689405290582,20-06-2022 15:55:27:624,0.3684947,-0.13160525,9.789038
2689420290582,20-06-2022 15:55:27:639,0.3589234,-0.11724831,9.789038
2689435290582,20-06-2022 15:55:27:654,0.41874397,-0.10289137,9.757931
2689443495165,20-06-2022 15:55:27:662,0.4426722,-0.0526421,9.757931
2689457699540,20-06-2022 15:55:27:676,0.40677986,0.011964113,9.793823
2689457851936,20-06-2022 15:55:27:676,0.3900301,0.043070808,9.882358
2689457902248,20-06-2022 15:55:27:676,0.39720857,0.019142581,9.944571
2689472902248,20-06-2022 15:55:27:691,0.4211368,-0.083748795,9.930214
2689477126259,20-06-2022 15:55:27:696,0.41156548,-0.15553348,9.877572
2689486483498,20-06-2022 15:55:27:705,0.41635114,-0.15074782,9.868001
2689501483498,20-06-2022 15:55:27:720,0.43070808,-0.08135597,9.865608
2689510926519,20-06-2022 15:55:27:729,0.41874397,0.031106694,9.836894
2689524302509,20-06-2022 15:55:27:743,0.4139583,0.078963146,9.865608
2689529838238,20-06-2022 15:55:27:748,0.3900301,0.09092726,9.870394
2689544838238,20-06-2022 15:55:27:763,0.38763726,0.043070808,9.8632145
2689546550582,20-06-2022 15:55:27:765,0.4546363,-0.02871387,9.8632145
2689561550582,20-06-2022 15:55:27:780,0.49052864,-0.0741775,9.851251
2689567494280,20-06-2022 15:55:27:786,0.46899325,-0.06460621,9.844072
2689575225946,20-06-2022 15:55:27:794,0.4354937,-0.009571291,9.844072
2689587319852,20-06-2022 15:55:27:806,0.4331009,-0.0023928226,9.846465
2689602319852,20-06-2022 15:55:27:821,0.4546363,-0.047856454,9.810573
2689617319852,20-06-2022 15:55:27:836,0.5096712,-0.06460621,9.8321085
2689632319852,20-06-2022 15:55:27:851,0.48095736,-0.06460621,9.858429
2689641908498,20-06-2022 15:55:27:860,0.4211368,-0.047856454,9.88475
2689649112248,20-06-2022 15:55:27:868,0.36131623,-0.05742774,9.882358
2689649224957,20-06-2022 15:55:27:868,0.37806597,-0.06460621,9.853643
2689655854488,20-06-2022 15:55:27:874,0.3924229,-0.02632105,9.860822
2689661981936,20-06-2022 15:55:27:880,0.4546363,-0.069391854,9.894321
2689675051675,20-06-2022 15:55:27:894,0.45224348,-0.15314065,9.899107
2689690051675,20-06-2022 15:55:27:909,0.44745782,-0.13878371,9.868001
2689705051675,20-06-2022 15:55:27:924,0.43788654,-0.083748795,9.846465
2689709564123,20-06-2022 15:55:27:928,0.45702913,-0.09571291,9.810573
2689717295113,20-06-2022 15:55:27:936,0.48095736,-0.09332009,9.865608
2689728454748,20-06-2022 15:55:27:947,0.48095736,-0.076570325,9.879965
2689743454748,20-06-2022 15:55:27:962,0.45224348,-0.076570325,9.879965
2689749655477,20-06-2022 15:55:27:968,0.46899325,-0.07178468,9.8727865
2689764655477,20-06-2022 15:55:27:983,0.5312066,-0.07178468,9.868001
2689778767665,20-06-2022 15:55:27:997,0.53599226,-0.086141616,9.844072
2689779399384,20-06-2022 15:55:27:998,0.4881358,-0.06699903,9.853643
2689794399384,20-06-2022 15:55:28:013,0.45224348,-0.019142581,9.839287
2689807196363,20-06-2022 15:55:28:026,0.4546363,-0.0047856453,9.839287
2689818299800,20-06-2022 15:55:28:037,0.44985065,-0.03589234,9.844072
2689819202457,20-06-2022 15:55:28:038,0.4546363,-0.06699903,9.848858
2689834202457,20-06-2022 15:55:28:053,0.46181476,-0.0741775,9.844072
2689849202457,20-06-2022 15:55:28:068,0.4211368,-0.059820566,9.853643
2689855546884,20-06-2022 15:55:28:074,0.42831525,-0.05503492,9.84168
2689855592196,20-06-2022 15:55:28:074,0.4211368,-0.0526421,9.846465
2689866357977,20-06-2022 15:55:28:085,0.4426722,-0.0023928226,9.856036
2689878796988,20-06-2022 15:55:28:097,0.41635114,0.0,9.8632145
2689886299800,20-06-2022 15:55:28:105,0.42592242,-0.014356935,9.853643
2689901299800,20-06-2022 15:55:28:120,0.45224348,-0.043070808,9.848858
2689916299800,20-06-2022 15:55:28:135,0.49292147,-0.10049855,9.84168
2689927193654,20-06-2022 15:55:28:146,0.4833502,-0.10049855,9.870394
2689928025634,20-06-2022 15:55:28:147,0.48095736,-0.059820566,9.846465
2689935580217,20-06-2022 15:55:28:154,0.47138608,-0.033499517,9.858429
2689947555529,20-06-2022 15:55:28:166,0.4977071,-0.021535404,9.848858
2689953959540,20-06-2022 15:55:28:172,0.47138608,0.019142581,9.860822
2689968959540,20-06-2022 15:55:28:187,0.44506502,0.038285162,9.846465
2689981151154,20-06-2022 15:55:28:200,0.41635114,0.033499517,9.846465
2689984725790,20-06-2022 15:55:28:203,0.4426722,0.011964113,9.844072
2689999725790,20-06-2022 15:55:28:218,0.44985065,-0.0023928226,9.844072
2690014725790,20-06-2022 15:55:28:233,0.47856453,0.0047856453,9.815358
2690022620373,20-06-2022 15:55:28:241,0.50009996,-0.011964113,9.815358
2690022669279,20-06-2022 15:55:28:241,0.4953143,-0.038285162,9.84168
2690030639175,20-06-2022 15:55:28:249,0.46181476,-0.038285162,9.853643
2690041132821,20-06-2022 15:55:28:260,0.43070808,-0.0047856453,9.844072
2690051094071,20-06-2022 15:55:28:270,0.41874397,-0.033499517,9.84168
2690066094071,20-06-2022 15:55:28:285,0.44985065,-0.009571291,9.817751
2690081094071,20-06-2022 15:55:28:300,0.4546363,-0.011964113,9.796216
2690091681675,20-06-2022 15:55:28:310,0.48095736,-0.050249275,9.817751
2690101257509,20-06-2022 15:55:28:320,0.46899325,-0.043070808,9.84168
2690102824436,20-06-2022 15:55:28:321,0.48095736,-0.031106694,9.853643
2690117824436,20-06-2022 15:55:28:336,0.48095736,-0.009571291,9.844072
2690132824436,20-06-2022 15:55:28:351,0.45224348,0.016749758,9.8321085
2690143403238,20-06-2022 15:55:28:362,0.4642076,0.06460621,9.834501
2690143452613,20-06-2022 15:55:28:362,0.485743,0.07178468,9.829716
2690153610321,20-06-2022 15:55:28:372,0.47138608,0.05503492,9.834501
2690158801988,20-06-2022 15:55:28:377,0.46660042,0.023928227,9.836894
2690170106050,20-06-2022 15:55:28:389,0.47377887,-0.011964113,9.848858
2690183977873,20-06-2022 15:55:28:402,0.45224348,0.011964113,9.84168
2690198977873,20-06-2022 15:55:28:417,0.44985065,-0.014356935,9.822537
2690213977873,20-06-2022 15:55:28:432,0.4426722,-0.009571291,9.846465
2690228977873,20-06-2022 15:55:28:447,0.4426722,0.031106694,9.80818
2690240334331,20-06-2022 15:55:28:459,0.44506502,0.0047856453,9.84168
2690251161363,20-06-2022 15:55:28:470,0.45224348,-0.0047856453,9.860822
2690252448133,20-06-2022 15:55:28:471,0.43788654,-0.038285162,9.8632145
2690267448133,20-06-2022 15:55:28:486,0.4426722,0.014356935,9.8632145
2690282448133,20-06-2022 15:55:28:501,0.4426722,0.047856454,9.853643
2690297448133,20-06-2022 15:55:28:516,0.46660042,0.040677983,9.836894
2690297955217,20-06-2022 15:55:28:516,0.47138608,0.023928227,9.868001
2690298004800,20-06-2022 15:55:28:517,0.48095736,-0.0047856453,9.853643
2690302466831,20-06-2022 15:55:28:521,0.44745782,-0.0071784677,9.84168
2690306536727,20-06-2022 15:55:28:525,0.4331009,0.040677983,9.8321085
2690321037352,20-06-2022 15:55:28:540,0.41635114,0.15553348,10.004392
2690336037352,20-06-2022 15:55:28:555,0.45942193,0.05503492,9.911072
2690348299904,20-06-2022 15:55:28:567,0.57188463,-0.031106694,9.846465
2690348439279,20-06-2022 15:55:28:567,0.5766702,-0.04546363,9.870394
2690355531988,20-06-2022 15:55:28:574,0.49292147,-0.011964113,9.856036
2690370234488,20-06-2022 15:55:28:589,0.44506502,0.047856454,9.829716
2690385234488,20-06-2022 15:55:28:604,0.43788654,0.06460621,9.836894
2690400234488,20-06-2022 15:55:28:619,0.4642076,0.10767702,9.836894
2690408528498,20-06-2022 15:55:28:627,0.51445687,0.09810573,9.851251
2690408587248,20-06-2022 15:55:28:627,0.50009996,0.05742774,9.84168
2690417045738,20-06-2022 15:55:28:636,0.47856453,0.021535404,9.848858
2690428074175,20-06-2022 15:55:28:647,0.4426722,0.014356935,9.846465
2690433652300,20-06-2022 15:55:28:652,0.47377887,0.009571291,9.839287
2690444470477,20-06-2022 15:55:28:663,0.47138608,0.021535404,9.829716
2690459470477,20-06-2022 15:55:28:678,0.45702913,0.043070808,9.829716
2690474470477,20-06-2022 15:55:28:693,0.4833502,0.043070808,9.805787
2690489470477,20-06-2022 15:55:28:708,0.5024927,0.05742774,9.796216
2690491655373,20-06-2022 15:55:28:710,0.51445687,0.047856454,9.839287
2690496669904,20-06-2022 15:55:28:715,0.4881358,0.011964113,9.844072
2690511669904,20-06-2022 15:55:28:730,0.47138608,0.0023928226,9.8632145
2690519762613,20-06-2022 15:55:28:738,0.485743,-0.011964113,9.84168
2690528412977,20-06-2022 15:55:28:747,0.46899325,0.043070808,9.834501
2690543412977,20-06-2022 15:55:28:762,0.45942193,0.0526421,9.829716
2690546868654,20-06-2022 15:55:28:765,0.4426722,0.086141616,9.858429
2690553791779,20-06-2022 15:55:28:772,0.44506502,0.09092726,9.844072
2690561498758,20-06-2022 15:55:28:780,0.49052864,0.059820566,9.827323
2690572441727,20-06-2022 15:55:28:791,0.46660042,0.0071784677,9.820144
2690581429279,20-06-2022 15:55:28:800,0.485743,-0.0047856453,9.848858
2690596429279,20-06-2022 15:55:28:815,0.49052864,0.0023928226,9.853643
2690611429279,20-06-2022 15:55:28:830,0.45224348,0.014356935,9.858429
2690626429279,20-06-2022 15:55:28:845,0.4546363,0.0023928226,9.836894
2690627711519,20-06-2022 15:55:28:846,0.4642076,0.014356935,9.827323
2690631179748,20-06-2022 15:55:28:850,0.44985065,0.03589234,9.834501
2690642531362,20-06-2022 15:55:28:861,0.43070808,0.05503492,9.868001
2690657531362,20-06-2022 15:55:28:876,0.42831525,0.08135597,9.84168
2690664583758,20-06-2022 15:55:28:883,0.45942193,0.086141616,9.820144
2690679583758,20-06-2022 15:55:28:898,0.47377887,0.086141616,9.846465
2690684621102,20-06-2022 15:55:28:903,0.47856453,0.08135597,9.834501
2690690479331,20-06-2022 15:55:28:909,0.45942193,0.06699903,9.820144
2690705479331,20-06-2022 15:55:28:924,0.45702913,0.086141616,9.827323
2690716620842,20-06-2022 15:55:28:935,0.4354937,0.11724831,9.812965
2690726845633,20-06-2022 15:55:28:945,0.44027936,0.14596218,9.829716
2690737629592,20-06-2022 15:55:28:956,0.43070808,0.19621146,9.810573
2690742334331,20-06-2022 15:55:28:961,0.4354937,0.15314065,9.803394
2690757334331,20-06-2022 15:55:28:976,0.4354937,0.13399807,9.827323
2690771859019,20-06-2022 15:55:28:990,0.42831525,0.10767702,9.858429
2690782630581,20-06-2022 15:55:29:001,0.42831525,0.09810573,9.844072
2690797630581,20-06-2022 15:55:29:016,0.4139583,0.083748795,9.784252
2690812630581,20-06-2022 15:55:29:031,0.3397808,0.2632105,10.193424
2690827630581,20-06-2022 15:55:29:046,0.46899325,0.038285162,9.95175
2690842630581,20-06-2022 15:55:29:061,0.60059845,-0.12203395,9.846465
2690857630581,20-06-2022 15:55:29:076,0.6221339,-0.11724831,9.908679
2690872630581,20-06-2022 15:55:29:091,0.52163535,-0.10049855,9.879965
2690887630581,20-06-2022 15:55:29:106,0.42831525,0.0047856453,9.9038925
2690902630581,20-06-2022 15:55:29:121,0.4642076,0.05503492,9.8727865
2690917630581,20-06-2022 15:55:29:136,0.53359944,0.0526421,9.851251
2690932630581,20-06-2022 15:55:29:151,0.5288138,0.05742774,9.851251
2690947630581,20-06-2022 15:55:29:166,0.4953143,0.009571291,9.844072
2690962630581,20-06-2022 15:55:29:181,0.47377887,0.0047856453,9.84168
2690977630581,20-06-2022 15:55:29:196,0.47856453,0.014356935,9.844072
2690992630581,20-06-2022 15:55:29:211,0.47856453,0.059820566,9.856036
2691007630581,20-06-2022 15:55:29:226,0.49052864,0.09332009,9.848858
2691022630581,20-06-2022 15:55:29:241,0.47377887,0.11246266,9.84168
2691037630581,20-06-2022 15:55:29:256,0.47377887,0.09092726,9.8321085
2691052630581,20-06-2022 15:55:29:271,0.43788654,0.11246266,9.836894
2691067630581,20-06-2022 15:55:29:286,0.46899325,0.08135597,9.827323
2691082630581,20-06-2022 15:55:29:301,0.46181476,0.124426775,9.844072
2691097630581,20-06-2022 15:55:29:316,0.4426722,0.13399807,9.846465
2691112630581,20-06-2022 15:55:29:331,0.4235296,0.1363909,9.829716
2691127630581,20-06-2022 15:55:29:346,0.4546363,0.1268196,9.812965
2691142630581,20-06-2022 15:55:29:361,0.44985065,0.11964113,9.834501
2691157630581,20-06-2022 15:55:29:376,0.4546363,0.11485548,9.8321085
2691172630581,20-06-2022 15:55:29:391,0.4354937,0.13878371,9.856036
2691187630581,20-06-2022 15:55:29:406,0.44027936,0.11246266,9.829716
2691189570529,20-06-2022 15:55:29:408,0.46899325,0.086141616,9.827323
2691189626519,20-06-2022 15:55:29:408,0.46181476,0.07178468,9.834501
2691189675998,20-06-2022 15:55:29:408,0.4642076,0.06460621,9.853643
2691189766675,20-06-2022 15:55:29:408,0.46181476,0.06460621,9.856036
2691189819539,20-06-2022 15:55:29:408,0.4642076,0.076570325,9.853643
2691189874487,20-06-2022 15:55:29:408,0.4761717,0.10049855,9.834501
2691198548289,20-06-2022 15:55:29:417,0.49052864,0.10289137,9.846465
2691213548289,20-06-2022 15:55:29:432,0.5024927,0.1052842,9.8321085
2691228548289,20-06-2022 15:55:29:447,0.4881358,0.1052842,9.846465
2691243548289,20-06-2022 15:55:29:462,0.48095736,0.076570325,9.858429
2691247981050,20-06-2022 15:55:29:466,0.45224348,0.07178468,9.8321085
2691248036935,20-06-2022 15:55:29:467,0.48095736,0.062213387,9.853643
2691248088341,20-06-2022 15:55:29:467,0.49052864,0.08135597,9.844072
2691248138706,20-06-2022 15:55:29:467,0.485743,0.086141616,9.836894
2691250706050,20-06-2022 15:55:29:469,0.46899325,0.08135597,9.82493
2691265706050,20-06-2022 15:55:29:484,0.46181476,0.076570325,9.8321085
2691268637404,20-06-2022 15:55:29:487,0.45224348,0.062213387,9.839287
2691283637404,20-06-2022 15:55:29:502,0.45224348,0.06460621,9.82493
2691291555529,20-06-2022 15:55:29:510,0.45942193,0.050249275,9.815358
2691306555529,20-06-2022 15:55:29:525,0.4546363,0.059820566,9.827323
2691321555529,20-06-2022 15:55:29:540,0.46181476,0.08853444,9.829716
2691322016206,20-06-2022 15:55:29:541,0.45942193,0.12921242,9.829716
2691322060998,20-06-2022 15:55:29:541,0.44745782,0.14596218,9.844072
2691322105060,20-06-2022 15:55:29:541,0.45942193,0.14117654,9.827323
2691334020841,20-06-2022 15:55:29:553,0.47377887,0.13160525,9.80818
2691338603185,20-06-2022 15:55:29:557,0.45942193,0.11246266,9.8321085
2691351292716,20-06-2022 15:55:29:570,0.46660042,0.083748795,9.84168
2691362793654,20-06-2022 15:55:29:581,0.45224348,0.062213387,9.865608
2691377793654,20-06-2022 15:55:29:596,0.4331009,0.10049855,9.848858
2691390357716,20-06-2022 15:55:29:609,0.4426722,0.09332009,9.865608
2691396361362,20-06-2022 15:55:29:615,0.46660042,0.10049855,9.844072
2691411361362,20-06-2022 15:55:29:630,0.4642076,0.086141616,9.82493
2691426361362,20-06-2022 15:55:29:645,0.46660042,0.09810573,9.820144
2691441361362,20-06-2022 15:55:29:660,0.44985065,0.08853444,9.839287
2691456361362,20-06-2022 15:55:29:675,0.42592242,0.11006984,9.834501
2691471361362,20-06-2022 15:55:29:690,0.44027936,0.13878371,9.827323
2691477528654,20-06-2022 15:55:29:696,0.46660042,0.148355,9.810573
2691478617195,20-06-2022 15:55:29:697,0.46899325,0.148355,9.8632145
2691479118758,20-06-2022 15:55:29:698,0.4546363,0.12203395,9.851251
2691479564800,20-06-2022 15:55:29:698,0.47856453,0.078963146,9.829716
2691490282195,20-06-2022 15:55:29:709,0.45224348,0.0526421,9.820144
2691490801102,20-06-2022 15:55:29:709,0.45942193,0.033499517,9.84168
2691492681779,20-06-2022 15:55:29:711,0.45942193,0.0741775,9.853643
2691507681779,20-06-2022 15:55:29:726,0.4546363,0.1052842,9.851251
2691522681779,20-06-2022 15:55:29:741,0.46181476,0.11006984,9.853643
2691524536206,20-06-2022 15:55:29:743,0.43788654,0.11246266,9.856036
2691524591206,20-06-2022 15:55:29:743,0.46181476,0.09092726,9.870394
2691524646310,20-06-2022 15:55:29:743,0.46181476,0.09092726,9.865608
2691524695112,20-06-2022 15:55:29:743,0.4642076,0.09810573,9.84168
2691539695112,20-06-2022 15:55:29:758,0.44745782,0.07178468,9.848858
2691554695112,20-06-2022 15:55:29:773,0.45224348,0.11724831,9.839287
2691569695112,20-06-2022 15:55:29:788,0.44985065,0.11485548,9.8321085
2691571526779,20-06-2022 15:55:29:790,0.4426722,0.11246266,9.822537
2691586526779,20-06-2022 15:55:29:805,0.47856453,0.09092726,9.839287
2691601526779,20-06-2022 15:55:29:820,0.47377887,0.09571291,9.805787
2691616526779,20-06-2022 15:55:29:835,0.4953143,0.10049855,9.805787
2691620592352,20-06-2022 15:55:29:839,0.45942193,0.10049855,9.8321085
2691621074175,20-06-2022 15:55:29:840,0.46660042,0.0526421,9.848858
2691636074175,20-06-2022 15:55:29:855,0.4761717,0.09092726,9.829716
2691651074175,20-06-2022 15:55:29:870,0.4977071,0.10767702,9.810573
2691659691518,20-06-2022 15:55:29:878,0.485743,0.10289137,9.822537
2691660270216,20-06-2022 15:55:29:879,0.48095736,0.09332009,9.829716
2691675270216,20-06-2022 15:55:29:894,0.46181476,0.09810573,9.822537
2691676906570,20-06-2022 15:55:29:895,0.4546363,0.11246266,9.834501
2691683178133,20-06-2022 15:55:29:902,0.44027936,0.12921242,9.820144
2691698178133,20-06-2022 15:55:29:917,0.46181476,0.124426775,9.851251
2691710532768,20-06-2022 15:55:29:929,0.46899325,0.10767702,9.829716
2691725532768,20-06-2022 15:55:29:944,0.44506502,0.0741775,9.846465
2691740532768,20-06-2022 15:55:29:959,0.43788654,0.038285162,9.839287
2691755532768,20-06-2022 15:55:29:974,0.47138608,0.02632105,9.851251
2691768407925,20-06-2022 15:55:29:987,0.4761717,0.043070808,9.836894
2691783407925,20-06-2022 15:55:30:002,0.45224348,0.05742774,9.839287
2691795594122,20-06-2022 15:55:30:014,0.4881358,0.09810573,9.829716
2691796547716,20-06-2022 15:55:30:015,0.50009996,0.07178468,9.8321085
2691797053081,20-06-2022 15:55:30:016,0.50009996,0.06699903,9.844072
2691797942664,20-06-2022 15:55:30:016,0.45702913,0.08135597,9.84168
2691811997768,20-06-2022 15:55:30:030,0.4331009,0.0526421,9.822537
2691820310997,20-06-2022 15:55:30:039,0.45224348,0.059820566,9.834501
2691823157872,20-06-2022 15:55:30:042,0.42831525,0.07178468,9.834501
2691834815841,20-06-2022 15:55:30:053,0.42831525,0.076570325,9.856036
2691849815841,20-06-2022 15:55:30:068,0.4426722,0.083748795,9.8632145
2691857127612,20-06-2022 15:55:30:076,0.44506502,0.078963146,9.870394
2691866391675,20-06-2022 15:55:30:085,0.4546363,0.06460621,9.865608
2691881391675,20-06-2022 15:55:30:100,0.47377887,0.040677983,9.8727865
2691896391675,20-06-2022 15:55:30:115,0.48095736,0.016749758,9.868001
2691911391675,20-06-2022 15:55:30:130,0.47377887,0.014356935,9.870394
2691917403029,20-06-2022 15:55:30:136,0.45702913,0.019142581,9.860822
2691917457872,20-06-2022 15:55:30:136,0.4761717,0.023928227,9.846465
2691917508966,20-06-2022 15:55:30:136,0.4546363,0.023928227,9.834501
2691929340945,20-06-2022 15:55:30:148,0.4546363,0.033499517,9.834501
2691937410424,20-06-2022 15:55:30:156,0.44985065,0.03589234,9.812965
2691949551935,20-06-2022 15:55:30:168,0.4642076,0.031106694,9.856036
2691956241622,20-06-2022 15:55:30:175,0.47138608,0.059820566,9.829716
2691968387924,20-06-2022 15:55:30:187,0.4761717,0.05742774,9.820144
2691983387924,20-06-2022 15:55:30:202,0.49292147,0.06699903,9.839287
2691998387924,20-06-2022 15:55:30:217,0.49292147,0.062213387,9.853643
2692002984018,20-06-2022 15:55:30:221,0.49052864,0.06460621,9.834501
2692008214747,20-06-2022 15:55:30:227,0.46181476,0.06460621,9.810573
2692020141518,20-06-2022 15:55:30:239,0.47138608,0.02632105,9.803394
2692031801310,20-06-2022 15:55:30:250,0.46660042,0.021535404,9.84168
2692043097091,20-06-2022 15:55:30:262,0.46899325,0.021535404,9.844072
2692049267091,20-06-2022 15:55:30:268,0.48095736,-0.021535404,9.827323
2692064267091,20-06-2022 15:55:30:283,0.4833502,-0.040677983,9.827323
2692079267091,20-06-2022 15:55:30:298,0.50488555,-0.014356935,9.820144
2692094267091,20-06-2022 15:55:30:313,0.5024927,-0.0071784677,9.822537
2692109150164,20-06-2022 15:55:30:328,0.4977071,0.0047856453,9.829716
2692109214799,20-06-2022 15:55:30:328,0.51445687,0.009571291,9.848858
2692109258914,20-06-2022 15:55:30:328,0.4977071,0.038285162,9.856036
2692123043810,20-06-2022 15:55:30:342,0.485743,0.040677983,9.870394
2692138043810,20-06-2022 15:55:30:357,0.47856453,0.050249275,9.875179
2692143846518,20-06-2022 15:55:30:362,0.46181476,0.011964113,9.8632145
