epoch,timestamp,x,y,z
4090836861319,20-06-2022 14:54:28:564,9.698111,1.6606189,1.7946169
4090851861319,20-06-2022 14:54:28:579,9.793823,1.6893328,1.7060826
4090866861319,20-06-2022 14:54:28:594,9.865608,1.698904,1.6965113
4090881861319,20-06-2022 14:54:28:609,9.906285,1.7443677,1.6462619
4090896861319,20-06-2022 14:54:28:624,9.908679,1.7228323,1.6247265
4090911861319,20-06-2022 14:54:28:639,9.858429,1.68694,1.579263
4090926861319,20-06-2022 14:54:28:654,9.803394,1.6223338,1.5194423
4090941861319,20-06-2022 14:54:28:669,9.731609,1.579263,1.4644074
4090956861319,20-06-2022 14:54:28:684,9.741181,1.5361922,1.3854443
4090971861319,20-06-2022 14:54:28:699,9.77468,1.5194423,1.3232309
4090986861319,20-06-2022 14:54:28:714,9.834501,1.5026926,1.2921243
4091001861319,20-06-2022 14:54:28:729,9.896714,1.524228,1.294517
4091006779235,20-06-2022 14:54:28:734,9.915857,1.6199409,1.2777673
4091007271371,20-06-2022 14:54:28:735,9.911072,1.7300107,1.2323036
4091008435017,20-06-2022 14:54:28:736,9.930214,1.7874385,1.1964114
4091008933402,20-06-2022 14:54:28:736,9.812965,1.8329022,1.0935199
4091009403558,20-06-2022 14:54:28:737,9.678967,1.8927227,1.0217353
4091009839548,20-06-2022 14:54:28:737,9.537791,1.9740787,0.9619147
4091010955277,20-06-2022 14:54:28:738,9.442079,2.0793629,0.8877372
4091011444131,20-06-2022 14:54:28:739,9.389436,2.1822543,0.87338024
4091011871631,20-06-2022 14:54:28:739,9.339187,2.2348964,0.85184485
4091012322152,20-06-2022 14:54:28:740,9.296116,2.292324,0.8279166
4091027322152,20-06-2022 14:54:28:755,9.233903,2.3712873,0.7513463
4091042322152,20-06-2022 14:54:28:770,9.219545,2.469393,0.6843473
4091057322152,20-06-2022 14:54:28:785,9.205189,2.524428,0.5910272
4091072322152,20-06-2022 14:54:28:800,9.19801,2.5316064,0.5312066
