epoch,timestamp,x,y,z
4090961059756,20-06-2022 14:54:28:689,-0.8303556,-0.63619894,-0.40785113
4090976059756,20-06-2022 14:54:28:704,-0.6838223,-0.61544,-0.43227336
4090991059756,20-06-2022 14:54:28:719,-0.5336256,-0.5800278,-0.4493689
4091006059756,20-06-2022 14:54:28:734,-0.37854445,-0.54095227,-0.48478112
4091007048090,20-06-2022 14:54:28:735,-0.19782001,-0.51164556,-0.5104245
4091008150746,20-06-2022 14:54:28:736,-0.017095556,-0.47867557,-0.52752
4091008700746,20-06-2022 14:54:28:736,0.13188,-0.44204223,-0.5018767
4091009182360,20-06-2022 14:54:28:737,0.25521225,-0.41151446,-0.4566956
4091009628715,20-06-2022 14:54:28:737,0.35900667,-0.4041878,-0.40174556
4091010673194,20-06-2022 14:54:28:738,0.44326335,-0.4041878,-0.34313223
4091011225225,20-06-2022 14:54:28:739,0.5030978,-0.40540892,-0.31260446
4091011666527,20-06-2022 14:54:28:739,0.5470578,-0.40907225,-0.27963445
4091012100017,20-06-2022 14:54:28:740,0.58124894,-0.42983112,-0.23445335
4091012545121,20-06-2022 14:54:28:740,0.59468114,-0.46158,-0.16729222
4091027545121,20-06-2022 14:54:28:755,0.5910178,-0.47501224,-0.10379445
4091042545121,20-06-2022 14:54:28:770,0.56171113,-0.47379112,-0.028085556
4091057545121,20-06-2022 14:54:28:785,0.49821335,-0.46158,0.03297
4091072545121,20-06-2022 14:54:28:800,0.43471557,-0.46280113,0.08792
