epoch,timestamp,x,y,z
10277654029710,20-06-2022 18:01:55:873,-2.6105695,-0.22253251,9.568898
10277669029710,20-06-2022 18:01:55:888,-2.6153553,-0.22013968,9.556933
10277684029710,20-06-2022 18:01:55:903,-2.5986054,-0.22013968,9.547362
10277699029710,20-06-2022 18:01:55:918,-2.6225336,-0.24646074,9.556933
10277714029710,20-06-2022 18:01:55:933,-2.603391,-0.22492532,9.571291
10277729029710,20-06-2022 18:01:55:948,-2.6129622,-0.19142582,9.5665045
10277744029710,20-06-2022 18:01:55:963,-2.5842485,-0.18424734,9.549755
10277759029710,20-06-2022 18:01:55:978,-2.5722845,-0.18424734,9.547362
10277774029710,20-06-2022 18:01:55:993,-2.5866413,-0.18664017,9.556933
10277789029710,20-06-2022 18:01:56:008,-2.6225336,-0.1794617,9.571291
10277804029710,20-06-2022 18:01:56:023,-2.6464617,-0.13160525,9.559326
10277819029710,20-06-2022 18:01:56:038,-2.6321049,-0.1363909,9.552148
10277834029710,20-06-2022 18:01:56:053,-2.6201408,-0.1268196,9.542577
10277849029710,20-06-2022 18:01:56:068,-2.6129622,-0.11246266,9.556933
10277864029710,20-06-2022 18:01:56:083,-2.5746772,-0.1363909,9.533006
10277879029710,20-06-2022 18:01:56:098,-2.5794628,-0.15314065,9.51147
10277894029710,20-06-2022 18:01:56:113,-2.57707,-0.124426775,9.547362
10277909029710,20-06-2022 18:01:56:128,-2.5674987,-0.14356937,9.547362
10277924029710,20-06-2022 18:01:56:143,-2.5674987,-0.1268196,9.5353985
10277939029710,20-06-2022 18:01:56:158,-2.5722845,-0.10767702,9.523434
10277954029710,20-06-2022 18:01:56:173,-2.5435705,-0.11724831,9.542577
10277969029710,20-06-2022 18:01:56:188,-2.5531418,-0.11246266,9.521041
10277984029710,20-06-2022 18:01:56:203,-2.5411777,-0.13878371,9.518648
10277999029710,20-06-2022 18:01:56:218,-2.5387847,-0.14117654,9.537791
10278014029710,20-06-2022 18:01:56:233,-2.5531418,-0.1698904,9.52822
10278029029710,20-06-2022 18:01:56:248,-2.5938199,-0.19142582,9.549755
10278044029710,20-06-2022 18:01:56:263,-2.5722845,-0.19621146,9.556933
10278059029710,20-06-2022 18:01:56:278,-2.5339992,-0.23688944,9.5665045
10278073293356,20-06-2022 18:01:56:292,-2.5531418,-0.25842485,9.556933
10278073728148,20-06-2022 18:01:56:292,-2.5316064,-0.25842485,9.5665045
10278074162262,20-06-2022 18:01:56:293,-2.5555346,-0.26799613,9.5665045
10278087324241,20-06-2022 18:01:56:306,-2.5531418,-0.28713873,9.552148
10278099352783,20-06-2022 18:01:56:318,-2.565106,-0.31106696,9.578469
10278102842731,20-06-2022 18:01:56:321,-2.57707,-0.30388847,9.578469
10278103818408,20-06-2022 18:01:56:322,-2.57707,-0.33499518,9.583255
10278104642835,20-06-2022 18:01:56:323,-2.5627131,-0.34456646,9.595219
10278104912523,20-06-2022 18:01:56:323,-2.589034,-0.33738798,9.592826
10278105844762,20-06-2022 18:01:56:324,-2.5818555,-0.28713873,9.600004
10278106156325,20-06-2022 18:01:56:325,-2.5411777,-0.28235307,9.592826
10278106620283,20-06-2022 18:01:56:325,-2.5435705,-0.31345975,9.583255
10278107325491,20-06-2022 18:01:56:326,-2.4933212,-0.27038896,9.5665045
10278107832106,20-06-2022 18:01:56:326,-2.4789643,-0.2727818,9.5665045
10278108056012,20-06-2022 18:01:56:327,-2.4454648,-0.24646074,9.547362
10278108279033,20-06-2022 18:01:56:327,-2.455036,-0.20578274,9.542577
10278108500856,20-06-2022 18:01:56:327,-2.4430718,-0.18903299,9.530613
10278108719241,20-06-2022 18:01:56:327,-2.469393,-0.14596218,9.523434
10278109697002,20-06-2022 18:01:56:328,-2.4741786,-0.14356937,9.521041
10278110225804,20-06-2022 18:01:56:329,-2.4622145,-0.10289137,9.537791
10278110443252,20-06-2022 18:01:56:329,-2.5052853,-0.11724831,9.5353985
10278110664814,20-06-2022 18:01:56:329,-2.5292134,-0.124426775,9.542577
10278111096429,20-06-2022 18:01:56:330,-2.57707,-0.1052842,9.549755
10278111313304,20-06-2022 18:01:56:330,-2.605784,-0.086141616,9.540184
10278111526846,20-06-2022 18:01:56:330,-2.6321049,-0.1363909,9.568898
10278111742314,20-06-2022 18:01:56:330,-2.6919255,-0.16510476,9.580862
10278111969866,20-06-2022 18:01:56:330,-2.6895328,-0.19381863,9.6071825
10278112189502,20-06-2022 18:01:56:331,-2.6656044,-0.2416751,9.611969
10278113815543,20-06-2022 18:01:56:332,-2.644069,-0.25842485,9.60479
10278128815543,20-06-2022 18:01:56:347,-2.6153553,-0.25842485,9.600004
10278143815543,20-06-2022 18:01:56:362,-2.6153553,-0.25842485,9.585648
10278158815543,20-06-2022 18:01:56:377,-2.6153553,-0.2727818,9.583255
10278164306168,20-06-2022 18:01:56:383,-2.6201408,-0.23688944,9.564112
10278164777939,20-06-2022 18:01:56:383,-2.605784,-0.25603202,9.554541
10278179777939,20-06-2022 18:01:56:398,-2.5842485,-0.26799613,9.542577
10278186636585,20-06-2022 18:01:56:405,-2.5818555,-0.26799613,9.530613
10278189318616,20-06-2022 18:01:56:408,-2.5794628,-0.2656033,9.525827
10278204318616,20-06-2022 18:01:56:423,-2.565106,-0.26081768,9.52822
10278208193668,20-06-2022 18:01:56:427,-2.5316064,-0.2440679,9.466006
10278208693148,20-06-2022 18:01:56:427,-2.5124638,-0.2321038,9.497113
10278209166845,20-06-2022 18:01:56:428,-2.5052853,-0.23688944,9.51147
10278214914398,20-06-2022 18:01:56:433,-2.4909284,-0.2656033,9.540184
10278215675179,20-06-2022 18:01:56:434,-2.5052853,-0.27038896,9.564112
10278217777627,20-06-2022 18:01:56:436,-2.5459633,-0.2656033,9.578469
10278221195439,20-06-2022 18:01:56:440,-2.5674987,-0.2943172,9.5665045
10278233426898,20-06-2022 18:01:56:452,-2.5794628,-0.30388847,9.580862
10278239514658,20-06-2022 18:01:56:458,-2.565106,-0.28235307,9.58804
10278239587731,20-06-2022 18:01:56:458,-2.5674987,-0.28953153,9.592826
10278239635856,20-06-2022 18:01:56:458,-2.565106,-0.30867413,9.590433
10278239688356,20-06-2022 18:01:56:458,-2.5507488,-0.29671,9.571291
10278244479345,20-06-2022 18:01:56:463,-2.536392,-0.2847459,9.573684
10278259479345,20-06-2022 18:01:56:478,-2.5172493,-0.28953153,9.559326
10278274479345,20-06-2022 18:01:56:493,-2.4933212,-0.2656033,9.578469
10278285656325,20-06-2022 18:01:56:504,-2.4598217,-0.2943172,9.554541
10278285723720,20-06-2022 18:01:56:504,-2.4335005,-0.31585258,9.564112
10278285778668,20-06-2022 18:01:56:504,-2.4239295,-0.29192436,9.585648
10278285827470,20-06-2022 18:01:56:504,-2.4119651,-0.29910284,9.578469
10278288092835,20-06-2022 18:01:56:507,-2.457429,-0.31585258,9.592826
10278288987835,20-06-2022 18:01:56:507,-2.455036,-0.33020952,9.573684
10278289760023,20-06-2022 18:01:56:508,-2.440679,-0.35653058,9.568898
10278290522002,20-06-2022 18:01:56:509,-2.428715,-0.37567315,9.568898
10278291270960,20-06-2022 18:01:56:510,-2.4239295,-0.38763726,9.5760765
10278293446585,20-06-2022 18:01:56:512,-2.400001,-0.40677986,9.583255
10278294008825,20-06-2022 18:01:56:513,-2.3952155,-0.38285163,9.5760765
10278294471793,20-06-2022 18:01:56:513,-2.400001,-0.39481574,9.568898
10278294898043,20-06-2022 18:01:56:513,-2.3976083,-0.38524446,9.580862
10278296100335,20-06-2022 18:01:56:515,-2.3856442,-0.37088752,9.585648
10278296585075,20-06-2022 18:01:56:515,-2.3832514,-0.40677986,9.580862
10278297023304,20-06-2022 18:01:56:516,-2.376073,-0.37567315,9.564112
10278312023304,20-06-2022 18:01:56:531,-2.3952155,-0.37806597,9.571291
10278327023304,20-06-2022 18:01:56:546,-2.4119651,-0.38524446,9.564112
10278342023304,20-06-2022 18:01:56:561,-2.428715,-0.36131623,9.552148
10278350945231,20-06-2022 18:01:56:569,-2.4215364,-0.36610186,9.54497
10278351911064,20-06-2022 18:01:56:570,-2.455036,-0.36370903,9.530613
10278359407887,20-06-2022 18:01:56:578,-2.4430718,-0.33020952,9.554541
10278362864814,20-06-2022 18:01:56:581,-2.4837499,-0.32063824,9.580862
10278375350595,20-06-2022 18:01:56:594,-2.495714,-0.3397808,9.58804
10278385760023,20-06-2022 18:01:56:604,-2.4837499,-0.33020952,9.583255
10278392592054,20-06-2022 18:01:56:611,-2.5124638,-0.30149564,9.573684
10278407385491,20-06-2022 18:01:56:626,-2.5292134,-0.32542387,9.571291
10278416182470,20-06-2022 18:01:56:635,-2.548356,-0.29910284,9.600004
10278428338929,20-06-2022 18:01:56:647,-2.5124638,-0.2943172,9.580862
10278438825075,20-06-2022 18:01:56:657,-2.5507488,-0.28713873,9.597611
10278445324085,20-06-2022 18:01:56:664,-2.5746772,-0.2656033,9.614362
10278460324085,20-06-2022 18:01:56:679,-2.565106,-0.27038896,9.60479
10278475324085,20-06-2022 18:01:56:694,-2.5938199,-0.2632105,9.597611
10278490324085,20-06-2022 18:01:56:709,-2.5986054,-0.27038896,9.595219
10278505324085,20-06-2022 18:01:56:724,-2.5938199,-0.27517462,9.590433
10278520324085,20-06-2022 18:01:56:739,-2.5722845,-0.2943172,9.573684
10278535324085,20-06-2022 18:01:56:754,-2.5674987,-0.28713873,9.585648
10278550324085,20-06-2022 18:01:56:769,-2.5938199,-0.27517462,9.5760765
10278552415491,20-06-2022 18:01:56:771,-2.6105695,-0.29671,9.559326
10278552471012,20-06-2022 18:01:56:771,-2.6009982,-0.31345975,9.540184
10278567108095,20-06-2022 18:01:56:786,-2.57707,-0.29910284,9.568898
10278582108095,20-06-2022 18:01:56:801,-2.5435705,-0.30388847,9.5665045
10278597108095,20-06-2022 18:01:56:816,-2.5507488,-0.3062813,9.578469
10278612108095,20-06-2022 18:01:56:831,-2.5579274,-0.31345975,9.559326
10278623963356,20-06-2022 18:01:56:842,-2.5603201,-0.32542387,9.537791
10278624014554,20-06-2022 18:01:56:843,-2.5579274,-0.33738798,9.5760765
10278639014554,20-06-2022 18:01:56:858,-2.5674987,-0.31106696,9.58804
10278652550804,20-06-2022 18:01:56:871,-2.5603201,-0.3182454,9.597611
10278652599241,20-06-2022 18:01:56:871,-2.5627131,-0.31585258,9.578469
10278652644970,20-06-2022 18:01:56:871,-2.5914268,-0.3182454,9.578469
10278667644970,20-06-2022 18:01:56:886,-2.5722845,-0.30867413,9.5665045
10278678240699,20-06-2022 18:01:56:897,-2.5794628,-0.3062813,9.573684
10278678290127,20-06-2022 18:01:56:897,-2.5531418,-0.30867413,9.571291
10278678335752,20-06-2022 18:01:56:897,-2.5316064,-0.31345975,9.564112
10278683909762,20-06-2022 18:01:56:902,-2.5028925,-0.30867413,9.571291
10278689473720,20-06-2022 18:01:56:908,-2.536392,-0.28713873,9.568898
10278701179970,20-06-2022 18:01:56:920,-2.5124638,-0.28713873,9.554541
10278708873772,20-06-2022 18:01:56:927,-2.5196424,-0.2632105,9.5665045
10278720874918,20-06-2022 18:01:56:939,-2.5316064,-0.27038896,9.583255
10278733817731,20-06-2022 18:01:56:952,-2.5268207,-0.2656033,9.5665045
10278748817731,20-06-2022 18:01:56:967,-2.5411777,-0.24646074,9.556933
10278754075231,20-06-2022 18:01:56:973,-2.5268207,-0.24646074,9.571291
10278762659918,20-06-2022 18:01:56:981,-2.524428,-0.2727818,9.578469
10278772442574,20-06-2022 18:01:56:991,-2.5339992,-0.2727818,9.5760765
10278779562939,20-06-2022 18:01:56:998,-2.5220351,-0.27756742,9.573684
10278788406897,20-06-2022 18:01:57:007,-2.5004997,-0.28235307,9.590433
10278801744970,20-06-2022 18:01:57:020,-2.5196424,-0.3062813,9.583255
10278812924762,20-06-2022 18:01:57:031,-2.5148566,-0.31106696,9.556933
10278827924762,20-06-2022 18:01:57:046,-2.5172493,-0.31106696,9.5760765
10278842924762,20-06-2022 18:01:57:061,-2.5196424,-0.31345975,9.592826
10278853155595,20-06-2022 18:01:57:072,-2.5124638,-0.31585258,9.614362
10278853205856,20-06-2022 18:01:57:072,-2.524428,-0.32303107,9.5760765
10278857913356,20-06-2022 18:01:57:076,-2.536392,-0.31585258,9.590433
10278870287106,20-06-2022 18:01:57:089,-2.510071,-0.3589234,9.609575
10278880732470,20-06-2022 18:01:57:099,-2.5004997,-0.3684947,9.573684
10278890274658,20-06-2022 18:01:57:109,-2.4861426,-0.37088752,9.556933
10278905274658,20-06-2022 18:01:57:124,-2.4861426,-0.3900301,9.564112
10278920274658,20-06-2022 18:01:57:139,-2.4646072,-0.40438703,9.561719
10278922825387,20-06-2022 18:01:57:141,-2.455036,-0.4019942,9.568898
10278928165595,20-06-2022 18:01:57:147,-2.457429,-0.39481574,9.600004
10278940497574,20-06-2022 18:01:57:159,-2.4622145,-0.3900301,9.580862
10278951349710,20-06-2022 18:01:57:170,-2.4861426,-0.38763726,9.554541
10278958039293,20-06-2022 18:01:57:177,-2.510071,-0.38285163,9.561719
10278968140335,20-06-2022 18:01:57:187,-2.5124638,-0.3397808,9.564112
10278983140335,20-06-2022 18:01:57:202,-2.5220351,-0.3589234,9.580862
10278998140335,20-06-2022 18:01:57:217,-2.5220351,-0.38285163,9.580862
10278999817054,20-06-2022 18:01:57:218,-2.5028925,-0.3684947,9.60479
10279010352887,20-06-2022 18:01:57:229,-2.498107,-0.38285163,9.585648
10279016320231,20-06-2022 18:01:57:235,-2.5052853,-0.37567315,9.5760765
10279026506637,20-06-2022 18:01:57:245,-2.498107,-0.3924229,9.583255
10279041506637,20-06-2022 18:01:57:260,-2.5292134,-0.35653058,9.580862
10279052741793,20-06-2022 18:01:57:271,-2.5316064,-0.34217364,9.590433
10279060734710,20-06-2022 18:01:57:279,-2.5172493,-0.32063824,9.559326
10279075734710,20-06-2022 18:01:57:294,-2.5220351,-0.30388847,9.571291
10279083213303,20-06-2022 18:01:57:302,-2.5052853,-0.2943172,9.564112
10279089146949,20-06-2022 18:01:57:308,-2.5172493,-0.28953153,9.561719
10279095933460,20-06-2022 18:01:57:314,-2.5124638,-0.29192436,9.549755
10279110933460,20-06-2022 18:01:57:329,-2.495714,-0.2727818,9.556933
10279125933460,20-06-2022 18:01:57:344,-2.5172493,-0.30867413,9.573684
10279140933460,20-06-2022 18:01:57:359,-2.510071,-0.31345975,9.585648
10279151360126,20-06-2022 18:01:57:370,-2.4861426,-0.32063824,9.564112
10279151431689,20-06-2022 18:01:57:370,-2.4837499,-0.31345975,9.556933
10279166431689,20-06-2022 18:01:57:385,-2.510071,-0.31585258,9.5665045
10279181431689,20-06-2022 18:01:57:400,-2.5435705,-0.3278167,9.561719
10279190749033,20-06-2022 18:01:57:409,-2.5148566,-0.34456646,9.571291
10279199830074,20-06-2022 18:01:57:418,-2.4909284,-0.3397808,9.5665045
10279214578303,20-06-2022 18:01:57:433,-2.4885356,-0.35653058,9.564112
10279229578303,20-06-2022 18:01:57:448,-2.4909284,-0.3397808,9.580862
10279239661741,20-06-2022 18:01:57:458,-2.536392,-0.3589234,9.573684
10279247480699,20-06-2022 18:01:57:466,-2.5148566,-0.35653058,9.559326
10279262480699,20-06-2022 18:01:57:481,-2.5292134,-0.3493521,9.556933
10279277480699,20-06-2022 18:01:57:496,-2.5196424,-0.36370903,9.573684
10279292480699,20-06-2022 18:01:57:511,-2.5579274,-0.36610186,9.564112
10279307480699,20-06-2022 18:01:57:526,-2.548356,-0.3397808,9.568898
10279322480699,20-06-2022 18:01:57:541,-2.5268207,-0.36370903,9.583255
10279336377783,20-06-2022 18:01:57:555,-2.481357,-0.35413775,9.590433
10279336428147,20-06-2022 18:01:57:555,-2.495714,-0.32063824,9.58804
10279336474345,20-06-2022 18:01:57:555,-2.5004997,-0.34456646,9.585648
10279351474345,20-06-2022 18:01:57:570,-2.5124638,-0.32542387,9.58804
10279366474345,20-06-2022 18:01:57:585,-2.524428,-0.33738798,9.597611
10279368765803,20-06-2022 18:01:57:587,-2.495714,-0.3182454,9.600004
10279368824866,20-06-2022 18:01:57:587,-2.4789643,-0.32063824,9.571291
10279368880803,20-06-2022 18:01:57:587,-2.5196424,-0.31345975,9.568898
10279368933668,20-06-2022 18:01:57:587,-2.5052853,-0.32303107,9.564112
10279383933668,20-06-2022 18:01:57:602,-2.498107,-0.33738798,9.552148
10279398933668,20-06-2022 18:01:57:617,-2.4885356,-0.31585258,9.542577
10279413170178,20-06-2022 18:01:57:632,-2.5028925,-0.33738798,9.564112
10279413980699,20-06-2022 18:01:57:632,-2.5028925,-0.33020952,9.552148
10279421234553,20-06-2022 18:01:57:640,-2.4885356,-0.3397808,9.568898
10279436234553,20-06-2022 18:01:57:655,-2.4861426,-0.3182454,9.5665045
10279447202887,20-06-2022 18:01:57:666,-2.4670002,-0.3278167,9.571291
10279455634449,20-06-2022 18:01:57:674,-2.4670002,-0.3278167,9.540184
10279463830647,20-06-2022 18:01:57:682,-2.4789643,-0.3182454,9.533006
10279464349658,20-06-2022 18:01:57:683,-2.455036,-0.33499518,9.554541
10279471051897,20-06-2022 18:01:57:690,-2.4765713,-0.3397808,9.571291
10279486051897,20-06-2022 18:01:57:705,-2.457429,-0.34456646,9.583255
10279497992158,20-06-2022 18:01:57:716,-2.4861426,-0.35413775,9.571291
10279512992158,20-06-2022 18:01:57:731,-2.4765713,-0.3469593,9.573684
10279527992158,20-06-2022 18:01:57:746,-2.495714,-0.36370903,9.578469
10279542992158,20-06-2022 18:01:57:761,-2.5220351,-0.3900301,9.585648
10279557536949,20-06-2022 18:01:57:776,-2.5339992,-0.38285163,9.595219
10279559313980,20-06-2022 18:01:57:778,-2.5292134,-0.38285163,9.592826
10279574313980,20-06-2022 18:01:57:793,-2.5124638,-0.39720857,9.602397
10279584925126,20-06-2022 18:01:57:803,-2.4765713,-0.41635114,9.597611
10279592722210,20-06-2022 18:01:57:811,-2.469393,-0.40917268,9.623933
10279596255230,20-06-2022 18:01:57:815,-2.4717858,-0.38524446,9.616755
10279597122730,20-06-2022 18:01:57:816,-2.4670002,-0.40677986,9.602397
10279603106480,20-06-2022 18:01:57:822,-2.4765713,-0.4019942,9.602397
10279614757262,20-06-2022 18:01:57:833,-2.455036,-0.4211368,9.602397
10279629757262,20-06-2022 18:01:57:848,-2.4598217,-0.41156548,9.5760765
10279636135178,20-06-2022 18:01:57:855,-2.4670002,-0.4019942,9.559326
10279645696949,20-06-2022 18:01:57:864,-2.4526432,-0.38524446,9.5665045
10279655983564,20-06-2022 18:01:57:874,-2.4646072,-0.3804588,9.568898
10279667250439,20-06-2022 18:01:57:886,-2.4598217,-0.39720857,9.554541
10279682242574,20-06-2022 18:01:57:901,-2.4502504,-0.37328035,9.568898
10279697242574,20-06-2022 18:01:57:916,-2.4622145,-0.37328035,9.585648
10279703569032,20-06-2022 18:01:57:922,-2.469393,-0.33020952,9.578469
10279703623251,20-06-2022 18:01:57:922,-2.4622145,-0.33738798,9.585648
10279711917887,20-06-2022 18:01:57:930,-2.4837499,-0.31106696,9.578469
10279720202626,20-06-2022 18:01:57:939,-2.498107,-0.30867413,9.5760765
10279734438616,20-06-2022 18:01:57:953,-2.5220351,-0.32063824,9.580862
10279749438616,20-06-2022 18:01:57:968,-2.5124638,-0.33738798,9.583255
10279755666428,20-06-2022 18:01:57:974,-2.524428,-0.34217364,9.580862
10279764757470,20-06-2022 18:01:57:983,-2.5292134,-0.35174492,9.556933
10279770287939,20-06-2022 18:01:57:989,-2.510071,-0.33260235,9.554541
10279779091324,20-06-2022 18:01:57:998,-2.5292134,-0.36610186,9.552148
10279793600230,20-06-2022 18:01:58:012,-2.5339992,-0.3684947,9.571291
10279801351689,20-06-2022 18:01:58:020,-2.5220351,-0.3589234,9.580862
10279816351689,20-06-2022 18:01:58:035,-2.498107,-0.35653058,9.58804
10279824412522,20-06-2022 18:01:58:043,-2.481357,-0.3469593,9.592826
10279831721845,20-06-2022 18:01:58:050,-2.4933212,-0.33260235,9.600004
10279837859032,20-06-2022 18:01:58:056,-2.5028925,-0.29910284,9.578469
10279846829762,20-06-2022 18:01:58:065,-2.4933212,-0.34456646,9.573684
10279858751689,20-06-2022 18:01:58:077,-2.5220351,-0.35653058,9.5760765
10279867004501,20-06-2022 18:01:58:086,-2.5004997,-0.37328035,9.583255
10279881536012,20-06-2022 18:01:58:100,-2.495714,-0.33738798,9.585648
10279889822366,20-06-2022 18:01:58:108,-2.495714,-0.32063824,9.556933
10279899158199,20-06-2022 18:01:58:118,-2.4933212,-0.33499518,9.580862
10279905631532,20-06-2022 18:01:58:124,-2.4837499,-0.33499518,9.5760765
10279915524293,20-06-2022 18:01:58:134,-2.4670002,-0.37806597,9.561719
10279930524293,20-06-2022 18:01:58:149,-2.481357,-0.3684947,9.554541
10279938132053,20-06-2022 18:01:58:157,-2.495714,-0.37328035,9.595219
10279950740647,20-06-2022 18:01:58:169,-2.5220351,-0.38524446,9.590433
10279965740647,20-06-2022 18:01:58:184,-2.510071,-0.39481574,9.578469
10279980740647,20-06-2022 18:01:58:199,-2.5172493,-0.37088752,9.590433
10279995740647,20-06-2022 18:01:58:214,-2.4933212,-0.37806597,9.590433
10280008767626,20-06-2022 18:01:58:227,-2.4861426,-0.38524446,9.595219
10280008836011,20-06-2022 18:01:58:227,-2.4670002,-0.36370903,9.611969
10280008886949,20-06-2022 18:01:58:227,-2.4909284,-0.35413775,9.6071825
10280018112105,20-06-2022 18:01:58:237,-2.481357,-0.33738798,9.592826
10280033112105,20-06-2022 18:01:58:252,-2.4741786,-0.33020952,9.561719
10280048112105,20-06-2022 18:01:58:267,-2.4861426,-0.3469593,9.5665045
10280063112105,20-06-2022 18:01:58:282,-2.4861426,-0.36131623,9.568898
10280070736168,20-06-2022 18:01:58:289,-2.455036,-0.38524446,9.5760765
10280072548511,20-06-2022 18:01:58:291,-2.4358935,-0.3684947,9.568898
10280087548511,20-06-2022 18:01:58:306,-2.440679,-0.34456646,9.578469
10280102548511,20-06-2022 18:01:58:321,-2.440679,-0.33499518,9.602397
10280113274918,20-06-2022 18:01:58:332,-2.4263222,-0.33738798,9.600004
10280115098824,20-06-2022 18:01:58:334,-2.4191437,-0.36131623,9.559326
10280126858251,20-06-2022 18:01:58:345,-2.428715,-0.3469593,9.5665045
10280132116376,20-06-2022 18:01:58:351,-2.4382863,-0.3684947,9.556933
10280147116376,20-06-2022 18:01:58:366,-2.4670002,-0.3493521,9.549755
10280157343668,20-06-2022 18:01:58:376,-2.4717858,-0.3493521,9.547362
10280157391376,20-06-2022 18:01:58:376,-2.4598217,-0.36610186,9.564112
10280172391376,20-06-2022 18:01:58:391,-2.4646072,-0.36370903,9.561719
10280177349918,20-06-2022 18:01:58:396,-2.4765713,-0.38285163,9.583255
10280192349918,20-06-2022 18:01:58:411,-2.4622145,-0.3900301,9.580862
10280207074084,20-06-2022 18:01:58:426,-2.4670002,-0.4019942,9.595219
10280215022053,20-06-2022 18:01:58:434,-2.4717858,-0.4211368,9.602397
10280216079657,20-06-2022 18:01:58:435,-2.4670002,-0.42592242,9.592826
10280228535126,20-06-2022 18:01:58:447,-2.4622145,-0.4235296,9.590433
10280243535126,20-06-2022 18:01:58:462,-2.5028925,-0.40677986,9.5665045
10280258535126,20-06-2022 18:01:58:477,-2.510071,-0.39481574,9.5760765
10280273401428,20-06-2022 18:01:58:492,-2.5028925,-0.39481574,9.597611
10280288401428,20-06-2022 18:01:58:507,-2.4789643,-0.38524446,9.600004
10280300072782,20-06-2022 18:01:58:519,-2.481357,-0.39481574,9.60479
10280301042001,20-06-2022 18:01:58:520,-2.4933212,-0.37328035,9.590433
10280301584553,20-06-2022 18:01:58:520,-2.481357,-0.36131623,9.583255
10280316584553,20-06-2022 18:01:58:535,-2.498107,-0.32303107,9.580862
10280325559084,20-06-2022 18:01:58:544,-2.469393,-0.32303107,9.578469
10280326524188,20-06-2022 18:01:58:545,-2.4622145,-0.31106696,9.580862
10280332925491,20-06-2022 18:01:58:551,-2.457429,-0.3182454,9.573684
10280345359813,20-06-2022 18:01:58:564,-2.4741786,-0.31345975,9.5760765
10280354031272,20-06-2022 18:01:58:573,-2.4885356,-0.32303107,9.564112
10280369031272,20-06-2022 18:01:58:588,-2.4741786,-0.32063824,9.58804
10280384031272,20-06-2022 18:01:58:603,-2.481357,-0.3062813,9.559326
10280392559553,20-06-2022 18:01:58:611,-2.507678,-0.31345975,9.549755
10280407559553,20-06-2022 18:01:58:626,-2.4741786,-0.2943172,9.573684
10280422559553,20-06-2022 18:01:58:641,-2.4670002,-0.29192436,9.583255
10280437559553,20-06-2022 18:01:58:656,-2.4717858,-0.33738798,9.554541
10280440864813,20-06-2022 18:01:58:659,-2.4909284,-0.33020952,9.580862
10280451858407,20-06-2022 18:01:58:670,-2.4717858,-0.33260235,9.583255
10280466858407,20-06-2022 18:01:58:685,-2.4885356,-0.3469593,9.568898
10280481858407,20-06-2022 18:01:58:700,-2.4885356,-0.34217364,9.573684
10280492238407,20-06-2022 18:01:58:711,-2.507678,-0.36131623,9.583255
10280496330803,20-06-2022 18:01:58:715,-2.495714,-0.37328035,9.580862
10280497161532,20-06-2022 18:01:58:716,-2.510071,-0.39481574,9.571291
10280500673303,20-06-2022 18:01:58:719,-2.4837499,-0.41635114,9.590433
10280514912522,20-06-2022 18:01:58:733,-2.4765713,-0.3900301,9.5760765
10280529912522,20-06-2022 18:01:58:748,-2.4717858,-0.39720857,9.583255
10280542154605,20-06-2022 18:01:58:761,-2.4837499,-0.41635114,9.5760765
10280542236688,20-06-2022 18:01:58:761,-2.4741786,-0.37567315,9.585648
10280551764761,20-06-2022 18:01:58:770,-2.4861426,-0.37806597,9.590433
10280553663824,20-06-2022 18:01:58:772,-2.4885356,-0.39720857,9.583255
10280568663824,20-06-2022 18:01:58:787,-2.5124638,-0.40438703,9.5665045
10280575331011,20-06-2022 18:01:58:794,-2.536392,-0.4331009,9.571291
10280590331011,20-06-2022 18:01:58:809,-2.5148566,-0.45942193,9.573684
10280602919865,20-06-2022 18:01:58:821,-2.5268207,-0.46181476,9.5760765
10280616708615,20-06-2022 18:01:58:835,-2.5124638,-0.4546363,9.564112
10280626786845,20-06-2022 18:01:58:845,-2.4885356,-0.44506502,9.561719
10280639085282,20-06-2022 18:01:58:858,-2.5004997,-0.44506502,9.559326
10280651849292,20-06-2022 18:01:58:870,-2.4717858,-0.4235296,9.568898
10280660831063,20-06-2022 18:01:58:879,-2.4933212,-0.38285163,9.585648
10280675831063,20-06-2022 18:01:58:894,-2.5028925,-0.36131623,9.578469
10280689970855,20-06-2022 18:01:58:908,-2.510071,-0.37328035,9.561719
10280701066063,20-06-2022 18:01:58:920,-2.5124638,-0.37567315,9.564112
10280716066063,20-06-2022 18:01:58:935,-2.507678,-0.38763726,9.561719
10280731066063,20-06-2022 18:01:58:950,-2.495714,-0.39720857,9.583255
10280746066063,20-06-2022 18:01:58:965,-2.5028925,-0.39481574,9.556933
10280761066063,20-06-2022 18:01:58:980,-2.4861426,-0.41156548,9.559326
10280776066063,20-06-2022 18:01:58:995,-2.4885356,-0.39720857,9.54497
10280791066063,20-06-2022 18:01:59:010,-2.4741786,-0.38285163,9.561719
10280806066063,20-06-2022 18:01:59:025,-2.481357,-0.37567315,9.564112
10280821066063,20-06-2022 18:01:59:040,-2.4861426,-0.36610186,9.561719
10280836066063,20-06-2022 18:01:59:055,-2.4717858,-0.37088752,9.583255
10280840852365,20-06-2022 18:01:59:059,-2.4741786,-0.36610186,9.564112
10280855852365,20-06-2022 18:01:59:074,-2.4765713,-0.38285163,9.561719
10280870852365,20-06-2022 18:01:59:089,-2.4670002,-0.41874397,9.583255
10280882844813,20-06-2022 18:01:59:101,-2.4789643,-0.41635114,9.561719
