epoch,timestamp,x,y,z
3876036903692,20-06-2022 14:50:53:764,9.286545,5.6781683,-0.99302137
3876051903692,20-06-2022 14:50:53:779,9.123833,5.7284174,-0.8805587
3876055473380,20-06-2022 14:50:53:783,8.949157,5.797809,-0.8039884
3876066903536,20-06-2022 14:50:53:794,8.7673025,5.84088,-0.6891329
3876079376765,20-06-2022 14:50:53:807,8.583055,5.869594,-0.64606214
3876094376765,20-06-2022 14:50:53:822,8.391629,5.905486,-0.6269195
3876109376765,20-06-2022 14:50:53:837,8.207381,5.946164,-0.63170516
3876124376765,20-06-2022 14:50:53:852,7.989635,6.003592,-0.6436693
3876127832026,20-06-2022 14:50:53:855,7.800602,6.0514483,-0.72741807
3876142832026,20-06-2022 14:50:53:870,7.6666036,6.0753765,-0.82313097
3876154963224,20-06-2022 14:50:53:882,7.556534,6.087341,-0.9451649
3876158136349,20-06-2022 14:50:53:886,7.470392,6.0753765,-1.1174482
3876170403484,20-06-2022 14:50:53:898,7.446464,6.046663,-1.2705889
3876171845880,20-06-2022 14:50:53:899,7.456035,5.9964137,-1.3782659
3876172754474,20-06-2022 14:50:53:900,7.4392858,5.9150577,-1.4596218
3876183072338,20-06-2022 14:50:53:911,7.448857,5.864808,-1.5314065
3876190047599,20-06-2022 14:50:53:918,7.446464,5.802595,-1.5840486
3876205047599,20-06-2022 14:50:53:933,7.446464,5.7020965,-1.5601203
3876220047599,20-06-2022 14:50:53:948,7.4847493,5.5944195,-1.4739788
3876235047599,20-06-2022 14:50:53:963,7.4536424,5.460421,-1.3782659
3876241090776,20-06-2022 14:50:53:969,7.489535,5.3623157,-1.3256238
3876241631921,20-06-2022 14:50:53:969,7.5230346,5.2570314,-1.2658032
3876254502286,20-06-2022 14:50:53:982,7.60439,5.178068,-1.2466606
3876269502286,20-06-2022 14:50:53:997,7.7383885,5.1421757,-1.227518
3876278773224,20-06-2022 14:50:54:006,7.908279,5.156533,-1.174876
3876293017234,20-06-2022 14:50:54:021,8.080562,5.111069,-1.1102697
3876308017234,20-06-2022 14:50:54:036,8.219346,5.072784,-1.0217353
3876323017234,20-06-2022 14:50:54:051,8.327023,4.996214,-0.9451649
3876330414890,20-06-2022 14:50:54:058,8.422736,4.941179,-0.8255238
3876336761505,20-06-2022 14:50:54:064,8.484949,4.831109,-0.74895346
3876351761505,20-06-2022 14:50:54:079,8.525627,4.7808595,-0.68195444
3876366761505,20-06-2022 14:50:54:094,8.595019,4.6971107,-0.6029913
3876368462390,20-06-2022 14:50:54:096,8.678768,4.5726843,-0.526421
3876368515255,20-06-2022 14:50:54:096,8.793623,4.493721,-0.4354937
3876368564161,20-06-2022 14:50:54:096,8.939586,4.4004006,-0.38285163
3876377498588,20-06-2022 14:50:54:105,9.042477,4.321438,-0.3589234
3876392258276,20-06-2022 14:50:54:120,9.111869,4.2759743,-0.31345975
3876407258276,20-06-2022 14:50:54:135,9.128618,4.23051,-0.2727818
3876419445255,20-06-2022 14:50:54:147,9.080762,4.2017965,-0.29671
3876419503484,20-06-2022 14:50:54:147,9.025727,4.168297,-0.26081768
3876430592078,20-06-2022 14:50:54:158,8.975478,4.165904,-0.29192436
3876440440932,20-06-2022 14:50:54:168,8.944371,4.168297,-0.27517462
