epoch,timestamp,x,y,z
3875827977755,20-06-2022 14:50:53:555,0.26864445,-0.30772,-0.41029334
3875842977755,20-06-2022 14:50:53:570,0.40052447,-0.19537778,-0.50798225
3875857977755,20-06-2022 14:50:53:585,0.49821335,-0.08425667,-0.59468114
3875866758901,20-06-2022 14:50:53:594,0.58247,0.0036633336,-0.6691689
3875867856713,20-06-2022 14:50:53:595,0.65329444,0.06349778,-0.7387723
3875882856713,20-06-2022 14:50:53:610,0.7265611,0.102573335,-0.8181445
3875893898588,20-06-2022 14:50:53:621,0.7973856,0.123332225,-0.8962956
3875895744265,20-06-2022 14:50:53:623,0.82425004,0.12943779,-0.9683412
3875910744265,20-06-2022 14:50:53:638,0.7778478,0.13310112,-1.0086378
3875917070359,20-06-2022 14:50:53:645,0.67039,0.11600556,-1.009859
3875925196661,20-06-2022 14:50:53:653,0.51164556,0.06349778,-0.96589893
3875940196661,20-06-2022 14:50:53:668,0.3492378,-0.009768889,-0.88286334
3875955196661,20-06-2022 14:50:53:683,0.20148334,-0.081814446,-0.7888378
3875966996713,20-06-2022 14:50:53:694,0.068382226,-0.13798556,-0.7009178
3875969853432,20-06-2022 14:50:53:697,-0.04029667,-0.18194556,-0.64841
3875970972234,20-06-2022 14:50:53:698,-0.11234222,-0.21369445,-0.6349778
3875985509838,20-06-2022 14:50:53:713,-0.14409111,-0.21980001,-0.65329444
3876000509838,20-06-2022 14:50:53:728,-0.14653334,-0.16851334,-0.6801589
3876002331713,20-06-2022 14:50:53:730,-0.13676445,-0.09402556,-0.7106867
3876016282026,20-06-2022 14:50:53:744,-0.10745778,-0.025643334,-0.72411895
3876022012859,20-06-2022 14:50:53:750,-0.07326667,0.025643334,-0.72900337
3876037012859,20-06-2022 14:50:53:765,-0.026864445,0.057392225,-0.71801335
3876052012859,20-06-2022 14:50:53:780,0.042738892,0.09524667,-0.7070234
3876055500672,20-06-2022 14:50:53:783,0.11966889,0.13188,-0.68626446
3876070500672,20-06-2022 14:50:53:798,0.19537778,0.16240779,-0.66428447
3876085500672,20-06-2022 14:50:53:813,0.24666445,0.17339778,-0.62154555
3876100500672,20-06-2022 14:50:53:828,0.29306668,0.1746189,-0.5739222
3876115500672,20-06-2022 14:50:53:843,0.30283555,0.17950334,-0.49821335
3876127791349,20-06-2022 14:50:53:855,0.29306668,0.17095557,-0.39930335
3876128580411,20-06-2022 14:50:53:856,0.2735289,0.1526389,-0.29062447
3876143580411,20-06-2022 14:50:53:871,0.26376,0.12211112,-0.17828223
3876158052807,20-06-2022 14:50:53:886,0.25277,0.10135223,-0.06716111
3876158163640,20-06-2022 14:50:53:886,0.22712667,0.10867889,0.03297
3876171263067,20-06-2022 14:50:53:899,0.1965989,0.14164889,0.11844778
3876172491296,20-06-2022 14:50:53:900,0.18927222,0.18072446,0.19293556
3876173018119,20-06-2022 14:50:53:901,0.20148334,0.21369445,0.25887558
3876183937234,20-06-2022 14:50:53:911,0.21003112,0.24178001,0.31871
3876198937234,20-06-2022 14:50:53:926,0.18316667,0.2625389,0.37488112
3876213937234,20-06-2022 14:50:53:941,0.14042778,0.26620224,0.42372558
3876228937234,20-06-2022 14:50:53:956,0.11844778,0.2515489,0.4701278
3876240705255,20-06-2022 14:50:53:968,0.12211112,0.22468445,0.5128667
3876241392963,20-06-2022 14:50:53:969,0.13676445,0.19415668,0.5458367
3876241885776,20-06-2022 14:50:53:969,0.15996556,0.16607112,0.5678167
3876256885776,20-06-2022 14:50:53:984,0.16118668,0.14287001,0.57270116
3876271885776,20-06-2022 14:50:53:999,0.14775445,0.13554333,0.56293225
3876283651505,20-06-2022 14:50:54:011,0.13188,0.14164889,0.55316335
3876298651505,20-06-2022 14:50:54:026,0.11478445,0.15141778,0.5568267
3876313651505,20-06-2022 14:50:54:041,0.09036223,0.16118668,0.56171113
3876328651505,20-06-2022 14:50:54:056,0.058613338,0.15630223,0.5678167
3876330439317,20-06-2022 14:50:54:058,0.034191113,0.15019667,0.57514334
3876336864786,20-06-2022 14:50:54:064,-0.0061055557,0.12821667,0.57270116
3876351864786,20-06-2022 14:50:54:079,-0.036633335,0.09768889,0.56171113
3876366864786,20-06-2022 14:50:54:094,-0.057392225,0.08303556,0.5372889
3876368490099,20-06-2022 14:50:54:096,-0.064718895,0.08425667,0.50798225
3876368538796,20-06-2022 14:50:54:096,-0.06716111,0.081814446,0.46768558
3876368594421,20-06-2022 14:50:54:096,-0.064718895,0.07937223,0.4249467
3876377594942,20-06-2022 14:50:54:105,-0.058613338,0.09036223,0.37732336
3876392594942,20-06-2022 14:50:54:120,-0.05006556,0.102573335,0.33580557
3876407594942,20-06-2022 14:50:54:135,-0.046402223,0.109900005,0.28329778
3876419475880,20-06-2022 14:50:54:147,-0.047623336,0.106236674,0.2295689
3876419533171,20-06-2022 14:50:54:147,-0.05006556,0.109900005,0.17217667
3876430681557,20-06-2022 14:50:54:158,-0.04396,0.10867889,0.109900005
3876440558223,20-06-2022 14:50:54:168,-0.025643334,0.109900005,0.06105556
