epoch,timestamp,x,y,z
3916273815344,20-06-2022 14:51:34:001,-1.0061955,-0.9426978,-0.10379445
3916275292687,20-06-2022 14:51:34:003,-0.90240115,-0.89263225,-0.042738892
3916275341906,20-06-2022 14:51:34:003,-0.73755115,-0.80593336,-0.042738892
3916290341906,20-06-2022 14:51:34:018,-0.52752,-0.7204556,-0.06105556
3916300675448,20-06-2022 14:51:34:028,-0.3052778,-0.63009334,-0.07570889
3916300743729,20-06-2022 14:51:34:028,-0.11112112,-0.54095227,-0.059834447
3916308997271,20-06-2022 14:51:34:036,0.018316668,-0.4713489,0.0024422223
3916323997271,20-06-2022 14:51:34:051,0.06716111,-0.4493689,0.10379445
3916338997271,20-06-2022 14:51:34:066,0.03174889,-0.45547447,0.23445335
3916353997271,20-06-2022 14:51:34:081,-0.064718895,-0.47745445,0.36877558
3916368997271,20-06-2022 14:51:34:096,-0.18194556,-0.4908867,0.48844448
3916373973989,20-06-2022 14:51:34:101,-0.29673,-0.47379112,0.57148004
3916388973989,20-06-2022 14:51:34:116,-0.36633334,-0.4151778,0.6007867
3916392257323,20-06-2022 14:51:34:120,-0.4041878,-0.3394689,0.5922389
3916392313000,20-06-2022 14:51:34:120,-0.4151778,-0.26620224,0.54950005
3916407313000,20-06-2022 14:51:34:135,-0.39564002,-0.19537778,0.49943447
3916422313000,20-06-2022 14:51:34:150,-0.33214223,-0.13432223,0.4249467
3916429307792,20-06-2022 14:51:34:157,-0.26009667,-0.10501556,0.33580557
3916444307792,20-06-2022 14:51:34:172,-0.18438779,-0.08669889,0.24300112
3916448073312,20-06-2022 14:51:34:176,-0.12089001,-0.07204556,0.16240779
3916448129875,20-06-2022 14:51:34:176,-0.07204556,-0.06105556,0.10013112
3916463129875,20-06-2022 14:51:34:191,-0.03052778,-0.039075557,0.05006556
3916473783156,20-06-2022 14:51:34:201,-0.007326667,-0.023201112,0.0024422223
