epoch,timestamp,x,y,z
3154202247591,20-06-2022 16:03:12:420,0.77766734,0.6221339,9.789038
3154202696654,20-06-2022 16:03:12:420,0.77766734,0.6412765,9.762716
3154203698789,20-06-2022 16:03:12:421,0.77766734,0.64845496,9.77468
3154204222539,20-06-2022 16:03:12:422,0.76570326,0.61016977,9.784252
3154204668529,20-06-2022 16:03:12:422,0.7537391,0.61016977,9.798609
3154205085508,20-06-2022 16:03:12:423,0.7680961,0.6125626,9.829716
3154206072070,20-06-2022 16:03:12:424,0.78723866,0.61734825,9.827323
3154208409987,20-06-2022 16:03:12:426,0.7704889,0.63170516,9.80818
3154208902539,20-06-2022 16:03:12:426,0.78723866,0.66999036,9.784252
3154209335976,20-06-2022 16:03:12:427,0.7920243,0.67477596,9.796216
3154214748320,20-06-2022 16:03:12:432,0.7848458,0.65084773,9.834501
3154215241341,20-06-2022 16:03:12:433,0.79920274,0.6436693,9.815358
3154215697331,20-06-2022 16:03:12:433,0.80877405,0.63888365,9.829716
3154216131810,20-06-2022 16:03:12:434,0.81834537,0.65084773,9.815358
3154216567226,20-06-2022 16:03:12:434,0.8063812,0.6412765,9.822537
3154216978945,20-06-2022 16:03:12:434,0.8135597,0.64845496,9.820144
3154217419466,20-06-2022 16:03:12:435,0.7896315,0.62931234,9.805787
3154217838320,20-06-2022 16:03:12:435,0.7752745,0.6125626,9.812965
3154218257383,20-06-2022 16:03:12:436,0.79920274,0.634098,9.817751
3154224106654,20-06-2022 16:03:12:442,0.79441714,0.63888365,9.798609
3154230822539,20-06-2022 16:03:12:448,0.7920243,0.63170516,9.812965
3154240626810,20-06-2022 16:03:12:458,0.782453,0.61016977,9.815358
3154252341497,20-06-2022 16:03:12:470,0.79441714,0.63170516,9.822537
3154267341497,20-06-2022 16:03:12:485,0.78723866,0.65084773,9.817751
3154271738268,20-06-2022 16:03:12:489,0.7896315,0.6652047,9.77468
3154280377174,20-06-2022 16:03:12:498,0.7896315,0.69152576,9.779466
3154290054206,20-06-2022 16:03:12:508,0.7896315,0.70588267,9.805787
3154305054206,20-06-2022 16:03:12:523,0.7896315,0.66759753,9.810573
3154320054206,20-06-2022 16:03:12:538,0.7920243,0.6436693,9.8321085
3154332248685,20-06-2022 16:03:12:550,0.79441714,0.634098,9.844072
3154336337956,20-06-2022 16:03:12:554,0.7680961,0.6628119,9.8321085
3154341613581,20-06-2022 16:03:12:559,0.7800602,0.715454,9.815358
3154350662331,20-06-2022 16:03:12:568,0.7848458,0.6939186,9.815358
3154365662331,20-06-2022 16:03:12:583,0.79920274,0.67477596,9.851251
3154380662331,20-06-2022 16:03:12:598,0.83748794,0.63170516,9.9038925
3154395662331,20-06-2022 16:03:12:613,0.88295156,0.7298109,9.846465
3154410662331,20-06-2022 16:03:12:628,0.9523434,0.5910272,9.856036
3154425662331,20-06-2022 16:03:12:643,0.77766734,0.6149554,9.79143
3154440662331,20-06-2022 16:03:12:658,0.79441714,0.5407779,9.817751
3154454913164,20-06-2022 16:03:12:672,0.80159557,0.4235296,9.784252
3154455643841,20-06-2022 16:03:12:673,0.72502524,0.46181476,9.789038
3154456145039,20-06-2022 16:03:12:674,0.74416786,0.5096712,9.815358
3154458645299,20-06-2022 16:03:12:676,0.8542377,0.5694918,9.784252
3154459682435,20-06-2022 16:03:12:677,0.863809,0.41874397,9.8321085
3154474682435,20-06-2022 16:03:12:692,0.81834537,0.2536392,9.906285
3154480593997,20-06-2022 16:03:12:698,0.93320084,-0.023928227,10.0881405
3154493405612,20-06-2022 16:03:12:711,1.0815558,-0.15074782,10.030712
3154508405612,20-06-2022 16:03:12:726,1.1318051,-0.20578274,9.982856
3154523405612,20-06-2022 16:03:12:741,1.0313065,-0.0071784677,9.889536
3154530004205,20-06-2022 16:03:12:748,0.9834501,0.22731815,9.659825
3154530965612,20-06-2022 16:03:12:748,1.079163,0.32542387,9.6071825
3154538043060,20-06-2022 16:03:12:756,1.1892328,0.047856454,9.71486
3154553043060,20-06-2022 16:03:12:771,1.1844472,-0.5623133,9.80818
3154568043060,20-06-2022 16:03:12:786,1.2035898,-1.3950156,10.157532
3154574960560,20-06-2022 16:03:12:792,1.1820544,-2.132005,10.179068
3154583479466,20-06-2022 16:03:12:801,1.2562319,-2.457429,10.313066
3154593680247,20-06-2022 16:03:12:811,1.1724831,-2.9742785,10.126426
3154600186237,20-06-2022 16:03:12:818,0.93320084,-3.2997024,9.896714
3154615186237,20-06-2022 16:03:12:833,0.634098,-3.5294135,9.58804
3154630186237,20-06-2022 16:03:12:848,0.33738798,-3.5318062,9.51147
3154633335612,20-06-2022 16:03:12:851,-0.09810573,-3.3906298,9.702896
3154648335612,20-06-2022 16:03:12:866,-0.27996024,-3.2350962,9.820144
3154663335612,20-06-2022 16:03:12:881,-0.09332009,-3.278167,9.834501
3154667109674,20-06-2022 16:03:12:885,0.32303107,-3.5389848,9.894321
3154667988372,20-06-2022 16:03:12:885,0.8350951,-3.7878382,9.853643
3154679574414,20-06-2022 16:03:12:897,1.2562319,-3.8476589,9.573684
3154686031601,20-06-2022 16:03:12:904,1.442872,-3.6083765,9.327223
3154698650924,20-06-2022 16:03:12:916,1.3878372,-3.199204,9.238688
3154713650924,20-06-2022 16:03:12:931,1.1006985,-2.6775684,9.190832
3154728650924,20-06-2022 16:03:12:946,0.8542377,-2.2301106,9.23151
3154743650924,20-06-2022 16:03:12:961,0.80877405,-1.9405792,9.23151
3154750057278,20-06-2022 16:03:12:968,0.89013004,-1.4835501,9.370294
3154750596028,20-06-2022 16:03:12:968,1.0217353,-0.8039884,9.530613
3154755023216,20-06-2022 16:03:12:973,1.1509477,-0.15074782,9.590433
3154768277487,20-06-2022 16:03:12:986,1.3256238,0.3900301,9.643075
3154783277487,20-06-2022 16:03:13:001,1.4955142,0.9499506,9.647861
3154788975560,20-06-2022 16:03:13:006,1.5577276,1.7060826,9.683753
3154801983632,20-06-2022 16:03:13:019,1.4811572,2.7278178,9.80818
3154816983632,20-06-2022 16:03:13:034,1.430908,3.804588,9.958928
3154831851341,20-06-2022 16:03:13:049,1.3304094,4.85743,10.080962
3154831973737,20-06-2022 16:03:13:049,1.3399807,5.6207404,10.004392
3154839601289,20-06-2022 16:03:13:057,1.4859428,6.003592,9.920643
3154848893372,20-06-2022 16:03:13:066,1.6031911,6.0490556,9.942178
3154858761237,20-06-2022 16:03:13:076,1.727618,5.871987,10.054641
3154873761237,20-06-2022 16:03:13:091,1.8424734,5.3790655,9.693324
3154888761237,20-06-2022 16:03:13:106,1.5361922,2.8929226,9.592826
3154900157591,20-06-2022 16:03:13:118,0.7752745,-0.0047856453,9.82493
3154900208216,20-06-2022 16:03:13:118,0.13399807,-1.9381863,10.377672
3154908274309,20-06-2022 16:03:13:126,-0.21535404,-2.9455647,10.616954
3154917537643,20-06-2022 16:03:13:135,-0.2847459,-3.0388846,10.317851
3154925845091,20-06-2022 16:03:13:143,-0.12921242,-2.361716,9.968499
3154940083216,20-06-2022 16:03:13:158,0.10767702,-1.282553,9.724431
3154955083216,20-06-2022 16:03:13:173,0.29192436,-0.18903299,9.657433
3154970083216,20-06-2022 16:03:13:188,0.47856453,0.6556334,9.645468
3154970286080,20-06-2022 16:03:13:188,0.62931234,1.079163,9.734002
3154985286080,20-06-2022 16:03:13:203,0.715454,0.9906286,9.9756775
3154995935612,20-06-2022 16:03:13:213,0.6795616,0.57188463,10.143175
3154995996237,20-06-2022 16:03:13:213,0.61734825,-0.014356935,10.135997
3155005263684,20-06-2022 16:03:13:223,0.4977071,-0.50009996,10.025927
3155012452487,20-06-2022 16:03:13:230,0.44745782,-0.6987042,9.939785
3155027452487,20-06-2022 16:03:13:245,0.4354937,-0.6053841,9.91825
3155042452487,20-06-2022 16:03:13:260,0.46660042,-0.36370903,9.980463
3155043457695,20-06-2022 16:03:13:261,0.56470615,-0.09571291,10.006784
3155054426862,20-06-2022 16:03:13:272,0.66041905,0.086141616,9.810573
3155062040195,20-06-2022 16:03:13:280,0.70348984,0.10289137,9.812965
3155072992851,20-06-2022 16:03:13:290,0.78723866,-0.033499517,9.786645
3155087177695,20-06-2022 16:03:13:305,0.63170516,-0.050249275,9.504292
3155098749414,20-06-2022 16:03:13:316,0.57427746,-0.23688944,9.932607
