epoch,timestamp,x,y,z
2579905451769,20-06-2022 15:53:38:124,-0.019537779,0.0,-0.07937223
2579920451769,20-06-2022 15:53:38:139,0.21369445,0.02075889,0.10745778
2579935451769,20-06-2022 15:53:38:154,0.69603336,-0.0036633336,-0.019537779
2579950451769,20-06-2022 15:53:38:169,0.7570889,-0.018316668,-0.15386
2579965451769,20-06-2022 15:53:38:184,0.28574002,0.0024422223,-0.11966889
2579968420780,20-06-2022 15:53:38:187,-0.21247335,0.047623336,0.008547778
2579968923176,20-06-2022 15:53:38:187,-0.21613668,0.051286668,0.07937223
2579973577082,20-06-2022 15:53:38:192,0.11844778,0.017095556,0.0048844446
2579974598905,20-06-2022 15:53:38:193,0.39197668,-0.02198,-0.07204556
2579980926457,20-06-2022 15:53:38:199,0.3944189,-0.03174889,-0.07448778
2579995926457,20-06-2022 15:53:38:214,0.21247335,-0.015874445,-0.035412222
2580010926457,20-06-2022 15:53:38:229,0.051286668,0.0,-0.009768889
2580025926457,20-06-2022 15:53:38:244,-0.03052778,0.0012211112,-0.008547778
2580040926457,20-06-2022 15:53:38:259,-0.017095556,0.0048844446,-0.008547778
2580055926457,20-06-2022 15:53:38:274,0.04151778,0.0048844446,-0.013432222
2580070926457,20-06-2022 15:53:38:289,0.07326667,0.0024422223,-0.023201112
2580085926457,20-06-2022 15:53:38:304,0.085477784,0.0012211112,-0.024422223
