epoch,timestamp,x,y,z
3952907973767,20-06-2022 14:52:10:635,0.81081784,0.12089001,3.7378213
3952910389653,20-06-2022 14:52:10:638,0.9549089,0.12699556,3.4471967
3952925389653,20-06-2022 14:52:10:653,1.1991311,-0.017095556,3.141919
3952940389653,20-06-2022 14:52:10:668,1.5520322,-0.13554333,2.8610635
3952955318142,20-06-2022 14:52:10:683,2.0307078,-0.109900005,2.3665135
3952955370017,20-06-2022 14:52:10:683,2.734068,0.19293556,1.4543434
3952970370017,20-06-2022 14:52:10:698,3.6267002,0.5568267,0.09280445
3952976847257,20-06-2022 14:52:10:704,4.712268,0.5324045,-1.2382067
3952991847257,20-06-2022 14:52:10:719,5.7306747,0.2625389,-2.2700458
3952996141736,20-06-2022 14:52:10:724,6.4853215,0.09524667,-3.0259135
3953005260226,20-06-2022 14:52:10:733,6.8431067,0.22224224,-3.60472
3953017928559,20-06-2022 14:52:10:745,6.568357,0.61299783,-3.8904603
3953028645694,20-06-2022 14:52:10:756,5.271537,0.88286334,-3.47284
3953041584132,20-06-2022 14:52:10:769,2.8378623,0.3382478,-2.0380344
3953053173767,20-06-2022 14:52:10:781,-0.19782001,-0.8975167,0.091583334
3953068173767,20-06-2022 14:52:10:796,-2.9502046,-2.0014012,2.04414
3953083173767,20-06-2022 14:52:10:811,-4.7965245,-2.6192834,3.1846578
3953098173767,20-06-2022 14:52:10:826,-5.7196846,-2.8854856,3.535117
3953106903350,20-06-2022 14:52:10:834,-5.994435,-2.9746268,3.3714879
3953121903350,20-06-2022 14:52:10:849,-5.9260526,-2.8940334,3.0271347
3953136903350,20-06-2022 14:52:10:864,-5.720906,-2.5838711,2.6876657
3953151903350,20-06-2022 14:52:10:879,-5.4241757,-2.0294867,2.3750613
3953166903350,20-06-2022 14:52:10:894,-4.9943447,-1.3835189,1.9904112
3953181903350,20-06-2022 14:52:10:909,-4.4143167,-0.8645467,1.4812078
3953196903350,20-06-2022 14:52:10:924,-3.69264,-0.62643003,0.8865267
3953211903350,20-06-2022 14:52:10:939,-3.0063758,-0.59956557,0.33580557
3953226903350,20-06-2022 14:52:10:954,-2.3897145,-0.58613336,-0.05617111
3953241903350,20-06-2022 14:52:10:969,-1.7779379,-0.51775116,-0.29306668
3953256903350,20-06-2022 14:52:10:984,-1.1405178,-0.45791668,-0.44448447
3953271903350,20-06-2022 14:52:10:999,-0.41273558,-0.4701278,-0.5678167
3953286903350,20-06-2022 14:52:11:014,0.4566956,-0.54339445,-0.7119078
3953301903350,20-06-2022 14:52:11:029,1.449459,-0.5678167,-0.8633256
3953316903350,20-06-2022 14:52:11:044,2.4226844,-0.46524334,-0.9952056
3953319424652,20-06-2022 14:52:11:047,3.1651201,-0.24910668,-1.0355023
3953319469548,20-06-2022 14:52:11:047,3.4777246,-0.0061055557,-0.91094893
3953319516059,20-06-2022 14:52:11:047,3.2237334,0.14042778,-0.58491224
3953319563090,20-06-2022 14:52:11:047,2.4214635,0.078151114,-0.06716111
3953319608402,20-06-2022 14:52:11:047,1.2907145,-0.14653334,0.52752
3953319651840,20-06-2022 14:52:11:047,0.17339778,-0.41151446,1.02207
3953334651840,20-06-2022 14:52:11:062,-0.63742,-0.63619894,1.3017045
3953349651840,20-06-2022 14:52:11:077,-1.0672512,-0.79250115,1.4140468
3953351964236,20-06-2022 14:52:11:079,-1.2174479,-0.8584412,1.4384689
3953352015277,20-06-2022 14:52:11:080,-1.2101212,-0.8547778,1.4360267
3953352060017,20-06-2022 14:52:11:080,-1.10999,-0.78761667,1.4152678
3953352108819,20-06-2022 14:52:11:080,-0.9329289,-0.6899278,1.3432223
3953361716736,20-06-2022 14:52:11:089,-0.71923447,-0.60445005,1.1893623
3953364098715,20-06-2022 14:52:11:092,-0.48600224,-0.5336256,0.9524667
3953379051996,20-06-2022 14:52:11:107,-0.26376,-0.4798967,0.6752745
3953394051996,20-06-2022 14:52:11:122,-0.04029667,-0.42983112,0.38831335
3953409051996,20-06-2022 14:52:11:137,0.13798556,-0.36511225,0.14409111
3953423046840,20-06-2022 14:52:11:151,0.2625389,-0.2955089,-0.009768889
3953423096788,20-06-2022 14:52:11:151,0.30894113,-0.2283478,-0.047623336
3953423151475,20-06-2022 14:52:11:151,0.2955089,-0.16729222,-0.0061055557
3953431916267,20-06-2022 14:52:11:159,0.23933779,-0.12821667,0.06716111
3953445143663,20-06-2022 14:52:11:173,0.17095557,-0.12943779,0.11478445
3953452003923,20-06-2022 14:52:11:180,0.12699556,-0.15630223,0.12089001
3953456436111,20-06-2022 14:52:11:184,0.10379445,-0.18072446,0.09524667
3953471436111,20-06-2022 14:52:11:199,0.08669889,-0.18316667,0.068382226
3953480070277,20-06-2022 14:52:11:208,0.07448778,-0.16240779,0.054950003
3953495070277,20-06-2022 14:52:11:223,0.08059334,-0.12577444,0.035412222
3953506681736,20-06-2022 14:52:11:234,0.08059334,-0.091583334,0.02075889
3953506734861,20-06-2022 14:52:11:234,0.058613338,-0.06716111,0.009768889
3953516698298,20-06-2022 14:52:11:244,0.0012211112,-0.05250778,0.018316668
3953523217934,20-06-2022 14:52:11:251,-0.081814446,-0.04029667,0.026864445
3953537428715,20-06-2022 14:52:11:265,-0.17706113,-0.046402223,0.03174889
