epoch,timestamp,x,y,z
10899647859681,20-06-2022 18:12:17:865,5.359923,2.7397819,8.147561
10899659947649,20-06-2022 18:12:17:877,5.4125648,2.120041,8.16431
10899669083274,20-06-2022 18:12:17:887,5.4580283,1.5936198,8.202596
10899684083274,20-06-2022 18:12:17:902,5.5274205,1.1509477,8.202596
10899699083274,20-06-2022 18:12:17:917,5.4795637,0.96430755,8.1738825
10899708928222,20-06-2022 18:12:17:926,5.4029937,1.0671989,8.068598
10899723928222,20-06-2022 18:12:17:941,5.355137,1.0815558,7.8963146
10899738928222,20-06-2022 18:12:17:956,5.3144593,1.1246266,7.769495
10899741899524,20-06-2022 18:12:17:959,5.608776,1.3591232,7.6737823
10899756175983,20-06-2022 18:12:17:974,5.9820566,1.4811572,7.4177504
10899771175983,20-06-2022 18:12:17:989,6.202196,1.4596218,7.3363943
10899782955983,20-06-2022 18:12:18:000,6.178268,1.6079768,7.3268228
10899783088430,20-06-2022 18:12:18:001,5.881558,1.8687944,7.271788
10899783138795,20-06-2022 18:12:18:001,5.611169,1.7922242,7.1880393
10899783194941,20-06-2022 18:12:18:001,5.666204,1.5290136,7.111469
10899790921347,20-06-2022 18:12:18:008,5.300102,1.0911272,7.2861447
10899805921347,20-06-2022 18:12:18:023,5.4699926,1.8137596,7.0133634
10899814286347,20-06-2022 18:12:18:032,6.6831536,1.4452649,7.4943204
10899824255722,20-06-2022 18:12:18:042,6.5252275,1.6582261,7.405786
10899832608222,20-06-2022 18:12:18:050,6.101698,2.213361,7.4775705
10899847381555,20-06-2022 18:12:18:065,5.757131,2.1918256,7.618747
10899852992597,20-06-2022 18:12:18:070,5.8935223,1.8831514,7.733603
10899867480305,20-06-2022 18:12:18:085,6.259624,1.4069797,7.8580294
10899875803066,20-06-2022 18:12:18:093,6.101698,1.442872,7.776674
10899886284785,20-06-2022 18:12:18:104,5.9820566,1.6438692,7.623533
10899901284785,20-06-2022 18:12:18:119,5.948557,1.6701902,7.5326056
10899914744420,20-06-2022 18:12:18:132,6.1998034,1.5984055,7.5613194
10899915632180,20-06-2022 18:12:18:133,6.343373,1.5960127,7.4416785
10899930632180,20-06-2022 18:12:18:148,6.3338017,1.5409778,7.219146
10899931347910,20-06-2022 18:12:18:149,6.317052,1.3854443,7.0348988
10899946347910,20-06-2022 18:12:18:164,6.113662,1.3016955,6.920043
10899961347910,20-06-2022 18:12:18:179,6.04427,1.4476577,6.7932234
10899969969264,20-06-2022 18:12:18:187,6.398408,1.3830515,6.6568327
10899980321868,20-06-2022 18:12:18:198,6.606583,1.2299109,6.573084
10899995321868,20-06-2022 18:12:18:213,6.63769,1.3016955,6.518049
10900010321868,20-06-2022 18:12:18:228,6.6089764,1.4237294,6.599405
10900023395514,20-06-2022 18:12:18:241,6.474978,1.5361922,6.7118673
10900023935410,20-06-2022 18:12:18:241,6.3074803,1.5290136,6.8578296
10900024969368,20-06-2022 18:12:18:242,6.084948,1.6390835,6.9966135
10900039969368,20-06-2022 18:12:18:257,5.9820566,1.6606189,7.216753
10900052041712,20-06-2022 18:12:18:270,6.046663,1.8233309,7.34118
10900052964420,20-06-2022 18:12:18:270,6.5611196,1.6654046,7.515856
10900063991243,20-06-2022 18:12:18:281,6.690332,1.5361922,7.448857
10900070050514,20-06-2022 18:12:18:288,6.707082,1.4524434,7.4153576
10900085050514,20-06-2022 18:12:18:303,6.6329045,1.3495519,7.4010005
10900100050514,20-06-2022 18:12:18:318,6.5659056,1.1916257,7.4344997
10900110095566,20-06-2022 18:12:18:328,6.515656,1.038485,7.365108
10900110228534,20-06-2022 18:12:18:328,6.4845495,0.8566305,7.288538
10900123718743,20-06-2022 18:12:18:341,6.503692,0.7752745,7.152147
10900138718743,20-06-2022 18:12:18:356,6.5898337,0.73459655,6.977471
10900143858222,20-06-2022 18:12:18:361,6.690332,0.6628119,6.778867
10900154903639,20-06-2022 18:12:18:372,6.728617,0.62931234,6.687939
10900169903639,20-06-2022 18:12:18:387,6.719046,0.6269195,6.5682983
10900184903639,20-06-2022 18:12:18:402,6.7645097,0.60777694,6.513263
10900185476712,20-06-2022 18:12:18:403,6.798009,0.6412765,6.5371914
10900191928587,20-06-2022 18:12:18:409,6.8315086,0.77766734,6.613762
10900204963482,20-06-2022 18:12:18:422,6.7669024,0.83748794,6.7118673
10900219963482,20-06-2022 18:12:18:437,6.6831536,0.89491564,6.843473
10900234963482,20-06-2022 18:12:18:452,6.5898337,1.0624132,7.018149
10900242975826,20-06-2022 18:12:18:460,6.587441,1.2705889,7.125826
10900243557076,20-06-2022 18:12:18:461,6.5922265,1.3567305,7.240681
10900255803170,20-06-2022 18:12:18:473,6.5922265,1.3256238,7.3028946
10900262616295,20-06-2022 18:12:18:480,6.5611196,1.253839,7.3196445
10900277504107,20-06-2022 18:12:18:495,6.5252275,1.119841,7.283752
10900283499420,20-06-2022 18:12:18:501,6.506085,0.93320084,7.233503
10900287920878,20-06-2022 18:12:18:505,6.4558353,0.7513463,7.1880393
10900302920878,20-06-2022 18:12:18:520,6.4462643,0.64606214,7.166504
10900317920878,20-06-2022 18:12:18:535,6.4151573,0.567099,7.133004
10900321171139,20-06-2022 18:12:18:539,6.4295144,0.5766702,7.125826
10900327272545,20-06-2022 18:12:18:545,6.465407,0.6125626,7.092326
10900341417909,20-06-2022 18:12:18:559,6.506085,0.6364908,7.0540414
10900348406816,20-06-2022 18:12:18:566,6.515656,0.6939186,7.0372915
10900360709368,20-06-2022 18:12:18:578,6.503692,0.7728817,7.0396843
10900370524628,20-06-2022 18:12:18:588,6.506085,0.8135597,7.0899334
10900383763639,20-06-2022 18:12:18:601,6.518049,0.8470592,7.1377897
10900397326659,20-06-2022 18:12:18:615,6.5252275,0.91166544,7.111469
10900411518743,20-06-2022 18:12:18:629,6.5491557,0.91166544,7.0779696
