epoch,timestamp,x,y,z
2511427675106,13-06-2022 10:39:33:399,0.09524667,-0.0061055557,0.009768889
2511442675106,13-06-2022 10:39:33:414,0.09768889,-0.009768889,0.015874445
2511457675106,13-06-2022 10:39:33:429,0.09524667,-0.012211111,0.014653334
2511472675106,13-06-2022 10:39:33:444,0.09036223,-0.013432222,0.023201112
2511477405471,13-06-2022 10:39:33:449,0.08059334,-0.013432222,0.02198
2511478149117,13-06-2022 10:39:33:450,0.07693,-0.013432222,0.024422223
2511478668804,13-06-2022 10:39:33:450,0.078151114,-0.015874445,0.019537779
2511493668804,13-06-2022 10:39:33:465,0.07570889,-0.015874445,0.02075889
2511508668804,13-06-2022 10:39:33:480,0.07204556,-0.018316668,0.019537779
2511522639950,13-06-2022 10:39:33:494,0.06105556,-0.015874445,0.013432222
2511522685263,13-06-2022 10:39:33:494,0.045181114,-0.012211111,0.013432222
2511522732138,13-06-2022 10:39:33:494,0.03174889,-0.0061055557,0.01099
2511536107971,13-06-2022 10:39:33:508,0.024422223,-0.0036633336,0.012211111
2511551107971,13-06-2022 10:39:33:523,0.012211111,0.0024422223,0.009768889
2511554666200,13-06-2022 10:39:33:526,-0.0024422223,0.0061055557,0.0061055557
2511568438023,13-06-2022 10:39:33:540,-0.015874445,0.009768889,0.012211111
2511571224013,13-06-2022 10:39:33:543,-0.024422223,0.008547778,0.0061055557
2511586224013,13-06-2022 10:39:33:558,-0.036633335,0.01099,0.0048844446
2511598713752,13-06-2022 10:39:33:570,-0.046402223,0.013432222,0.0024422223
2511604312554,13-06-2022 10:39:33:576,-0.051286668,0.01099,0.0012211112
2511619312554,13-06-2022 10:39:33:591,-0.05617111,0.01099,0.0024422223
2511629389065,13-06-2022 10:39:33:601,-0.06227667,0.008547778,-0.0024422223
2511633227711,13-06-2022 10:39:33:605,-0.06227667,0.007326667,0.0036633336
2511639407502,13-06-2022 10:39:33:611,-0.06349778,0.01099,0.0036633336
2511654407502,13-06-2022 10:39:33:626,-0.059834447,0.01099,0.01099
2511663342554,13-06-2022 10:39:33:635,-0.05250778,0.014653334,0.008547778
2511672918544,13-06-2022 10:39:33:644,-0.051286668,0.015874445,0.013432222
2511687918544,13-06-2022 10:39:33:659,-0.04151778,0.018316668,0.013432222
2511692207086,13-06-2022 10:39:33:664,-0.034191113,0.02075889,0.0061055557
2511706094273,13-06-2022 10:39:33:678,-0.025643334,0.02075889,0.012211111
2511721094273,13-06-2022 10:39:33:693,-0.015874445,0.019537779,0.015874445
2511725178179,13-06-2022 10:39:33:697,0.0,0.02198,0.018316668
2511740178179,13-06-2022 10:39:33:712,0.015874445,0.02075889,0.019537779
2511755178179,13-06-2022 10:39:33:727,0.02075889,0.025643334,0.02198
2511758166096,13-06-2022 10:39:33:730,0.028085556,0.02198,0.018316668
2511773166096,13-06-2022 10:39:33:745,0.039075557,0.024422223,0.017095556
2511777550054,13-06-2022 10:39:33:749,0.046402223,0.023201112,0.014653334
2511792550054,13-06-2022 10:39:33:764,0.04396,0.014653334,0.023201112
2511805340575,13-06-2022 10:39:33:777,0.036633335,0.012211111,0.015874445
2511810220835,13-06-2022 10:39:33:782,0.024422223,0.013432222,0.02198
2511810285054,13-06-2022 10:39:33:782,0.02075889,0.01099,0.018316668
2511820556773,13-06-2022 10:39:33:792,0.014653334,0.01099,0.014653334
2511835556773,13-06-2022 10:39:33:807,0.017095556,0.007326667,0.012211111
2511850556773,13-06-2022 10:39:33:822,0.019537779,0.0012211112,0.008547778
2511865556773,13-06-2022 10:39:33:837,0.02198,0.0012211112,0.0024422223
2511874619169,13-06-2022 10:39:33:846,0.026864445,-0.0048844446,-0.0036633336
2511889619169,13-06-2022 10:39:33:861,0.023201112,-0.0036633336,-0.007326667
2511903069429,13-06-2022 10:39:33:875,0.019537779,-0.0036633336,-0.009768889
2511911393908,13-06-2022 10:39:33:883,0.018316668,0.0,-0.008547778
2511915552919,13-06-2022 10:39:33:887,0.013432222,-0.0048844446,-0.009768889
2511920969898,13-06-2022 10:39:33:892,0.0061055557,-0.0048844446,-0.008547778
2511925589429,13-06-2022 10:39:33:897,0.007326667,-0.0024422223,-0.0036633336
2511940589429,13-06-2022 10:39:33:912,0.0012211112,0.0,-0.0048844446
2511955589429,13-06-2022 10:39:33:927,0.0024422223,-0.0024422223,-0.0024422223
2511965031877,13-06-2022 10:39:33:937,0.0012211112,-0.0012211112,-0.0036633336
2511971878075,13-06-2022 10:39:33:943,0.0024422223,-0.0012211112,-0.0048844446
2511986878075,13-06-2022 10:39:33:958,0.0012211112,0.0012211112,-0.0024422223
2512001878075,13-06-2022 10:39:33:973,0.0061055557,-0.0012211112,0.0024422223
2512011755210,13-06-2022 10:39:33:983,0.013432222,-0.0036633336,0.0012211112
2512023459690,13-06-2022 10:39:33:995,0.013432222,-0.0036633336,-0.0024422223
2512026975575,13-06-2022 10:39:33:998,0.024422223,-0.0061055557,-0.0024422223
2512030426148,13-06-2022 10:39:34:002,0.018316668,-0.0024422223,-0.0061055557
2512035250835,13-06-2022 10:39:34:007,0.01099,0.0,-0.008547778
2512040985523,13-06-2022 10:39:34:012,0.013432222,-0.0048844446,-0.0061055557
2512050425835,13-06-2022 10:39:34:022,0.012211111,-0.0048844446,-0.008547778
2512065425835,13-06-2022 10:39:34:037,0.015874445,-0.0048844446,-0.0061055557
2512080397710,13-06-2022 10:39:34:052,0.02075889,-0.0036633336,-0.0036633336
2512087378752,13-06-2022 10:39:34:059,0.02198,-0.0048844446,-0.0048844446
2512097831773,13-06-2022 10:39:34:069,0.017095556,-0.0061055557,-0.01099
2512112831773,13-06-2022 10:39:34:084,0.015874445,-0.0036633336,-0.0061055557
2512127814117,13-06-2022 10:39:34:099,0.014653334,-0.0024422223,-0.01099
2512131218648,13-06-2022 10:39:34:103,0.017095556,-0.0048844446,-0.0024422223
2512145111200,13-06-2022 10:39:34:117,0.015874445,0.0,-0.007326667
2512148899690,13-06-2022 10:39:34:120,0.019537779,0.0,0.0036633336
2512155344117,13-06-2022 10:39:34:127,0.012211111,0.0048844446,-0.0061055557
2512161246617,13-06-2022 10:39:34:133,0.01099,0.0036633336,0.0012211112
2512173018075,13-06-2022 10:39:34:145,0.008547778,0.0048844446,-0.0012211112
2512188018075,13-06-2022 10:39:34:160,0.013432222,0.008547778,0.0036633336
2512201367398,13-06-2022 10:39:34:173,0.015874445,0.0048844446,0.0036633336,start 1 up
2512216367398,13-06-2022 10:39:34:188,0.013432222,0.007326667,0.0048844446
2512231367398,13-06-2022 10:39:34:203,0.02198,0.0036633336,0.0048844446
2512239173179,13-06-2022 10:39:34:211,0.019537779,0.0036633336,0.007326667
2512242016929,13-06-2022 10:39:34:214,0.02198,0.0024422223,0.0061055557
2512257016929,13-06-2022 10:39:34:229,0.025643334,0.0,0.01099
2512272016929,13-06-2022 10:39:34:244,0.018316668,0.0048844446,0.008547778
2512287016929,13-06-2022 10:39:34:259,0.014653334,0.007326667,0.0048844446
2512302016929,13-06-2022 10:39:34:274,0.0024422223,0.009768889,0.0048844446
2512310886721,13-06-2022 10:39:34:282,0.0012211112,0.01099,0.01099
2512317828231,13-06-2022 10:39:34:289,-0.0048844446,0.012211111,0.007326667
2512325126408,13-06-2022 10:39:34:297,-0.026864445,0.01099,0.0061055557
2512333437346,13-06-2022 10:39:34:305,-0.04151778,0.012211111,0.0061055557
2512337744950,13-06-2022 10:39:34:309,-0.06349778,0.012211111,0.009768889
2512342525367,13-06-2022 10:39:34:314,-0.091583334,0.02075889,0.04151778
2512349917346,13-06-2022 10:39:34:321,-0.13676445,0.06349778,0.10501556
2512355375887,13-06-2022 10:39:34:327,-0.18805112,0.13920668,0.21369445
2512366291981,13-06-2022 10:39:34:338,-0.20636779,0.23445335,0.37366003
2512381291981,13-06-2022 10:39:34:353,-0.17095557,0.31993112,0.5873545
2512396291981,13-06-2022 10:39:34:368,-0.07448778,0.4041878,0.85111445
2512405450419,13-06-2022 10:39:34:377,0.059834447,0.48722336,1.1063267
2512408799637,13-06-2022 10:39:34:380,0.21735778,0.59346,1.3542123
2512422041408,13-06-2022 10:39:34:394,0.35900667,0.7570889,1.5630223
2512437041408,13-06-2022 10:39:34:409,0.41762,1.0025322,1.7046711
2512452041408,13-06-2022 10:39:34:424,0.3370267,1.2870512,1.8267823
2512467041408,13-06-2022 10:39:34:439,0.03297,1.5850023,2.0270445
2512473907919,13-06-2022 10:39:34:445,-0.48966557,1.8683001,2.2993524
2512480459377,13-06-2022 10:39:34:452,-1.1270856,2.1393867,2.548459
2512491326252,13-06-2022 10:39:34:463,-1.7510734,2.438559,2.734068
2512498915106,13-06-2022 10:39:34:470,-2.2444024,2.7475002,2.8806012
2512508272606,13-06-2022 10:39:34:480,-2.5179312,2.9819534,3.0515568
2512513760419,13-06-2022 10:39:34:485,-2.5252578,3.0051546,3.1932056
2512516745002,13-06-2022 10:39:34:488,-2.2834778,2.8757167,3.2029746
2512519936148,13-06-2022 10:39:34:491,-1.8597523,2.7755857,3.1700046
2512522717762,13-06-2022 10:39:34:494,-1.3468856,2.7255201,3.2335024
2512537717762,13-06-2022 10:39:34:509,-0.83401895,2.688887,3.338518
2512552717762,13-06-2022 10:39:34:524,-0.40785113,2.7218568,3.3324122
2512567717762,13-06-2022 10:39:34:539,-0.046402223,2.7780278,3.2481556
2512582717762,13-06-2022 10:39:34:554,0.3284789,2.8244302,3.118718
2512596635471,13-06-2022 10:39:34:568,0.7546467,2.8598423,3.0222502
2512597071096,13-06-2022 10:39:34:569,1.2638501,2.8525157,3.0381246
2512603310418,13-06-2022 10:39:34:575,1.834109,2.8256512,3.085748
2512609972606,13-06-2022 10:39:34:581,2.2761512,2.8476312,3.0515568
2512622717085,13-06-2022 10:39:34:594,2.4703078,2.9025812,2.8512945
2512637717085,13-06-2022 10:39:34:609,2.4458857,2.8976967,2.5325844
2512652717085,13-06-2022 10:39:34:624,2.24196,2.856179,2.26394
2512667717085,13-06-2022 10:39:34:639,1.8951645,2.79146,2.1381657
2512682717085,13-06-2022 10:39:34:654,1.51662,2.6974347,2.2004423
2512697717085,13-06-2022 10:39:34:669,1.1918045,2.5948613,2.2566135
2512712717085,13-06-2022 10:39:34:684,0.9744467,2.4800768,2.2224224
2512723989221,13-06-2022 10:39:34:695,0.84623003,2.361629,2.09909
2512732427033,13-06-2022 10:39:34:704,0.77296335,2.2175379,2.0026224
2512739573023,13-06-2022 10:39:34:711,0.6679478,2.0758889,1.9366823
2512754573023,13-06-2022 10:39:34:726,0.50798225,1.95622,1.8756268
2512769573023,13-06-2022 10:39:34:741,0.40785113,1.8328879,1.7742745
2512781309221,13-06-2022 10:39:34:753,0.42372558,1.6997868,1.6314045
2512781366252,13-06-2022 10:39:34:753,0.48844448,1.5642434,1.4873134
2512781418075,13-06-2022 10:39:34:753,0.50676113,1.40672,1.3639811
2512781466981,13-06-2022 10:39:34:753,0.4383789,1.2601867,1.2540811
2512781530887,13-06-2022 10:39:34:753,0.36999667,1.1368545,1.1148745
2512786400054,13-06-2022 10:39:34:758,0.2845189,1.0159645,1.00009
2512801400054,13-06-2022 10:39:34:773,0.2295689,0.9048434,0.89019006
2512816400054,13-06-2022 10:39:34:788,0.18438779,0.8218078,0.7631945
2512821034012,13-06-2022 10:39:34:793,0.13920668,0.77296335,0.6142189
2512821515835,13-06-2022 10:39:34:793,0.123332225,0.74121445,0.5104245
2512836515835,13-06-2022 10:39:34:808,0.1306589,0.7448778,0.44204223
2512851515835,13-06-2022 10:39:34:823,0.10013112,0.76075226,0.38831335
2512866515835,13-06-2022 10:39:34:838,0.047623336,0.7888378,0.34191114
2512877184012,13-06-2022 10:39:34:849,-0.035412222,0.79616445,0.30894113
2512886828543,13-06-2022 10:39:34:858,-0.12699556,0.8095967,0.2295689
2512901828543,13-06-2022 10:39:34:873,-0.2185789,0.8327978,0.14409111
2512909963804,13-06-2022 10:39:34:881,-0.32115224,0.8730945,0.081814446
2512911612658,13-06-2022 10:39:34:883,-0.32237336,0.8962956,0.07204556
2512926612658,13-06-2022 10:39:34:898,-0.21735778,0.89385337,0.04396
2512940502085,13-06-2022 10:39:34:912,-0.11234222,0.8535567,0.0024422223
2512940698700,13-06-2022 10:39:34:912,-0.08425667,0.8095967,-0.047623336
2512955698700,13-06-2022 10:39:34:927,-0.11600556,0.7754056,-0.102573335
2512957259585,13-06-2022 10:39:34:929,-0.16851334,0.74976224,-0.15874445
2512957314325,13-06-2022 10:39:34:929,-0.22712667,0.7314456,-0.18805112
2512972314325,13-06-2022 10:39:34:944,-0.2625389,0.7204556,-0.19537778
2512987314325,13-06-2022 10:39:34:959,-0.26498112,0.70458114,-0.17706113
2512992614325,13-06-2022 10:39:34:964,-0.23323223,0.6899278,-0.1526389
2513007614325,13-06-2022 10:39:34:979,-0.19782001,0.67283225,-0.13676445
2513022614325,13-06-2022 10:39:34:994,-0.13432223,0.64841,-0.12455334
2513028477397,13-06-2022 10:39:35:000,-0.098910004,0.6105556,-0.13432223
2513028529950,13-06-2022 10:39:35:000,-0.12699556,0.5690378,-0.14531223
2513038455418,13-06-2022 10:39:35:010,-0.14897557,0.5262989,-0.12821667
2513053455418,13-06-2022 10:39:35:025,-0.15752333,0.48111778,-0.11356334
2513068109272,13-06-2022 10:39:35:040,-0.15996556,0.44204223,-0.117226675
2513068164429,13-06-2022 10:39:35:040,-0.13310112,0.39930335,-0.13798556
2513075507554,13-06-2022 10:39:35:047,-0.10867889,0.35534334,-0.13188
2513083936668,13-06-2022 10:39:35:055,-0.11112112,0.31504667,-0.12455334
2513096061825,13-06-2022 10:39:35:068,-0.12821667,0.27230778,-0.09768889
2513111061825,13-06-2022 10:39:35:083,-0.15386,0.24422224,-0.05372889
2513119507606,13-06-2022 10:39:35:091,-0.1526389,0.23445335,-0.026864445
2513128800835,13-06-2022 10:39:35:100,-0.13188,0.2185789,-0.013432222
2513135870887,13-06-2022 10:39:35:107,-0.12211112,0.20270446,-0.0012211112
2513147347241,13-06-2022 10:39:35:119,-0.12577444,0.19782001,-0.007326667
2513162347241,13-06-2022 10:39:35:134,-0.12211112,0.19171445,-0.018316668
2513169782918,13-06-2022 10:39:35:141,-0.13432223,0.19171445,-0.026864445
2513184782918,13-06-2022 10:39:35:156,-0.1526389,0.19293556,-0.045181114
2513186908439,13-06-2022 10:39:35:158,-0.17950334,0.18805112,-0.078151114
2513197537710,13-06-2022 10:39:35:169,-0.18194556,0.17339778,-0.14287001
2513212537710,13-06-2022 10:39:35:184,-0.12211112,0.14164889,-0.23201112
2513227537710,13-06-2022 10:39:35:199,-0.06105556,0.07937223,-0.3370267
2513232625158,13-06-2022 10:39:35:204,0.08425667,-0.0024422223,-0.4701278
2513235420731,13-06-2022 10:39:35:207,0.32481557,-0.13188,-0.6887067
2513250018179,13-06-2022 10:39:35:222,0.5800278,-0.38831335,-1.0037534
2513265018179,13-06-2022 10:39:35:237,0.7448778,-0.78395337,-1.3041468
2513280018179,13-06-2022 10:39:35:252,0.7631945,-1.3065889,-1.5068512
2513295018179,13-06-2022 10:39:35:267,0.70458114,-1.9391245,-1.6314045
2513310018179,13-06-2022 10:39:35:282,0.7485411,-2.570439,-1.7547368
2513325018179,13-06-2022 10:39:35:297,0.89019006,-3.0991802,-1.8963857
2513336749116,13-06-2022 10:39:35:308,1.0587034,-3.5119157,-2.053909
2513337194377,13-06-2022 10:39:35:309,1.130749,-3.7707913,-2.2810357
2513337640574,13-06-2022 10:39:35:309,1.0574822,-3.8599324,-2.57166
2513338089116,13-06-2022 10:39:35:310,0.7949434,-3.7927713,-2.8207667
2513343143960,13-06-2022 10:39:35:315,0.47745445,-3.548549,-2.999049
2513350788595,13-06-2022 10:39:35:322,0.27230778,-3.1822157,-3.1504667
2513365788595,13-06-2022 10:39:35:337,0.15996556,-2.7865756,-3.2786834
2513371886199,13-06-2022 10:39:35:343,-0.015874445,-2.3970413,-3.3861413
2513386886199,13-06-2022 10:39:35:358,-0.38953447,-2.0758889,-3.4594078
2513401886199,13-06-2022 10:39:35:373,-0.8584412,-1.8548678,-3.4520812
2513410995835,13-06-2022 10:39:35:382,-1.2003523,-1.735199,-3.3775935
2513418010418,13-06-2022 10:39:35:390,-1.3798556,-1.6826912,-3.339739
2513421226877,13-06-2022 10:39:35:393,-1.3920667,-1.691239,-3.3372967
2513436226877,13-06-2022 10:39:35:408,-1.1539501,-1.8157923,-3.2750201
2513451226877,13-06-2022 10:39:35:423,-0.6239878,-2.05513,-3.2054167
2513463134272,13-06-2022 10:39:35:435,0.047623336,-2.349418,-3.2908945
2513463408647,13-06-2022 10:39:35:435,0.49943447,-2.603409,-3.438649
2513474640887,13-06-2022 10:39:35:446,0.57148004,-2.702319,-3.3983524
2513480660262,13-06-2022 10:39:35:452,0.34069002,-2.6534746,-3.0796423
2513495660262,13-06-2022 10:39:35:467,0.037854444,-2.5570068,-2.6412635
2513507272033,13-06-2022 10:39:35:479,-0.12943779,-2.5215945,-2.3543024
2513522272033,13-06-2022 10:39:35:494,-0.09524667,-2.5618913,-2.2871413
2513537272033,13-06-2022 10:39:35:509,0.048844445,-2.6522534,-2.26394
2513547281408,13-06-2022 10:39:35:519,0.14653334,-2.86839,-2.1833467
2513547331616,13-06-2022 10:39:35:519,0.45181113,-3.3519502,-1.9403456
2513555502189,13-06-2022 10:39:35:527,0.62154555,-4.206728,-1.691239
2513560670158,13-06-2022 10:39:35:532,1.0123012,-4.4106536,-1.6594901
2513575670158,13-06-2022 10:39:35:547,1.6668167,-3.6914191,-1.6020979
2513584544689,13-06-2022 10:39:35:556,2.27493,-2.713309,-1.4042778
2513596635783,13-06-2022 10:39:35:568,2.4800768,-1.4775445,-1.1539501
2513611635783,13-06-2022 10:39:35:583,2.122291,-0.36267,-0.6838223
2513626635783,13-06-2022 10:39:35:598,1.1942468,0.057392225,-0.04151778
2513641635783,13-06-2022 10:39:35:613,-0.04396,-0.098910004,0.32481557
2513646224585,13-06-2022 10:39:35:618,-1.0464922,-0.32359445,0.19904111
2513646345106,13-06-2022 10:39:35:618,-1.4201523,-0.32725778,-0.13310112
2513661345106,13-06-2022 10:39:35:633,-1.240649,-0.16973445,-0.20392556
2513667957918,13-06-2022 10:39:35:639,-0.79250115,-0.035412222,0.015874445
2513682957918,13-06-2022 10:39:35:654,-0.3602278,-0.057392225,0.20636779
2513697957918,13-06-2022 10:39:35:669,-0.089141116,-0.23445335,0.10135223
2513707192085,13-06-2022 10:39:35:679,0.06105556,-0.47867557,-0.20636779
2513712404272,13-06-2022 10:39:35:684,0.22346334,-0.7228978,-0.42372558
2513727404272,13-06-2022 10:39:35:699,0.48111778,-0.8987378,-0.41395667
2513738998387,13-06-2022 10:39:35:710,0.78273225,-0.9720045,-0.31993112
2513750070314,13-06-2022 10:39:35:722,1.064809,-0.9549089,-0.32115224
2513751267137,13-06-2022 10:39:35:723,1.2430911,-0.8950745,-0.4713489
2513751890106,13-06-2022 10:39:35:723,1.2369856,-0.82791334,-0.6471889
2513766890106,13-06-2022 10:39:35:738,0.98910004,-0.81081784,-0.7326667
2513770620835,13-06-2022 10:39:35:742,0.6007867,-0.8327978,-0.69481224
2513785203439,13-06-2022 10:39:35:757,0.2295689,-0.85599893,-0.63131446
2513799600210,13-06-2022 10:39:35:771,-0.008547778,-0.84745115,-0.6337567
2513814600210,13-06-2022 10:39:35:786,-0.07448778,-0.80227005,-0.69481224
2513829600210,13-06-2022 10:39:35:801,-0.0024422223,-0.7448778,-0.7570889
2513841031720,13-06-2022 10:39:35:813,0.15874445,-0.6899278,-0.7998278
2513841081095,13-06-2022 10:39:35:813,0.36999667,-0.63742,-0.81081784
2513841138491,13-06-2022 10:39:35:813,0.56049,-0.59834445,-0.8401245
2513856138491,13-06-2022 10:39:35:828,0.6874856,-0.56171113,-0.8584412
2513871138491,13-06-2022 10:39:35:843,0.7216767,-0.52752,-0.8730945
2513886138491,13-06-2022 10:39:35:858,0.6655056,-0.48722336,-0.8645467
2513896631720,13-06-2022 10:39:35:868,0.57270116,-0.44570556,-0.8486723
2513897201095,13-06-2022 10:39:35:869,0.4921078,-0.41395667,-0.81081784
2513911514637,13-06-2022 10:39:35:883,0.44448447,-0.38465002,-0.73755115
2513926514637,13-06-2022 10:39:35:898,0.41029334,-0.35778558,-0.6618422
2513941514637,13-06-2022 10:39:35:913,0.4163989,-0.3370267,-0.59346,end 1 up
2513956514637,13-06-2022 10:39:35:928,0.4249467,-0.3174889,-0.53484666
2513971514637,13-06-2022 10:39:35:943,0.41884112,-0.31138334,-0.47745445
2513986514637,13-06-2022 10:39:35:958,0.39930335,-0.30161446,-0.40785113
2514001514637,13-06-2022 10:39:35:973,0.3834289,-0.2820767,-0.3052778
2514016514637,13-06-2022 10:39:35:988,0.34191114,-0.25643334,-0.2075889
2514030262605,13-06-2022 10:39:36:002,0.25765446,-0.21613668,-0.12455334
2514031173283,13-06-2022 10:39:36:003,0.14164889,-0.16851334,-0.06227667
2514031982397,13-06-2022 10:39:36:003,0.017095556,-0.12089001,-0.0036633336
2514032899480,13-06-2022 10:39:36:004,-0.09768889,-0.081814446,0.057392225
2514033676616,13-06-2022 10:39:36:005,-0.18072446,-0.059834447,0.102573335
2514034419324,13-06-2022 10:39:36:006,-0.21003112,-0.047623336,0.117226675
2514049419324,13-06-2022 10:39:36:021,-0.19171445,-0.04029667,0.10745778
2514062382605,13-06-2022 10:39:36:034,-0.13310112,-0.042738892,0.085477784
2514063276772,13-06-2022 10:39:36:035,-0.081814446,-0.042738892,0.054950003
2514076692501,13-06-2022 10:39:36:048,-0.05006556,-0.036633335,0.04029667
2514077335626,13-06-2022 10:39:36:049,-0.07693,-0.03052778,0.023201112
2514085061616,13-06-2022 10:39:36:057,-0.1306589,-0.026864445,0.01099
2514100061616,13-06-2022 10:39:36:072,-0.19782001,-0.025643334,0.007326667
2514115061616,13-06-2022 10:39:36:087,-0.2625389,-0.025643334,0.0036633336
2514118269064,13-06-2022 10:39:36:090,-0.31138334,-0.02075889,-0.009768889
2514129575053,13-06-2022 10:39:36:101,-0.34435335,-0.014653334,-0.0061055557
2514144575053,13-06-2022 10:39:36:116,-0.36511225,-0.0024422223,-0.0024422223
2514159575053,13-06-2022 10:39:36:131,-0.37854445,0.008547778,0.0036633336
2514174575053,13-06-2022 10:39:36:146,-0.38831335,0.025643334,0.018316668
2514189575053,13-06-2022 10:39:36:161,-0.3834289,0.039075557,0.017095556
2514200270782,13-06-2022 10:39:36:172,-0.35656446,0.05250778,0.023201112
2514200877814,13-06-2022 10:39:36:172,-0.31016225,0.06227667,0.018316668
2514201919585,13-06-2022 10:39:36:173,-0.2503278,0.059834447,0.019537779
2514216919585,13-06-2022 10:39:36:188,-0.18683001,0.06105556,0.024422223
2514231919585,13-06-2022 10:39:36:203,-0.12699556,0.05250778,0.026864445
2514246919585,13-06-2022 10:39:36:218,-0.08425667,0.048844445,0.025643334
2514261919585,13-06-2022 10:39:36:233,-0.06105556,0.04396,0.023201112
2514263723074,13-06-2022 10:39:36:235,-0.058613338,0.035412222,0.02198
2514264197970,13-06-2022 10:39:36:236,-0.06716111,0.029306669,0.02075889
2514265141303,13-06-2022 10:39:36:237,-0.08303556,0.017095556,0.029306669
2514280141303,13-06-2022 10:39:36:252,-0.102573335,0.007326667,0.035412222
2514295141303,13-06-2022 10:39:36:267,-0.10867889,-0.012211111,0.04029667
2514310141303,13-06-2022 10:39:36:282,-0.102573335,-0.017095556,0.025643334
2514322383178,13-06-2022 10:39:36:294,-0.089141116,-0.02198,0.018316668
2514322871876,13-06-2022 10:39:36:294,-0.08425667,-0.018316668,0.009768889
2514323355522,13-06-2022 10:39:36:295,-0.078151114,-0.02075889,0.015874445
2514333100939,13-06-2022 10:39:36:305,-0.09402556,-0.02075889,0.013432222
2514348100939,13-06-2022 10:39:36:320,-0.117226675,-0.02075889,0.02075889
2514355839220,13-06-2022 10:39:36:327,-0.13188,-0.014653334,0.017095556
2514364538282,13-06-2022 10:39:36:336,-0.14164889,-0.012211111,0.018316668
2514379538282,13-06-2022 10:39:36:351,-0.15386,-0.007326667,0.02075889
2514390588959,13-06-2022 10:39:36:362,-0.15996556,-0.0061055557,0.02198
2514402089793,13-06-2022 10:39:36:374,-0.15141778,-0.008547778,0.03052778
2514417089793,13-06-2022 10:39:36:389,-0.14531223,-0.0048844446,0.02075889
2514432089793,13-06-2022 10:39:36:404,-0.13676445,0.0048844446,0.0036633336
2514447089793,13-06-2022 10:39:36:419,-0.12211112,0.01099,-0.0036633336
2514450535522,13-06-2022 10:39:36:422,-0.098910004,0.0048844446,-0.0061055557
2514450582866,13-06-2022 10:39:36:422,-0.070824444,-0.0036633336,0.0048844446
2514465582866,13-06-2022 10:39:36:437,-0.046402223,-0.008547778,-0.0024422223
2514480582866,13-06-2022 10:39:36:452,-0.014653334,-0.015874445,0.0024422223
2514485587553,13-06-2022 10:39:36:457,0.013432222,-0.023201112,-0.0048844446
2514500100574,13-06-2022 10:39:36:472,0.037854444,-0.029306669,-0.0024422223
2514509731720,13-06-2022 10:39:36:481,0.058613338,-0.035412222,0.0012211112
2514509860834,13-06-2022 10:39:36:481,0.078151114,-0.042738892,0.012211111
2514509913699,13-06-2022 10:39:36:481,0.09036223,-0.05006556,0.023201112
2514522774168,13-06-2022 10:39:36:494,0.098910004,-0.048844445,0.026864445
2514537774168,13-06-2022 10:39:36:509,0.102573335,-0.047623336,0.023201112
2514552774168,13-06-2022 10:39:36:524,0.106236674,-0.045181114,0.029306669
2514567774168,13-06-2022 10:39:36:539,0.09768889,-0.04151778,0.026864445
2514576650991,13-06-2022 10:39:36:548,0.08792,-0.04396,0.026864445
2514580497918,13-06-2022 10:39:36:552,0.081814446,-0.04029667,0.026864445
2514585850991,13-06-2022 10:39:36:557,0.06960334,-0.034191113,0.02198
2514591324897,13-06-2022 10:39:36:563,0.054950003,-0.03174889,0.018316668
2514597613855,13-06-2022 10:39:36:569,0.04029667,-0.02198,0.017095556
2514612613855,13-06-2022 10:39:36:584,0.02198,-0.009768889,0.014653334
2514624295730,13-06-2022 10:39:36:596,0.0048844446,-0.008547778,0.017095556
2514627672241,13-06-2022 10:39:36:599,-0.024422223,0.0024422223,0.0048844446
2514642672241,13-06-2022 10:39:36:614,-0.04151778,0.007326667,0.009768889
2514657672241,13-06-2022 10:39:36:629,-0.06105556,0.0061055557,0.0048844446
2514663041720,13-06-2022 10:39:36:635,-0.07204556,0.009768889,0.0036633336
2514678041720,13-06-2022 10:39:36:650,-0.07448778,0.009768889,-0.0036633336
2514693041720,13-06-2022 10:39:36:665,-0.07448778,0.012211111,-0.007326667
2514708041720,13-06-2022 10:39:36:680,-0.070824444,0.01099,-0.013432222
2514723041720,13-06-2022 10:39:36:695,-0.06105556,0.008547778,-0.009768889
2514738041720,13-06-2022 10:39:36:710,-0.054950003,0.0061055557,-0.008547778
2514746503959,13-06-2022 10:39:36:718,-0.036633335,0.0024422223,-0.0036633336
2514750747084,13-06-2022 10:39:36:722,-0.026864445,0.0061055557,0.0012211112
2514760668907,13-06-2022 10:39:36:732,-0.009768889,0.0024422223,0.007326667
2514768611147,13-06-2022 10:39:36:740,0.0036633336,-0.0024422223,0.01099
2514776616095,13-06-2022 10:39:36:748,0.013432222,-0.0024422223,0.01099
2514791616095,13-06-2022 10:39:36:763,0.02075889,-0.0048844446,0.008547778
2514806616095,13-06-2022 10:39:36:778,0.028085556,-0.0048844446,0.01099
2514821616095,13-06-2022 10:39:36:793,0.023201112,-0.0048844446,0.01099
2514836616095,13-06-2022 10:39:36:808,0.024422223,-0.009768889,0.008547778,start 2 right
2514851616095,13-06-2022 10:39:36:823,0.02075889,-0.0061055557,0.007326667
2514866616095,13-06-2022 10:39:36:838,0.024422223,-0.0024422223,0.009768889
