epoch,timestamp,x,y,z
10914451102175,20-06-2022 18:12:32:669,-0.26864445,0.34801668,-0.15996556
10914458893217,20-06-2022 18:12:32:676,-0.22102112,0.34557447,-0.17339778
10914465204883,20-06-2022 18:12:32:683,-0.17950334,0.33580557,-0.18316667
10914480204883,20-06-2022 18:12:32:698,-0.15996556,0.33458444,-0.20148334
10914495204883,20-06-2022 18:12:32:713,-0.16729222,0.34069002,-0.2185789
10914510204883,20-06-2022 18:12:32:728,-0.18438779,0.3394689,-0.23079
10914525204883,20-06-2022 18:12:32:743,-0.21491556,0.33458444,-0.24788557
10914540204883,20-06-2022 18:12:32:758,-0.24666445,0.32970002,-0.25765446
10914553076810,20-06-2022 18:12:32:771,-0.2759711,0.33336335,-0.25765446
10914553122800,20-06-2022 18:12:32:771,-0.28940335,0.33458444,-0.25521225
10914566741758,20-06-2022 18:12:32:784,-0.31138334,0.33214223,-0.25521225
10914566809466,20-06-2022 18:12:32:784,-0.31993112,0.32115224,-0.24422224
10914566860456,20-06-2022 18:12:32:784,-0.31993112,0.30772,-0.22468445
10914575378164,20-06-2022 18:12:32:793,-0.3260367,0.29673,-0.19782001
10914587025144,20-06-2022 18:12:32:805,-0.32481557,0.27963445,-0.17706113
