epoch,timestamp,x,y,z
9727879264920,20-06-2022 17:52:46:098,1.698904,-0.3397808,9.717253
9727894264920,20-06-2022 17:52:46:113,1.6893328,-0.33499518,9.724431
9727909264920,20-06-2022 17:52:46:128,1.6965113,-0.36370903,9.700503
9727915543670,20-06-2022 17:52:46:134,1.7252251,-0.37806597,9.712467
9727930543670,20-06-2022 17:52:46:149,1.7228323,-0.36370903,9.702896
9727942565597,20-06-2022 17:52:46:161,1.7012969,-0.38763726,9.68136
9727942833305,20-06-2022 17:52:46:161,1.7084754,-0.3804588,9.683753
9727942886483,20-06-2022 17:52:46:161,1.727618,-0.38524446,9.683753
9727952016587,20-06-2022 17:52:46:171,1.7635103,-0.37328035,9.657433
9727964514607,20-06-2022 17:52:46:183,1.7802601,-0.37806597,9.638289
9727979514607,20-06-2022 17:52:46:198,1.7587247,-0.3589234,9.616755
9727983505910,20-06-2022 17:52:46:202,1.7706888,-0.36610186,9.614362
9727990237628,20-06-2022 17:52:46:209,1.7682959,-0.36610186,9.614362
9728001250180,20-06-2022 17:52:46:220,1.7611175,-0.33738798,9.597611
9728007711170,20-06-2022 17:52:46:226,1.7563318,-0.34217364,9.578469
9728017473357,20-06-2022 17:52:46:236,1.7682959,-0.34217364,9.5665045
9728030881066,20-06-2022 17:52:46:249,1.7659031,-0.35653058,9.600004
9728045881066,20-06-2022 17:52:46:264,1.7730815,-0.35653058,9.6071825
9728060881066,20-06-2022 17:52:46:279,1.7730815,-0.35413775,9.62154
9728073919555,20-06-2022 17:52:46:292,1.7419748,-0.36131623,9.638289
9728077394660,20-06-2022 17:52:46:296,1.7324036,-0.36131623,9.635897
9728082468670,20-06-2022 17:52:46:301,1.7084754,-0.36370903,9.659825
9728096722576,20-06-2022 17:52:46:315,1.7084754,-0.38285163,9.686146
9728111722576,20-06-2022 17:52:46:330,1.6845472,-0.3804588,9.712467
9728126722576,20-06-2022 17:52:46:345,1.6893328,-0.3684947,9.734002
9728141722576,20-06-2022 17:52:46:360,1.6821543,-0.37088752,9.757931
9728151568774,20-06-2022 17:52:46:370,1.6893328,-0.37328035,9.745967
9728151634139,20-06-2022 17:52:46:370,1.6749759,-0.36610186,9.765109
9728151694555,20-06-2022 17:52:46:370,1.6677973,-0.37328035,9.743574
9728160395180,20-06-2022 17:52:46:379,1.6342978,-0.35653058,9.743574
9728175395180,20-06-2022 17:52:46:394,1.6486548,-0.3469593,9.731609
9728179590389,20-06-2022 17:52:46:398,1.6582261,-0.32542387,9.71486
9728185703305,20-06-2022 17:52:46:404,1.6342978,-0.29910284,9.707682
9728200703305,20-06-2022 17:52:46:419,1.6390835,-0.28713873,9.705289
9728215703305,20-06-2022 17:52:46:434,1.6438692,-0.28713873,9.683753
9728230703305,20-06-2022 17:52:46:449,1.6319051,-0.27756742,9.686146
9728245703305,20-06-2022 17:52:46:464,1.6654046,-0.27996024,9.688539
9728260703305,20-06-2022 17:52:46:479,1.6510476,-0.27517462,9.676575
9728275703305,20-06-2022 17:52:46:494,1.6438692,-0.2847459,9.645468
9728290703305,20-06-2022 17:52:46:509,1.6510476,-0.28713873,9.690931
9728305703305,20-06-2022 17:52:46:524,1.6414764,-0.3062813,9.683753
9728316679659,20-06-2022 17:52:46:535,1.6366907,-0.28953153,9.688539
9728316740232,20-06-2022 17:52:46:535,1.6247265,-0.27996024,9.667004
9728316798045,20-06-2022 17:52:46:535,1.6271194,-0.29192436,9.671789
9728316858305,20-06-2022 17:52:46:535,1.6390835,-0.29910284,9.676575
9728316907576,20-06-2022 17:52:46:535,1.6342978,-0.32063824,9.657433
9728326209034,20-06-2022 17:52:46:545,1.6390835,-0.3062813,9.652647
9728341209034,20-06-2022 17:52:46:560,1.6486548,-0.3062813,9.628718
9728356209034,20-06-2022 17:52:46:575,1.6295122,-0.2656033,9.628718
9728358250337,20-06-2022 17:52:46:577,1.6175481,-0.2727818,9.626326
9728362833722,20-06-2022 17:52:46:581,1.6271194,-0.25842485,9.650253
9728377689451,20-06-2022 17:52:46:596,1.6223338,-0.2656033,9.657433
9728390618670,20-06-2022 17:52:46:609,1.6510476,-0.25842485,9.669396
9728396980024,20-06-2022 17:52:46:615,1.6342978,-0.25842485,9.695718
9728411980024,20-06-2022 17:52:46:630,1.605584,-0.2727818,9.705289
9728426980024,20-06-2022 17:52:46:645,1.5888343,-0.2847459,9.7196455
9728441980024,20-06-2022 17:52:46:660,1.6127625,-0.3062813,9.710074
9728446321691,20-06-2022 17:52:46:665,1.6199409,-0.29671,9.717253
9728447086847,20-06-2022 17:52:46:666,1.6175481,-0.30149564,9.726824
9728462086847,20-06-2022 17:52:46:681,1.6031911,-0.28953153,9.712467
9728474619711,20-06-2022 17:52:46:693,1.6103697,-0.2656033,9.705289
9728479932003,20-06-2022 17:52:46:698,1.6366907,-0.21296121,9.710074
9728490307784,20-06-2022 17:52:46:709,1.6342978,-0.19860429,9.698111
9728497989816,20-06-2022 17:52:46:716,1.6342978,-0.18424734,9.702896
9728509093982,20-06-2022 17:52:46:728,1.6438692,-0.13878371,9.693324
9728524093982,20-06-2022 17:52:46:743,1.6366907,-0.11964113,9.68136
9728530405180,20-06-2022 17:52:46:749,1.6103697,-0.1363909,9.671789
9728545405180,20-06-2022 17:52:46:764,1.6199409,-0.15314065,9.667004
9728560405180,20-06-2022 17:52:46:779,1.6414764,-0.16031912,9.662218
9728565390076,20-06-2022 17:52:46:784,1.6390835,-0.17706887,9.671789
9728578197576,20-06-2022 17:52:46:797,1.6606189,-0.19860429,9.698111
9728593197576,20-06-2022 17:52:46:812,1.6749759,-0.2009971,9.693324
9728608197576,20-06-2022 17:52:46:827,1.6510476,-0.19381863,9.705289
9728623197576,20-06-2022 17:52:46:842,1.6558332,-0.19381863,9.707682
9728627469191,20-06-2022 17:52:46:846,1.6438692,-0.20817557,9.731609
9728627624086,20-06-2022 17:52:46:846,1.6438692,-0.22731815,9.74836
9728627707420,20-06-2022 17:52:46:846,1.6295122,-0.21774685,9.762716
9728642707420,20-06-2022 17:52:46:861,1.605584,-0.22013968,9.755538
9728653870753,20-06-2022 17:52:46:872,1.5984055,-0.21296121,9.734002
9728668870753,20-06-2022 17:52:46:887,1.5984055,-0.18185452,9.726824
9728683870753,20-06-2022 17:52:46:902,1.5840486,-0.18664017,9.702896
9728684456638,20-06-2022 17:52:46:903,1.5577276,-0.17467605,9.700503
9728699456638,20-06-2022 17:52:46:918,1.5672989,-0.16749759,9.68136
9728714456638,20-06-2022 17:52:46:933,1.5768701,-0.18424734,9.662218
9728721621222,20-06-2022 17:52:46:940,1.6007984,-0.1794617,9.650253
9728721669191,20-06-2022 17:52:46:940,1.6079768,-0.1698904,9.652647
9728721714816,20-06-2022 17:52:46:940,1.6103697,-0.19142582,9.664611
9728735692420,20-06-2022 17:52:46:954,1.5888343,-0.21535404,9.664611
9728750692420,20-06-2022 17:52:46:969,1.5768701,-0.2105684,9.652647
9728752229191,20-06-2022 17:52:46:971,1.5864414,-0.21296121,9.68136
9728767229191,20-06-2022 17:52:46:986,1.5840486,-0.21774685,9.676575
9728777704659,20-06-2022 17:52:46:996,1.5936198,-0.20578274,9.650253
9728786824711,20-06-2022 17:52:47:005,1.5840486,-0.23688944,9.657433
9728796244138,20-06-2022 17:52:47:015,1.5864414,-0.23449662,9.674182
9728805123305,20-06-2022 17:52:47:024,1.6103697,-0.2105684,9.698111
9728818447472,20-06-2022 17:52:47:037,1.579263,-0.24885355,9.712467
9728825228878,20-06-2022 17:52:47:044,1.5840486,-0.25124636,9.712467
9728840228878,20-06-2022 17:52:47:059,1.579263,-0.25124636,9.731609
9728855228878,20-06-2022 17:52:47:074,1.5744773,-0.24646074,9.74836
9728856795336,20-06-2022 17:52:47:075,1.5601203,-0.25603202,9.750752
9728871795336,20-06-2022 17:52:47:090,1.5481563,-0.27756742,9.757931
9728874347940,20-06-2022 17:52:47:093,1.538585,-0.27517462,9.753145
9728889347940,20-06-2022 17:52:47:108,1.5577276,-0.27996024,9.741181
9728902317472,20-06-2022 17:52:47:121,1.550549,-0.27038896,9.738789
9728902447680,20-06-2022 17:52:47:121,1.5577276,-0.2656033,9.724431
9728913475284,20-06-2022 17:52:47:132,1.550549,-0.2632105,9.726824
9728927743513,20-06-2022 17:52:47:146,1.550549,-0.2847459,9.734002
9728942743513,20-06-2022 17:52:47:161,1.5577276,-0.2943172,9.710074
9728948547576,20-06-2022 17:52:47:167,1.5720844,-0.28713873,9.702896
9728963547576,20-06-2022 17:52:47:182,1.5529419,-0.27517462,9.698111
9728978547576,20-06-2022 17:52:47:197,1.5409778,-0.2727818,9.693324
9728982651534,20-06-2022 17:52:47:201,1.5457634,-0.25842485,9.695718
9728982702159,20-06-2022 17:52:47:201,1.5720844,-0.23928227,9.71486
9728996079295,20-06-2022 17:52:47:215,1.5816557,-0.2440679,9.698111
9729011079295,20-06-2022 17:52:47:230,1.5577276,-0.2105684,9.690931
9729013631326,20-06-2022 17:52:47:232,1.5409778,-0.18664017,9.722038
9729024598618,20-06-2022 17:52:47:243,1.524228,-0.2105684,9.700503
9729029943982,20-06-2022 17:52:47:248,1.524228,-0.22013968,9.695718
9729037759347,20-06-2022 17:52:47:256,1.5002998,-0.22253251,9.710074
9729047890128,20-06-2022 17:52:47:266,1.5194423,-0.24646074,9.695718
9729060077003,20-06-2022 17:52:47:279,1.5361922,-0.23688944,9.68136
9729075077003,20-06-2022 17:52:47:294,1.550549,-0.24885355,9.693324
9729090077003,20-06-2022 17:52:47:309,1.5457634,-0.23928227,9.678967
9729103249086,20-06-2022 17:52:47:322,1.5457634,-0.2536392,9.68136
9729103303930,20-06-2022 17:52:47:322,1.538585,-0.2632105,9.710074
9729118303930,20-06-2022 17:52:47:337,1.5361922,-0.27517462,9.693324
9729132306013,20-06-2022 17:52:47:351,1.5625132,-0.29192436,9.686146
9729140924242,20-06-2022 17:52:47:359,1.5553347,-0.28953153,9.683753
9729147852315,20-06-2022 17:52:47:366,1.5529419,-0.3062813,9.686146
9729152040128,20-06-2022 17:52:47:371,1.5074782,-0.2943172,9.707682
9729154312472,20-06-2022 17:52:47:373,1.5290136,-0.29192436,9.710074
9729165439138,20-06-2022 17:52:47:384,1.5361922,-0.27517462,9.705289
9729180439138,20-06-2022 17:52:47:399,1.5337993,-0.27038896,9.700503
9729195439138,20-06-2022 17:52:47:414,1.5337993,-0.27996024,9.700503
9729209118513,20-06-2022 17:52:47:428,1.5361922,-0.2727818,9.702896
9729209800076,20-06-2022 17:52:47:428,1.5194423,-0.26081768,9.702896
9729216505284,20-06-2022 17:52:47:435,1.5170496,-0.2632105,9.667004
9729225532420,20-06-2022 17:52:47:444,1.5314065,-0.2656033,9.693324
9729233129867,20-06-2022 17:52:47:452,1.5314065,-0.2727818,9.71486
9729244525545,20-06-2022 17:52:47:463,1.5194423,-0.30388847,9.7196455
9729253124190,20-06-2022 17:52:47:472,1.5409778,-0.30149564,9.71486
9729268124190,20-06-2022 17:52:47:487,1.5457634,-0.29192436,9.724431
9729283124190,20-06-2022 17:52:47:502,1.538585,-0.30867413,9.710074
9729297515128,20-06-2022 17:52:47:516,1.5529419,-0.31345975,9.695718
9729302270284,20-06-2022 17:52:47:521,1.550549,-0.30388847,9.690931
9729305115440,20-06-2022 17:52:47:524,1.5481563,-0.28235307,9.686146
9729318453930,20-06-2022 17:52:47:537,1.5457634,-0.2847459,9.683753
9729333453930,20-06-2022 17:52:47:552,1.5170496,-0.2847459,9.674182
9729336737107,20-06-2022 17:52:47:555,1.5194423,-0.26081768,9.678967
9729347762680,20-06-2022 17:52:47:566,1.538585,-0.22731815,9.669396
9729362762680,20-06-2022 17:52:47:581,1.5601203,-0.17467605,9.674182
9729369654451,20-06-2022 17:52:47:588,1.5409778,-0.16510476,9.700503
9729384654451,20-06-2022 17:52:47:603,1.5266209,-0.17467605,9.678967
9729394007836,20-06-2022 17:52:47:613,1.5218352,-0.18664017,9.698111
9729401837315,20-06-2022 17:52:47:620,1.5098711,-0.22013968,9.712467
9729416136482,20-06-2022 17:52:47:635,1.4811572,-0.23928227,9.731609
9729420304555,20-06-2022 17:52:47:639,1.5026926,-0.28235307,9.712467
9729432124659,20-06-2022 17:52:47:651,1.538585,-0.29671,9.731609
9729436161899,20-06-2022 17:52:47:655,1.5170496,-0.2943172,9.74836
9729449159399,20-06-2022 17:52:47:668,1.5002998,-0.29910284,9.7196455
9729452255753,20-06-2022 17:52:47:671,1.5098711,-0.31345975,9.710074
9729467255753,20-06-2022 17:52:47:686,1.5122639,-0.2943172,9.717253
9729473949294,20-06-2022 17:52:47:692,1.5146568,-0.29910284,9.707682
9729488949294,20-06-2022 17:52:47:707,1.5266209,-0.2656033,9.702896
9729498231846,20-06-2022 17:52:47:717,1.5074782,-0.2656033,9.707682
9729505419659,20-06-2022 17:52:47:724,1.4907285,-0.25842485,9.710074
9729520419659,20-06-2022 17:52:47:739,1.5098711,-0.2656033,9.690931
9729535419659,20-06-2022 17:52:47:754,1.4859428,-0.29192436,9.702896
9729550419659,20-06-2022 17:52:47:769,1.4500505,-0.29192436,9.702896
9729565419659,20-06-2022 17:52:47:784,1.4524434,-0.32063824,9.700503
9729576418721,20-06-2022 17:52:47:795,1.4500505,-0.3397808,9.68136
9729591418721,20-06-2022 17:52:47:810,1.4548361,-0.3589234,9.712467
9729601441846,20-06-2022 17:52:47:820,1.4620147,-0.35413775,9.705289
9729610024503,20-06-2022 17:52:47:829,1.4811572,-0.36370903,9.729217
9729611928774,20-06-2022 17:52:47:830,1.4620147,-0.3900301,9.729217
9729614035284,20-06-2022 17:52:47:833,1.4356936,-0.38763726,9.717253
9729616643513,20-06-2022 17:52:47:835,1.4452649,-0.39481574,9.7196455
9729619996742,20-06-2022 17:52:47:838,1.4668003,-0.40438703,9.702896
9729634996742,20-06-2022 17:52:47:853,1.4548361,-0.39960137,9.717253
9729649996742,20-06-2022 17:52:47:868,1.4476577,-0.37806597,9.705289
9729664996742,20-06-2022 17:52:47:883,1.4644074,-0.41156548,9.729217
9729679996742,20-06-2022 17:52:47:898,1.4739788,-0.4139583,9.745967
9729694996742,20-06-2022 17:52:47:913,1.4691931,-0.40677986,9.750752
9729709996742,20-06-2022 17:52:47:928,1.4285151,-0.3804588,9.743574
9729721885180,20-06-2022 17:52:47:940,1.442872,-0.4019942,9.760324
9729722411065,20-06-2022 17:52:47:941,1.4356936,-0.41874397,9.750752
9729722932992,20-06-2022 17:52:47:941,1.4093726,-0.39960137,9.726824
9729723485909,20-06-2022 17:52:47:942,1.4404793,-0.40438703,9.743574
9729730149138,20-06-2022 17:52:47:949,1.4691931,-0.39960137,9.753145
9729745149138,20-06-2022 17:52:47:964,1.4452649,-0.3924229,9.729217
9729754664242,20-06-2022 17:52:47:973,1.4620147,-0.3924229,9.712467
9729758392940,20-06-2022 17:52:47:977,1.4380864,-0.38763726,9.693324
9729770882315,20-06-2022 17:52:47:989,1.4404793,-0.38763726,9.690931
9729782276273,20-06-2022 17:52:48:001,1.4452649,-0.38763726,9.678967
9729797276273,20-06-2022 17:52:48:016,1.4237294,-0.38285163,9.686146
9729808913565,20-06-2022 17:52:48:027,1.4189439,-0.4211368,9.724431
9729810050388,20-06-2022 17:52:48:029,1.4524434,-0.39481574,9.726824
9729817014034,20-06-2022 17:52:48:036,1.4452649,-0.4019942,9.717253
9729829803096,20-06-2022 17:52:48:048,1.4500505,-0.3924229,9.74836
9729844535753,20-06-2022 17:52:48:063,1.4500505,-0.3900301,9.731609
9729859535753,20-06-2022 17:52:48:078,1.4285151,-0.38763726,9.729217
9729874535753,20-06-2022 17:52:48:093,1.4189439,-0.40438703,9.734002
9729877724138,20-06-2022 17:52:48:096,1.4285151,-0.40438703,9.7196455
9729877789346,20-06-2022 17:52:48:096,1.4524434,-0.4331009,9.738789
9729892789346,20-06-2022 17:52:48:111,1.4356936,-0.4426722,9.729217
9729900573617,20-06-2022 17:52:48:119,1.4213367,-0.4354937,9.7196455
9729913792888,20-06-2022 17:52:48:132,1.4117653,-0.43788654,9.731609
9729919499294,20-06-2022 17:52:48:138,1.442872,-0.44745782,9.722038
9729930277680,20-06-2022 17:52:48:149,1.4476577,-0.40917268,9.731609
9729937348565,20-06-2022 17:52:48:156,1.430908,-0.39481574,9.726824
9729950485492,20-06-2022 17:52:48:169,1.4404793,-0.39481574,9.729217
9729957303305,20-06-2022 17:52:48:176,1.4380864,-0.3804588,9.741181
9729970726690,20-06-2022 17:52:48:189,1.4189439,-0.3924229,9.760324
9729985726690,20-06-2022 17:52:48:204,1.39023,-0.4211368,9.77468
9729988026898,20-06-2022 17:52:48:207,1.3806586,-0.41874397,9.726824
9729999054555,20-06-2022 17:52:48:218,1.3686945,-0.41635114,9.736395
9730004923878,20-06-2022 17:52:48:223,1.3830515,-0.42592242,9.726824
9730019923878,20-06-2022 17:52:48:238,1.3974084,-0.41874397,9.731609
9730029289763,20-06-2022 17:52:48:248,1.4141582,-0.4235296,9.736395
9730037862992,20-06-2022 17:52:48:256,1.430908,-0.40917268,9.750752
9730052862992,20-06-2022 17:52:48:271,1.402194,-0.39720857,9.726824
9730055635805,20-06-2022 17:52:48:274,1.430908,-0.37567315,9.707682
9730070635805,20-06-2022 17:52:48:289,1.4476577,-0.4019942,9.722038
9730079837523,20-06-2022 17:52:48:298,1.4548361,-0.39720857,9.695718
9730088030075,20-06-2022 17:52:48:307,1.4452649,-0.37567315,9.724431
9730102176325,20-06-2022 17:52:48:321,1.4404793,-0.3469593,9.707682
9730117176325,20-06-2022 17:52:48:336,1.4380864,-0.3589234,9.745967
9730127942523,20-06-2022 17:52:48:346,1.4548361,-0.34217364,9.7196455
9730128478200,20-06-2022 17:52:48:347,1.4476577,-0.34217364,9.738789
9730136086377,20-06-2022 17:52:48:355,1.4069797,-0.3684947,9.690931
9730150214190,20-06-2022 17:52:48:369,1.416551,-0.39720857,9.710074
9730159065440,20-06-2022 17:52:48:378,1.416551,-0.3804588,9.729217
9730174065440,20-06-2022 17:52:48:393,1.4380864,-0.3684947,9.729217
9730177403148,20-06-2022 17:52:48:396,1.457229,-0.35174492,9.724431
9730184131638,20-06-2022 17:52:48:403,1.4596218,-0.32303107,9.731609
9730192995492,20-06-2022 17:52:48:411,1.4380864,-0.3062813,9.734002
9730207761013,20-06-2022 17:52:48:426,1.4069797,-0.3062813,9.724431
9730222761013,20-06-2022 17:52:48:441,1.3974084,-0.29192436,9.722038
9730231536794,20-06-2022 17:52:48:450,1.402194,-0.32303107,9.734002
9730241477211,20-06-2022 17:52:48:460,1.4045869,-0.36610186,9.736395
9730243965648,20-06-2022 17:52:48:462,1.3782659,-0.36610186,9.745967
9730255314086,20-06-2022 17:52:48:474,1.402194,-0.3900301,9.743574
9730262282263,20-06-2022 17:52:48:481,1.402194,-0.37088752,9.726824
9730274661430,20-06-2022 17:52:48:493,1.4213367,-0.37328035,9.700503
9730289661430,20-06-2022 17:52:48:508,1.4476577,-0.4019942,9.710074
9730304661430,20-06-2022 17:52:48:523,1.4931214,-0.40438703,9.705289
9730311123461,20-06-2022 17:52:48:530,1.4907285,-0.3589234,9.729217
9730326123461,20-06-2022 17:52:48:545,1.4811572,-0.33260235,9.729217
9730337804919,20-06-2022 17:52:48:556,1.4739788,-0.32063824,9.7196455
9730338311690,20-06-2022 17:52:48:557,1.4835501,-0.32303107,9.698111
9730342977940,20-06-2022 17:52:48:561,1.4835501,-0.3469593,9.707682
9730356301534,20-06-2022 17:52:48:575,1.4787644,-0.3900301,9.736395
9730363131794,20-06-2022 17:52:48:582,1.4668003,-0.42592242,9.745967
9730378131794,20-06-2022 17:52:48:597,1.4859428,-0.41635114,9.729217
9730393131794,20-06-2022 17:52:48:612,1.4931214,-0.43070808,9.726824
9730396935388,20-06-2022 17:52:48:615,1.4691931,-0.4019942,9.731609
9730406676638,20-06-2022 17:52:48:625,1.4739788,-0.41874397,9.722038
9730413020179,20-06-2022 17:52:48:632,1.4715859,-0.41874397,9.707682
9730428020179,20-06-2022 17:52:48:647,1.5026926,-0.39720857,9.683753
9730432666638,20-06-2022 17:52:48:651,1.5290136,-0.39481574,9.700503
9730447666638,20-06-2022 17:52:48:666,1.5409778,-0.37806597,9.717253
9730454627836,20-06-2022 17:52:48:673,1.5361922,-0.40438703,9.686146
9730465283929,20-06-2022 17:52:48:684,1.5266209,-0.37088752,9.700503
9730475828461,20-06-2022 17:52:48:694,1.5266209,-0.36131623,9.698111
9730481756325,20-06-2022 17:52:48:700,1.5314065,-0.37567315,9.724431
9730496459294,20-06-2022 17:52:48:715,1.5194423,-0.37806597,9.762716
9730511459294,20-06-2022 17:52:48:730,1.5218352,-0.4139583,9.786645
9730516428044,20-06-2022 17:52:48:735,1.5433706,-0.46181476,9.786645
9730531428044,20-06-2022 17:52:48:750,1.5026926,-0.50009996,9.798609
9730546428044,20-06-2022 17:52:48:765,1.4955142,-0.552742,9.789038
9730558719086,20-06-2022 17:52:48:777,1.4955142,-0.62931234,9.77468
9730558783200,20-06-2022 17:52:48:777,1.4907285,-0.6652047,9.765109
9730573783200,20-06-2022 17:52:48:792,1.4907285,-0.6795616,9.79143
9730588783200,20-06-2022 17:52:48:807,1.5050855,-0.66999036,9.767502
9730595524554,20-06-2022 17:52:48:814,1.5218352,-0.6556334,9.760324
9730595577731,20-06-2022 17:52:48:814,1.5146568,-0.6269195,9.760324
9730600822159,20-06-2022 17:52:48:819,1.5098711,-0.6436693,9.760324
9730615822159,20-06-2022 17:52:48:834,1.579263,-0.6939186,9.757931
9730621820440,20-06-2022 17:52:48:840,1.6366907,-0.701097,9.729217
9730636820440,20-06-2022 17:52:48:855,1.6654046,-0.7082755,9.741181
9730648031534,20-06-2022 17:52:48:867,1.6701902,-0.7537391,9.710074
9730653672002,20-06-2022 17:52:48:872,1.6749759,-0.863809,9.736395
9730661918721,20-06-2022 17:52:48:880,1.6438692,-0.9020941,9.717253
9730670540804,20-06-2022 17:52:48:889,1.6749759,-0.77766734,9.710074
9730681952315,20-06-2022 17:52:48:900,1.6917256,-0.66999036,9.678967
9730696952315,20-06-2022 17:52:48:915,1.7347964,-0.61734825,9.664611
9730704947940,20-06-2022 17:52:48:923,1.7036897,-0.58624154,9.702896
9730719947940,20-06-2022 17:52:48:938,1.672583,-0.552742,9.702896
9730723068877,20-06-2022 17:52:48:942,1.6893328,-0.5886344,9.736395
9730738068877,20-06-2022 17:52:48:957,1.7012969,-0.55034924,9.717253
9730740221325,20-06-2022 17:52:48:959,1.6893328,-0.5024927,9.710074
9730755221325,20-06-2022 17:52:48:974,1.7300107,-0.46899325,9.71486
9730765856169,20-06-2022 17:52:48:984,1.7563318,-0.45224348,9.741181
9730770904138,20-06-2022 17:52:48:989,1.7802601,-0.49292147,9.738789
9730776381846,20-06-2022 17:52:48:995,1.8089739,-0.5623133,9.769895
9730789464346,20-06-2022 17:52:49:008,1.7802601,-0.59342,9.712467
9730804464346,20-06-2022 17:52:49:023,1.7922242,-0.5814559,9.700503
9730813697367,20-06-2022 17:52:49:032,1.7754744,-0.59342,9.71486
9730820854919,20-06-2022 17:52:49:039,1.7874385,-0.61016977,9.671789
9730826414138,20-06-2022 17:52:49:045,1.7754744,-0.57427746,9.638289
9730836475023,20-06-2022 17:52:49:055,1.7706888,-0.44985065,9.62154
9730851475023,20-06-2022 17:52:49:070,1.7754744,-0.3182454,9.62154
9730866475023,20-06-2022 17:52:49:085,1.7635103,-0.18903299,9.60479
9730881475023,20-06-2022 17:52:49:100,1.7754744,-0.06460621,9.5760765
9730889117523,20-06-2022 17:52:49:108,1.8400806,0.0,9.5760765
9730889633408,20-06-2022 17:52:49:108,1.8951155,0.040677983,9.58804
9730895557575,20-06-2022 17:52:49:114,1.9286151,0.02871387,9.600004
9730906360856,20-06-2022 17:52:49:125,1.9669002,0.033499517,9.614362
9730921360856,20-06-2022 17:52:49:140,1.9716859,-0.0023928226,9.597611
9730928692731,20-06-2022 17:52:49:147,1.9788643,-0.038285162,9.571291
9730943692731,20-06-2022 17:52:49:162,2.0147567,-0.086141616,9.540184
9730946697367,20-06-2022 17:52:49:165,2.050649,-0.10767702,9.499506
9730957294867,20-06-2022 17:52:49:176,2.062613,-0.15074782,9.470792
9730965688200,20-06-2022 17:52:49:184,2.0841484,-0.1363909,9.408579
9730979447419,20-06-2022 17:52:49:198,2.1080768,-0.12921242,9.375079
9730994447419,20-06-2022 17:52:49:213,2.1463618,-0.1698904,9.394221
9731009447419,20-06-2022 17:52:49:228,2.1750758,-0.15074782,9.38465
9731024447419,20-06-2022 17:52:49:243,2.1678972,-0.10289137,9.370294
9731030029554,20-06-2022 17:52:49:249,2.172683,-0.02632105,9.375079
9731030074606,20-06-2022 17:52:49:249,2.1631117,-0.009571291,9.396614
9731045074606,20-06-2022 17:52:49:264,2.1511476,0.009571291,9.434899
9731060074606,20-06-2022 17:52:49:279,2.160719,0.038285162,9.470792
9731064381065,20-06-2022 17:52:49:283,2.1104696,0.009571291,9.506684
9731079381065,20-06-2022 17:52:49:298,2.0602202,-0.06699903,9.530613
9731089266013,20-06-2022 17:52:49:308,2.0219352,-0.11485548,9.549755
9731089439450,20-06-2022 17:52:49:308,2.0386848,-0.13878371,9.568898
9731098726898,20-06-2022 17:52:49:317,2.0338993,-0.14596218,9.5760765
9731112096065,20-06-2022 17:52:49:331,2.053042,-0.17706887,9.595219
9731127096065,20-06-2022 17:52:49:346,2.0602202,-0.1698904,9.6071825
9731138576481,20-06-2022 17:52:49:357,2.062613,-0.16749759,9.580862
9731138627992,20-06-2022 17:52:49:357,2.050649,-0.15314065,9.585648
9731149686013,20-06-2022 17:52:49:368,2.0602202,-0.1794617,9.559326
9731160220960,20-06-2022 17:52:49:379,2.0602202,-0.19142582,9.516255
9731167975544,20-06-2022 17:52:49:386,2.0578275,-0.2440679,9.516255
9731182975544,20-06-2022 17:52:49:401,2.0578275,-0.2632105,9.47797
9731197975544,20-06-2022 17:52:49:416,2.07697,-0.2847459,9.446864
9731212975544,20-06-2022 17:52:49:431,2.0793629,-0.26799613,9.454042
9731227931221,20-06-2022 17:52:49:446,2.065006,-0.31106696,9.4636135
9731227978877,20-06-2022 17:52:49:446,2.0315065,-0.29910284,9.482756
9731228023460,20-06-2022 17:52:49:447,2.009971,-0.25124636,9.504292
9731243023460,20-06-2022 17:52:49:462,1.9597218,-0.26081768,9.518648
9731258023460,20-06-2022 17:52:49:477,1.9334008,-0.35653058,9.5665045
9731269306377,20-06-2022 17:52:49:488,1.9286151,-0.45942193,9.640682
9731269354346,20-06-2022 17:52:49:488,1.9381863,-0.4977071,9.683753
9731284354346,20-06-2022 17:52:49:503,1.9118652,-0.5288138,9.736395
9731284637835,20-06-2022 17:52:49:503,1.8951155,-0.61016977,9.745967
9731297563512,20-06-2022 17:52:49:516,1.8975084,-0.66759753,9.765109
9731304844971,20-06-2022 17:52:49:523,1.8783658,-0.70588267,9.772287
9731319844971,20-06-2022 17:52:49:538,1.8592232,-0.7465607,9.753145
9731328001846,20-06-2022 17:52:49:547,1.847259,-0.8039884,9.734002
9731336785960,20-06-2022 17:52:49:555,1.8257236,-0.863809,9.705289
9731346308721,20-06-2022 17:52:49:565,1.820938,-0.85902333,9.674182
9731355548773,20-06-2022 17:52:49:574,1.7970098,-0.8422736,9.635897
9731370548773,20-06-2022 17:52:49:589,1.7922242,-0.8255238,9.602397
9731378351481,20-06-2022 17:52:49:597,1.7826529,-0.79441714,9.595219
9731386068408,20-06-2022 17:52:49:605,1.7730815,-0.7609176,9.585648
9731392644971,20-06-2022 17:52:49:611,1.7563318,-0.7322037,9.58804
9731407644971,20-06-2022 17:52:49:626,1.7443677,-0.6963114,9.580862
9731422644971,20-06-2022 17:52:49:641,1.7180467,-0.66041905,9.573684
