epoch,timestamp,x,y,z
10888888763435,20-06-2022 18:12:07:106,0.081814446,0.2185789,-0.7131289
10888898800049,20-06-2022 18:12:07:116,0.07570889,0.22346334,-0.7082445
10888912632705,20-06-2022 18:12:07:130,0.057392225,0.23079,-0.70458114
10888922780414,20-06-2022 18:12:07:140,0.037854444,0.23201112,-0.6935911
10888928335726,20-06-2022 18:12:07:146,0.03052778,0.24055889,-0.6801589
10888943335726,20-06-2022 18:12:07:161,0.029306669,0.24178001,-0.6679478
10888952009580,20-06-2022 18:12:07:170,0.02075889,0.24544334,-0.6557367
10888967009580,20-06-2022 18:12:07:185,0.0,0.2503278,-0.6423045
10888975655882,20-06-2022 18:12:07:193,0.0024422223,0.2625389,-0.6288723
10888985003278,20-06-2022 18:12:07:203,0.018316668,0.26864445,-0.6068922
10888992666820,20-06-2022 18:12:07:210,0.018316668,0.26620224,-0.59590226
10888996851716,20-06-2022 18:12:07:214,0.009768889,0.26620224,-0.58247
10889002053174,20-06-2022 18:12:07:220,0.01099,0.26376,-0.56171113
10889010580726,20-06-2022 18:12:07:228,0.015874445,0.25399113,-0.5324045
10889021449268,20-06-2022 18:12:07:239,0.018316668,0.2503278,-0.5140878
10889027952705,20-06-2022 18:12:07:245,0.028085556,0.23933779,-0.4933289
10889042952705,20-06-2022 18:12:07:260,0.05372889,0.23323223,-0.48356003
10889054799528,20-06-2022 18:12:07:272,0.07693,0.23201112,-0.4689067
10889069799528,20-06-2022 18:12:07:287,0.089141116,0.2283478,-0.45059
10889084799528,20-06-2022 18:12:07:302,0.09280445,0.2295689,-0.4481478
10889099799528,20-06-2022 18:12:07:317,0.10501556,0.21980001,-0.44204223
10889114799528,20-06-2022 18:12:07:332,0.123332225,0.21980001,-0.43960002
10889129799528,20-06-2022 18:12:07:347,0.117226675,0.21980001,-0.4359367
10889144799528,20-06-2022 18:12:07:362,0.11356334,0.22590557,-0.4371578
10889159799528,20-06-2022 18:12:07:377,0.12211112,0.23201112,-0.4359367
10889174799528,20-06-2022 18:12:07:392,0.1306589,0.23689556,-0.43227336
10889189799528,20-06-2022 18:12:07:407,0.109900005,0.23323223,-0.4273889
10889204799528,20-06-2022 18:12:07:422,0.07448778,0.23201112,-0.43105224
10889219799528,20-06-2022 18:12:07:437,0.045181114,0.2283478,-0.42128336
10889234799528,20-06-2022 18:12:07:452,0.037854444,0.2185789,-0.40540892
10889249799528,20-06-2022 18:12:07:467,0.025643334,0.21369445,-0.40540892
10889264799528,20-06-2022 18:12:07:482,0.029306669,0.21491556,-0.38709223
10889279799528,20-06-2022 18:12:07:497,0.039075557,0.21613668,-0.36755446
10889294799528,20-06-2022 18:12:07:512,0.045181114,0.21369445,-0.35412225
10889309799528,20-06-2022 18:12:07:527,0.048844445,0.21735778,-0.34557447
10889324799528,20-06-2022 18:12:07:542,0.058613338,0.21735778,-0.31993112
10889339799528,20-06-2022 18:12:07:557,0.064718895,0.21003112,-0.30039334
10889354799528,20-06-2022 18:12:07:572,0.057392225,0.19782001,-0.29795113
10889369799528,20-06-2022 18:12:07:587,0.05617111,0.19293556,-0.30039334
10889384799528,20-06-2022 18:12:07:602,0.070824444,0.19171445,-0.29673
10889399799528,20-06-2022 18:12:07:617,0.08059334,0.18316667,-0.28574002
10889414799528,20-06-2022 18:12:07:632,0.070824444,0.17584,-0.27963445
10889429799528,20-06-2022 18:12:07:647,0.06349778,0.16973445,-0.26742333
10889444799528,20-06-2022 18:12:07:662,0.04396,0.16240779,-0.26376
10889459799528,20-06-2022 18:12:07:677,0.03052778,0.15752333,-0.25765446
10889474799528,20-06-2022 18:12:07:692,0.017095556,0.1526389,-0.25887558
10889489799528,20-06-2022 18:12:07:707,0.02198,0.14897557,-0.25643334
10889504799528,20-06-2022 18:12:07:722,0.039075557,0.14775445,-0.25521225
