epoch,timestamp,x,y,z
4577680449258,20-06-2022 15:02:35:408,8.965906,-1.0480564,-0.8662018
4577684873998,20-06-2022 15:02:35:412,9.315259,-1.1174482,-0.7585248
4577684926498,20-06-2022 15:02:35:412,9.573684,-1.2418749,-0.634098
4577684993946,20-06-2022 15:02:35:412,9.77468,-1.4285151,-0.4833502
4577685041810,20-06-2022 15:02:35:413,9.987641,-1.5672989,-0.37806597
4577685088946,20-06-2022 15:02:35:413,10.212567,-1.7060826,-0.26799613
4577691560612,20-06-2022 15:02:35:419,10.425529,-1.8640088,-0.16031912
4577691670456,20-06-2022 15:02:35:419,10.602597,-2.0338993,-0.011964113
4577695610925,20-06-2022 15:02:35:423,10.691132,-2.199004,0.20338993
4577710610925,20-06-2022 15:02:35:438,10.71506,-2.2971098,0.45702913
4577725610925,20-06-2022 15:02:35:453,10.667203,-2.349752,0.70348984
4577739495300,20-06-2022 15:02:35:467,10.583454,-2.3545375,0.8470592
4577748988321,20-06-2022 15:02:35:476,10.3848505,-2.333002,0.88295156
4577756371810,20-06-2022 15:02:35:484,10.176675,-2.2181466,0.96909314
4577769861654,20-06-2022 15:02:35:497,9.997213,-1.9740787,0.9954142
4577780467227,20-06-2022 15:02:35:508,9.755538,-1.6175481,0.9667004
4577786059883,20-06-2022 15:02:35:514,9.552148,-1.1964114,0.9523434
4577791166758,20-06-2022 15:02:35:519,9.375079,-0.7609176,0.91405827
4577806166758,20-06-2022 15:02:35:534,9.171689,-0.34456646,0.849452
4577821166758,20-06-2022 15:02:35:549,8.968299,0.06699903,0.782453
4577836166758,20-06-2022 15:02:35:564,8.71466,0.42831525,0.6364908
4577851166758,20-06-2022 15:02:35:579,8.453842,0.782453,0.49292147
4577866166758,20-06-2022 15:02:35:594,8.159525,1.1102697,0.42592242
4577881166758,20-06-2022 15:02:35:609,7.905886,1.442872,0.3469593
4577896166758,20-06-2022 15:02:35:624,7.678568,1.753939,0.2656033
4577911166758,20-06-2022 15:02:35:639,7.470392,2.0267208,0.12921242
4577926166758,20-06-2022 15:02:35:654,7.3172517,2.239682,0.10289137
4577941166758,20-06-2022 15:02:35:669,7.2287173,2.4741786,0.09571291
4577956166758,20-06-2022 15:02:35:684,7.2693954,2.7014968,0.10049855
4577971166758,20-06-2022 15:02:35:699,7.4033933,2.9072795,0.09571291
4577986166758,20-06-2022 15:02:35:714,7.585248,3.0580273,0.08135597
4578001166758,20-06-2022 15:02:35:729,7.757531,3.1848469,0.06699903
4578016166758,20-06-2022 15:02:35:744,7.881958,3.2685957,0.011964113
4578031166758,20-06-2022 15:02:35:759,7.9513497,3.3379877,0.014356935
4578037178893,20-06-2022 15:02:35:765,7.984849,3.4193435,0.0071784677
4578039042331,20-06-2022 15:02:35:767,7.999206,3.4648073,0.043070808
4578039996029,20-06-2022 15:02:35:767,8.056634,3.5557344,0.10767702
4578040790768,20-06-2022 15:02:35:768,8.135597,3.682554,0.1698904
4578055790768,20-06-2022 15:02:35:783,8.271988,3.8931224,0.2632105
4578070790768,20-06-2022 15:02:35:798,8.360522,4.125226,0.40917268
4578085790768,20-06-2022 15:02:35:813,8.384451,4.3334017,0.57188463
4578088786602,20-06-2022 15:02:35:816,8.288737,4.5559344,0.701097
4578089340404,20-06-2022 15:02:35:817,8.097312,4.814359,0.8662018
4578090181393,20-06-2022 15:02:35:818,7.865208,5.113462,1.0600204
4578090720143,20-06-2022 15:02:35:818,7.611569,5.4699926,1.2083755
4578091153008,20-06-2022 15:02:35:819,7.381858,5.9581285,1.3136597
4578106153008,20-06-2022 15:02:35:834,7.2287173,6.5682983,1.4189439
4578121153008,20-06-2022 15:02:35:849,7.1377897,7.3340015,1.3782659
4578136153008,20-06-2022 15:02:35:864,7.0899334,8.154739,1.2394822
4578139690195,20-06-2022 15:02:35:867,7.01097,8.99462,1.0695918
4578139737175,20-06-2022 15:02:35:867,6.8506513,9.769895,0.95473623
4578141416185,20-06-2022 15:02:35:869,6.695118,10.236495,0.87338024
4578151248997,20-06-2022 15:02:35:879,6.5898337,10.262816,0.83988076
4578153269310,20-06-2022 15:02:35:881,6.5659056,9.82493,0.8997013
4578153336706,20-06-2022 15:02:35:881,6.6759753,9.035298,1.0001999
4578164007747,20-06-2022 15:02:35:892,6.9655066,8.092526,1.012164
4578171999831,20-06-2022 15:02:35:899,7.3986077,7.1952176,0.89491564
4578179429258,20-06-2022 15:02:35:907,7.932207,6.3601227,0.6652047
4578194429258,20-06-2022 15:02:35:922,8.4347,5.6350975,0.41156548
4578209429258,20-06-2022 15:02:35:937,8.915657,5.0919266,0.148355
4578215471862,20-06-2022 15:02:35:943,9.303294,4.759324,-0.14596218
4578230471862,20-06-2022 15:02:35:958,9.542577,4.599005,-0.42592242
4578242320664,20-06-2022 15:02:35:970,9.60479,4.4889355,-0.5910272
4578250228945,20-06-2022 15:02:35:978,9.521041,4.3334017,-0.7178468
4578256931914,20-06-2022 15:02:35:984,9.334401,4.182654,-0.7585248
4578257464206,20-06-2022 15:02:35:985,9.119047,4.005585,-0.7585248
4578264977695,20-06-2022 15:02:35:992,8.91805,3.8548372,-0.7369894
4578275807018,20-06-2022 15:02:36:003,8.717052,3.7998023,-0.7704889
4578285127070,20-06-2022 15:02:36:013,8.623733,3.7663028,-0.8327023
4578299239727,20-06-2022 15:02:36:027,8.532805,3.751946,-0.85184485
4578314239727,20-06-2022 15:02:36:042,8.475378,3.76391,-0.8757731
4578329239727,20-06-2022 15:02:36:057,8.451449,3.8261235,-0.8997013
