epoch,timestamp,x,y,z
1534833119968,10-06-2022 11:06:28:494,-0.0012211112,-0.009768889,-0.024422223
1534846486218,10-06-2022 11:06:28:507,0.037854444,-0.018316668,-0.009768889
1534852491427,10-06-2022 11:06:28:513,0.047623336,-0.024422223,0.007326667
1534853604291,10-06-2022 11:06:28:514,0.05617111,-0.028085556,0.02075889
1534861047989,10-06-2022 11:06:28:522,0.054950003,-0.029306669,0.013432222
1534876047989,10-06-2022 11:06:28:537,0.045181114,-0.028085556,0.017095556
1534891047989,10-06-2022 11:06:28:552,0.045181114,-0.029306669,0.026864445
1534896583875,10-06-2022 11:06:28:557,0.06594,-0.034191113,0.023201112
1534904377104,10-06-2022 11:06:28:565,0.098910004,-0.042738892,0.023201112
1534919377104,10-06-2022 11:06:28:580,0.13432223,-0.06227667,0.012211111
1534934377104,10-06-2022 11:06:28:595,0.14042778,-0.07204556,0.024422223
1534935013979,10-06-2022 11:06:28:596,0.12577444,-0.06227667,0.028085556
1534950013979,10-06-2022 11:06:28:611,0.091583334,-0.047623336,0.025643334
1534965013979,10-06-2022 11:06:28:626,0.07204556,-0.036633335,0.03297
1534974434968,10-06-2022 11:06:28:635,0.058613338,-0.028085556,0.036633335
1534977284083,10-06-2022 11:06:28:638,0.034191113,-0.019537779,0.023201112
1534992284083,10-06-2022 11:06:28:653,0.015874445,-0.01099,0.01099
1535007284083,10-06-2022 11:06:28:668,-0.01099,0.008547778,0.0012211112
