epoch,timestamp,x,y,z
3311400431416,10-06-2022 11:36:05:061,-1.4620147,1.079163,10.064212
3311415431416,10-06-2022 11:36:05:076,-1.3806586,1.1126626,9.987641
3311424445687,10-06-2022 11:36:05:085,-1.3112668,1.0695918,9.894321
3311428012353,10-06-2022 11:36:05:089,-1.3040884,1.0671989,9.74836
3311443012353,10-06-2022 11:36:05:104,-1.3256238,1.1724831,9.60479
3311456509228,10-06-2022 11:36:05:117,-1.3519448,1.2634103,9.518648
3311456567770,10-06-2022 11:36:05:117,-1.4141582,1.3304094,9.47797
3311456624020,10-06-2022 11:36:05:117,-1.4524434,1.39023,9.506684
3311471624020,10-06-2022 11:36:05:132,-1.4835501,1.3447664,9.5665045
3311483130270,10-06-2022 11:36:05:144,-1.5050855,1.282553,9.614362
3311498130270,10-06-2022 11:36:05:159,-1.5170496,1.2203395,9.707682
3311513130270,10-06-2022 11:36:05:174,-1.5026926,1.2107682,9.820144
3311528130270,10-06-2022 11:36:05:189,-1.5074782,1.2753744,9.870394
3311543130270,10-06-2022 11:36:05:204,-1.4907285,1.3686945,9.879965
3311558130270,10-06-2022 11:36:05:219,-1.4835501,1.4189439,9.836894
3311565783239,10-06-2022 11:36:05:226,-1.4907285,1.4452649,9.772287
3311565838135,10-06-2022 11:36:05:226,-1.4500505,1.5122639,9.693324
3311565883707,10-06-2022 11:36:05:226,-1.4404793,1.6031911,9.54497
3311565929332,10-06-2022 11:36:05:226,-1.3734802,1.6271194,9.499506
3311580929332,10-06-2022 11:36:05:241,-1.3112668,1.5337993,9.547362
3311595929332,10-06-2022 11:36:05:256,-1.3280165,1.3998013,9.643075
3311610929332,10-06-2022 11:36:05:271,-1.39023,1.2490535,9.726824
3311625929332,10-06-2022 11:36:05:286,-1.4691931,1.1533405,9.789038
3311640929332,10-06-2022 11:36:05:301,-1.5026926,1.1413764,9.827323
3311655929332,10-06-2022 11:36:05:316,-1.4979069,1.1844472,9.82493
3311656704749,10-06-2022 11:36:05:317,-1.457229,1.2466606,9.80818
3311656751520,10-06-2022 11:36:05:317,-1.3878372,1.2921243,9.796216
3311656794437,10-06-2022 11:36:05:317,-1.3471591,1.3423735,9.753145
3311671794437,10-06-2022 11:36:05:332,-1.3615161,1.5625132,9.614362
3311674495999,10-06-2022 11:36:05:335,-1.2801601,1.7946169,9.597611
3311678447718,10-06-2022 11:36:05:339,-1.2442678,1.6654046,9.657433
3311691148030,10-06-2022 11:36:05:352,-1.2897314,1.3591232,9.705289
3311706148030,10-06-2022 11:36:05:367,-1.3519448,1.119841,9.767502
3311721148030,10-06-2022 11:36:05:382,-1.442872,0.9810573,9.79143
3311736148030,10-06-2022 11:36:05:397,-1.5002998,0.91405827,9.784252
3311739659957,10-06-2022 11:36:05:400,-1.4883357,0.9212367,9.760324
3311754659957,10-06-2022 11:36:05:415,-1.402194,0.9762716,9.793823
3311769659957,10-06-2022 11:36:05:430,-1.3567305,1.0648061,9.815358
3311784659957,10-06-2022 11:36:05:445,-1.3710874,1.2777673,9.695718
3311791370530,10-06-2022 11:36:05:452,-1.282553,1.6366907,9.643075
3311806370530,10-06-2022 11:36:05:467,-1.1700903,1.7515461,9.671789
3311821370530,10-06-2022 11:36:05:482,-1.1653047,1.5601203,9.736395
3311824662978,10-06-2022 11:36:05:485,-1.2227324,1.3423735,9.820144
3311835909020,10-06-2022 11:36:05:496,-1.3232309,1.1940185,9.858429
3311837100999,10-06-2022 11:36:05:498,-1.4380864,1.0959128,9.836894
3311839399489,10-06-2022 11:36:05:500,-1.5409778,1.0360922,9.745967
3311851275530,10-06-2022 11:36:05:512,-1.5481563,1.0097711,9.671789
3311852689905,10-06-2022 11:36:05:513,-1.5170496,1.0648061,9.638289
3311857952405,10-06-2022 11:36:05:518,-1.5194423,1.1844472,9.652647
3311872952405,10-06-2022 11:36:05:533,-1.4955142,1.3208381,9.698111
3311887952405,10-06-2022 11:36:05:548,-1.4356936,1.4117653,9.750752
3311902952405,10-06-2022 11:36:05:563,-1.3806586,1.3878372,9.760324
3311917952405,10-06-2022 11:36:05:578,-1.3471591,1.308874,9.736395
3311921209749,10-06-2022 11:36:05:582,-1.4093726,1.308874,9.60479
3311925389489,10-06-2022 11:36:05:586,-1.4117653,1.294517,9.585648
3311940389489,10-06-2022 11:36:05:601,-1.3591232,1.1844472,9.65504
3311955389489,10-06-2022 11:36:05:616,-1.3399807,1.0432707,9.734002
3311957871936,10-06-2022 11:36:05:618,-1.3519448,0.97866446,9.793823
3311958659645,10-06-2022 11:36:05:619,-1.39023,1.0025927,9.817751
3311964821884,10-06-2022 11:36:05:625,-1.4141582,1.0624132,9.820144
3311974451780,10-06-2022 11:36:05:635,-1.3974084,1.1772687,9.815358
3311989451780,10-06-2022 11:36:05:650,-1.3782659,1.3112668,9.760324
3312004451780,10-06-2022 11:36:05:665,-1.3471591,1.4093726,9.726824
3312019451780,10-06-2022 11:36:05:680,-1.3112668,1.4763715,9.741181
3312034451780,10-06-2022 11:36:05:695,-1.2777673,1.4979069,9.760324
3312049451780,10-06-2022 11:36:05:710,-1.2777673,1.457229,9.74836
3312064451780,10-06-2022 11:36:05:725,-1.308874,1.4476577,9.683753
3312079451780,10-06-2022 11:36:05:740,-1.3591232,1.5481563,9.60479
3312094451780,10-06-2022 11:36:05:755,-1.3447664,1.6223338,9.600004
3312109451780,10-06-2022 11:36:05:770,-1.3351951,1.5266209,9.631111
3312124451780,10-06-2022 11:36:05:785,-1.3351951,1.4045869,9.65504
3312139451780,10-06-2022 11:36:05:800,-1.3375878,1.2921243,9.71486
3312149933499,10-06-2022 11:36:05:810,-1.3399807,1.2323036,9.796216
3312149986363,10-06-2022 11:36:05:810,-1.3280165,1.2394822,9.8727865
3312164986363,10-06-2022 11:36:05:825,-1.3160524,1.2418749,9.908679
3312179986363,10-06-2022 11:36:05:840,-1.2897314,1.2658032,9.875179
3312194986363,10-06-2022 11:36:05:855,-1.2753744,1.3375878,9.80818
3312208292197,10-06-2022 11:36:05:869,-1.2586247,1.4668003,9.662218
3312209067509,10-06-2022 11:36:05:870,-1.2466606,1.6031911,9.554541
3312210277249,10-06-2022 11:36:05:871,-1.2011969,1.5768701,9.573684
3312210755999,10-06-2022 11:36:05:871,-1.2490535,1.402194,9.657433
3312211623655,10-06-2022 11:36:05:872,-1.3591232,1.2155539,9.762716
3312212163551,10-06-2022 11:36:05:873,-1.4715859,1.1533405,9.80818
3312212596624,10-06-2022 11:36:05:873,-1.5122639,1.1485549,9.805787
3312227596624,10-06-2022 11:36:05:888,-1.5074782,1.1724831,9.77468
3312242596624,10-06-2022 11:36:05:903,-1.4739788,1.2323036,9.717253
3312257596624,10-06-2022 11:36:05:918,-1.457229,1.2873386,9.657433
3312267043291,10-06-2022 11:36:05:928,-1.4333007,1.3495519,9.619147
3312267093968,10-06-2022 11:36:05:928,-1.3974084,1.4213367,9.616755
3312277829541,10-06-2022 11:36:05:938,-1.3519448,1.5744773,9.580862
3312292829541,10-06-2022 11:36:05:953,-1.2227324,1.68694,9.669396
3312307829541,10-06-2022 11:36:05:968,-1.1413764,1.5696917,9.779466
3312319666520,10-06-2022 11:36:05:980,-1.1318051,1.3639089,9.865608
3312328126520,10-06-2022 11:36:05:989,-1.1676974,1.2035898,9.915857
3312341644176,10-06-2022 11:36:06:002,-1.268196,1.0911272,9.894321
3312356644176,10-06-2022 11:36:06:017,-1.3567305,1.0073783,9.84168
3312371644176,10-06-2022 11:36:06:032,-1.3663018,1.0025927,9.784252
3312386644176,10-06-2022 11:36:06:047,-1.3519448,1.0839486,9.717253
3312401644176,10-06-2022 11:36:06:062,-1.3447664,1.1772687,9.650253
3312416644176,10-06-2022 11:36:06:077,-1.3543376,1.3543376,9.628718
3312426006259,10-06-2022 11:36:06:087,-1.3304094,1.5409778,9.643075
3312426056051,10-06-2022 11:36:06:087,-1.3184453,1.7252251,9.600004
3312426102978,10-06-2022 11:36:06:087,-1.227518,1.8305093,9.664611
3312426147926,10-06-2022 11:36:06:087,-1.1581261,1.6630118,9.769895
3312426194853,10-06-2022 11:36:06:087,-1.1892328,1.3950156,9.84168
3312426242718,10-06-2022 11:36:06:087,-1.2490535,1.174876,9.896714
3312441242718,10-06-2022 11:36:06:102,-1.3280165,1.0552348,9.906285
3312444937770,10-06-2022 11:36:06:105,-1.3974084,1.026521,9.851251
3312459937770,10-06-2022 11:36:06:120,-1.4117653,1.105484,9.757931
3312464890582,10-06-2022 11:36:06:125,-1.4093726,1.1796615,9.68136
3312473131415,10-06-2022 11:36:06:134,-1.3998013,1.2203395,9.609575
3312478962822,10-06-2022 11:36:06:139,-1.3878372,1.2777673,9.602397
3312493962822,10-06-2022 11:36:06:154,-1.3591232,1.3256238,9.631111
3312508240895,10-06-2022 11:36:06:169,-1.3184453,1.3878372,9.674182
3312512327978,10-06-2022 11:36:06:173,-1.282553,1.4548361,9.683753
3312527327978,10-06-2022 11:36:06:188,-1.2705889,1.5361922,9.702896
3312542327978,10-06-2022 11:36:06:203,-1.2323036,1.5002998,9.772287
3312546952197,10-06-2022 11:36:06:207,-1.2562319,1.3495519,9.820144
3312550452040,10-06-2022 11:36:06:211,-1.3208381,1.2035898,9.827323
3312565452040,10-06-2022 11:36:06:226,-1.375873,1.0935199,9.810573
3312580322249,10-06-2022 11:36:06:241,-1.3830515,1.079163,9.772287
3312595322249,10-06-2022 11:36:06:256,-1.3782659,1.1246266,9.729217
3312610322249,10-06-2022 11:36:06:271,-1.3256238,1.2035898,9.700503
3312625322249,10-06-2022 11:36:06:286,-1.3232309,1.3112668,9.65504
3312640322249,10-06-2022 11:36:06:301,-1.2993027,1.4141582,9.638289
3312655322249,10-06-2022 11:36:06:316,-1.2490535,1.4141582,9.638289
3312670322249,10-06-2022 11:36:06:331,-1.2059826,1.282553,9.707682
3312683012665,10-06-2022 11:36:06:344,-1.18684,1.146162,9.79143
3312683063811,10-06-2022 11:36:06:344,-1.2394822,1.0767702,9.858429
3312698063811,10-06-2022 11:36:06:359,-1.3447664,1.1533405,9.820144
3312706138759,10-06-2022 11:36:06:367,-1.3686945,1.2801601,9.79143
3312706190895,10-06-2022 11:36:06:367,-1.3399807,1.2753744,9.757931
3312721190895,10-06-2022 11:36:06:382,-1.3256238,1.1988041,9.743574
3312736190895,10-06-2022 11:36:06:397,-1.3256238,1.1629118,9.736395
3312751190895,10-06-2022 11:36:06:412,-1.3495519,1.1940185,9.734002
3312766190895,10-06-2022 11:36:06:427,-1.3615161,1.2658032,9.736395
3312781190895,10-06-2022 11:36:06:442,-1.3471591,1.3471591,9.7196455
3312796190895,10-06-2022 11:36:06:457,-1.3160524,1.430908,9.707682
3312811190895,10-06-2022 11:36:06:472,-1.2705889,1.4979069,9.743574
3312826190895,10-06-2022 11:36:06:487,-1.2251252,1.5266209,9.781859
3312841190895,10-06-2022 11:36:06:502,-1.1533405,1.5026926,9.793823
3312856190895,10-06-2022 11:36:06:517,-1.1150553,1.5026926,9.74836
3312871190895,10-06-2022 11:36:06:532,-1.0839486,1.4404793,9.779466
3312886190895,10-06-2022 11:36:06:547,-1.1365907,1.268196,9.827323
3312901190895,10-06-2022 11:36:06:562,-1.2634103,1.1102697,9.853643
3312916190895,10-06-2022 11:36:06:577,-1.3710874,1.026521,9.8321085
3312931190895,10-06-2022 11:36:06:592,-1.4213367,1.0336994,9.757931
3312946190895,10-06-2022 11:36:06:607,-1.4380864,1.0671989,9.678967
3312961190895,10-06-2022 11:36:06:622,-1.416551,1.1509477,9.616755
3312967065217,10-06-2022 11:36:06:628,-1.375873,1.2299109,9.592826
3312970375009,10-06-2022 11:36:06:631,-1.3495519,1.3375878,9.600004
3312972828394,10-06-2022 11:36:06:633,-1.3471591,1.4715859,9.62154
3312987828394,10-06-2022 11:36:06:648,-1.3184453,1.5720844,9.676575
3312993313030,10-06-2022 11:36:06:654,-1.2777673,1.550549,9.731609
3312996449957,10-06-2022 11:36:06:657,-1.2418749,1.4524434,9.803394
3313001475842,10-06-2022 11:36:06:662,-1.227518,1.3399807,9.853643
3313016475842,10-06-2022 11:36:06:677,-1.2323036,1.227518,9.891929
3313031475842,10-06-2022 11:36:06:692,-1.2634103,1.146162,9.865608
3313046475842,10-06-2022 11:36:06:707,-1.3040884,1.0695918,9.836894
3313061475842,10-06-2022 11:36:06:722,-1.3328022,1.0432707,9.781859
3313076475842,10-06-2022 11:36:06:737,-1.3639089,1.0552348,9.710074
3313091475842,10-06-2022 11:36:06:752,-1.3854443,1.0815558,9.633504
3313106475842,10-06-2022 11:36:06:767,-1.3854443,1.1413764,9.58804
3313121475842,10-06-2022 11:36:06:782,-1.3782659,1.253839,9.573684
3313136475842,10-06-2022 11:36:06:797,-1.3304094,1.3495519,9.62154
3313151475842,10-06-2022 11:36:06:812,-1.2753744,1.4213367,9.717253
3313166475842,10-06-2022 11:36:06:827,-1.2442678,1.4715859,9.810573
3313181475842,10-06-2022 11:36:06:842,-1.2586247,1.5146568,9.8321085
3313193175894,10-06-2022 11:36:06:854,-1.2394822,1.5625132,9.8321085
3313208175894,10-06-2022 11:36:06:869,-1.2011969,1.5768701,9.80818
3313223175894,10-06-2022 11:36:06:884,-1.174876,1.550549,9.77468
3313238175894,10-06-2022 11:36:06:899,-1.1796615,1.4979069,9.757931
3313253175894,10-06-2022 11:36:06:914,-1.2035898,1.4668003,9.7196455
3313266643394,10-06-2022 11:36:06:927,-1.2299109,1.4979069,9.698111
3313273602665,10-06-2022 11:36:06:934,-1.2442678,1.4787644,9.688539
