epoch,timestamp,x,y,z
1954085570590,10-06-2022 11:13:27:746,-0.43070808,-4.95075,8.7266245
1954085617100,10-06-2022 11:13:27:746,-0.5168497,-5.0368915,8.523234
1954096420069,10-06-2022 11:13:27:757,-0.41874397,-5.1158547,8.427522
1954100913559,10-06-2022 11:13:27:761,-0.23688944,-5.2809596,8.535198
1954115913559,10-06-2022 11:13:27:776,-0.050249275,-5.5393844,8.590233
1954130913559,10-06-2022 11:13:27:791,0.047856454,-5.757131,8.616554
1954137749756,10-06-2022 11:13:27:798,-0.16510476,-5.534599,8.465807
1954152749756,10-06-2022 11:13:27:813,-0.38763726,-5.063213,8.403593
1954166212569,10-06-2022 11:13:27:827,-0.41874397,-4.8885365,8.532805
1954166260954,10-06-2022 11:13:27:827,-0.38524446,-4.9316072,8.609376
1954181260954,10-06-2022 11:13:27:842,-0.39720857,-4.962714,8.606983
1954196260954,10-06-2022 11:13:27:857,-0.47377887,-4.9363933,8.662018
1954197403506,10-06-2022 11:13:27:858,-0.46899325,-4.924429,8.659625
1954212403506,10-06-2022 11:13:27:873,-0.37328035,-4.9579287,8.626125
1954221083611,10-06-2022 11:13:27:882,-0.2847459,-5.218746,8.520842
1954223759027,10-06-2022 11:13:27:884,-0.22492532,-5.4341,8.544769
1954238759027,10-06-2022 11:13:27:899,-0.2727818,-5.4628143,8.279166
1954247369183,10-06-2022 11:13:27:908,-0.3278167,-5.1756754,8.01117
1954250061058,10-06-2022 11:13:27:911,-0.1794617,-5.1349974,7.776674
1954262478142,10-06-2022 11:13:27:923,0.023928227,-5.345566,7.429714
1954277478142,10-06-2022 11:13:27:938,0.14356937,-5.4221363,7.0731835
1954283752569,10-06-2022 11:13:27:944,0.20817557,-5.359923,6.814759
1954289187048,10-06-2022 11:13:27:950,0.33499518,-5.3407803,6.5635123
1954304187048,10-06-2022 11:13:27:965,0.62931234,-5.6039906,6.5491557
1954319187048,10-06-2022 11:13:27:980,0.849452,-5.9988065,6.532406
1954334187048,10-06-2022 11:13:27:995,1.0001999,-6.458228,6.556334
1954347123558,10-06-2022 11:13:28:008,1.1653047,-7.092326,6.647261
1954349927569,10-06-2022 11:13:28:010,1.2346965,-7.499106,6.7812595
1954350969913,10-06-2022 11:13:28:011,1.0025927,-7.499106,7.025327
1954364159131,10-06-2022 11:13:28:025,0.46899325,-7.1473613,7.338787
1954368698871,10-06-2022 11:13:28:029,-0.11246266,-6.8195443,7.652247
1954378307673,10-06-2022 11:13:28:039,-0.37088752,-6.431907,7.958528
1954393307673,10-06-2022 11:13:28:054,-0.51445687,-6.2548385,8.212168
1954401911996,10-06-2022 11:13:28:062,-0.62452674,-6.113662,8.458628
1954408503715,10-06-2022 11:13:28:069,-0.7537391,-6.020342,8.590233
1954423503715,10-06-2022 11:13:28:084,-0.92602235,-6.096912,8.539984
1954438503715,10-06-2022 11:13:28:099,-1.1078769,-6.1232333,8.348558
1954453503715,10-06-2022 11:13:28:114,-1.294517,-6.094519,8.200203
1954468503715,10-06-2022 11:13:28:129,-1.3639089,-6.058627,8.030313
1954481212829,10-06-2022 11:13:28:142,-1.3591232,-5.9748783,7.874779
1954481265381,10-06-2022 11:13:28:142,-1.3208381,-6.04427,7.7383885
1954496265381,10-06-2022 11:13:28:157,-1.2370893,-6.2261243,7.618747
1954511265381,10-06-2022 11:13:28:172,-1.1940185,-6.3625154,7.542177
1954526265381,10-06-2022 11:13:28:187,-1.1270195,-6.4773707,7.513463
1954537615590,10-06-2022 11:13:28:198,-0.98584294,-6.5635123,7.432107
1954537665017,10-06-2022 11:13:28:198,-0.8255238,-6.5252275,7.396215
1954537717465,10-06-2022 11:13:28:198,-0.6963114,-6.4271216,7.4153576
1954537763975,10-06-2022 11:13:28:198,-0.5814559,-6.35773,7.4919276
1954547251631,10-06-2022 11:13:28:208,-0.5455636,-6.2787666,7.4919276
1954557122465,10-06-2022 11:13:28:218,-0.55034924,-6.250053,7.515856
1954572122465,10-06-2022 11:13:28:233,-0.552742,-6.2404814,7.597212
1954581957569,10-06-2022 11:13:28:242,-0.54317075,-6.1854467,7.728817
1954589108610,10-06-2022 11:13:28:250,-0.51206404,-6.142376,7.8460655
1954604108610,10-06-2022 11:13:28:265,-0.5886344,-5.9581285,7.958528
1954616728975,10-06-2022 11:13:28:277,-0.6269195,-5.855237,8.032705
1954623184444,10-06-2022 11:13:28:284,-0.5766702,-5.8863435,8.087741
1954629777152,10-06-2022 11:13:28:290,-0.46181476,-5.938986,8.082955
1954642396215,10-06-2022 11:13:28:303,-0.41874397,-6.0825553,8.035098
1954646223402,10-06-2022 11:13:28:307,-0.48095736,-6.108876,7.925029
1954661223402,10-06-2022 11:13:28:322,-0.6269195,-6.0753765,7.877172
1954676223402,10-06-2022 11:13:28:337,-0.63888365,-6.0227346,7.91785
1954679196787,10-06-2022 11:13:28:340,-0.5623133,-5.895915,7.975278
1954684251996,10-06-2022 11:13:28:345,-0.4642076,-5.802595,8.092526
1954699251996,10-06-2022 11:13:28:360,-0.4235296,-5.76431,8.23131
1954714251996,10-06-2022 11:13:28:375,-0.49052864,-5.7930236,8.240881
1954729251996,10-06-2022 11:13:28:390,-0.51445687,-5.8097734,8.226524
1954744251996,10-06-2022 11:13:28:405,-0.5096712,-5.8193445,8.226524
1954759251996,10-06-2022 11:13:28:420,-0.50488555,-5.7690954,8.193025
1954774251996,10-06-2022 11:13:28:435,-0.5407779,-5.682954,8.178668
1954780233506,10-06-2022 11:13:28:441,-0.55752766,-5.6685967,8.130812
1954780280069,10-06-2022 11:13:28:441,-0.5599205,-5.6590257,8.099705
1954780327569,10-06-2022 11:13:28:441,-0.567099,-5.6733823,8.047063
1954795327569,10-06-2022 11:13:28:456,-0.53359944,-5.7523456,8.080562
1954810327569,10-06-2022 11:13:28:471,-0.6149554,-5.749953,7.9704924
1954825327569,10-06-2022 11:13:28:486,-0.6269195,-5.802595,7.944171
1954830795225,10-06-2022 11:13:28:491,-0.5168497,-5.962914,7.8580294
1954830865537,10-06-2022 11:13:28:491,-0.4019942,-5.989235,7.7886376
1954845865537,10-06-2022 11:13:28:506,-0.41635114,-5.9437714,7.7790666
