epoch,timestamp,x,y,z
1953984935954,10-06-2022 11:13:27:645,-0.08792,0.03052778,0.117226675
1953991451475,10-06-2022 11:13:27:652,0.026864445,0.03174889,0.07937223
1954006451475,10-06-2022 11:13:27:667,0.13676445,-0.023201112,0.05617111
1954021451475,10-06-2022 11:13:27:682,0.14409111,-0.024422223,0.05006556
1954036451475,10-06-2022 11:13:27:697,0.091583334,0.019537779,0.03174889
1954051451475,10-06-2022 11:13:27:712,0.035412222,0.06960334,0.036633335
1954066451475,10-06-2022 11:13:27:727,-0.05250778,0.11356334,0.048844445
1954081451475,10-06-2022 11:13:27:742,-0.12943779,0.17095557,0.017095556
1954085457256,10-06-2022 11:13:27:746,-0.18316667,0.19049335,-0.017095556
1954085503038,10-06-2022 11:13:27:746,-0.19171445,0.22224224,-0.026864445
1954085548559,10-06-2022 11:13:27:746,-0.1526389,0.20881,-0.018316668
1954085592517,10-06-2022 11:13:27:746,-0.08059334,0.18927222,-0.035412222
1954085644236,10-06-2022 11:13:27:746,-0.045181114,0.17339778,-0.06349778
1954097634756,10-06-2022 11:13:27:758,-0.029306669,0.16729222,-0.06105556
1954101262465,10-06-2022 11:13:27:762,-0.051286668,0.17584,-0.045181114
1954116262465,10-06-2022 11:13:27:777,-0.026864445,0.21125223,-0.042738892
1954131262465,10-06-2022 11:13:27:792,0.05006556,0.20270446,-0.054950003
1954138001215,10-06-2022 11:13:27:799,0.014653334,0.1965989,-0.07693
1954153001215,10-06-2022 11:13:27:814,-0.10135223,0.21491556,-0.109900005
1954166237673,10-06-2022 11:13:27:827,-0.16607112,0.23445335,-0.09768889
1954166291527,10-06-2022 11:13:27:827,-0.17584,0.25643334,-0.10501556
1954181291527,10-06-2022 11:13:27:842,-0.17706113,0.2625389,-0.12699556
1954196291527,10-06-2022 11:13:27:857,-0.23567446,0.26864445,-0.14775445
1954197716631,10-06-2022 11:13:27:858,-0.34679556,0.2942878,-0.15630223
1954212716631,10-06-2022 11:13:27:873,-0.44448447,0.33580557,-0.14531223
1954222427413,10-06-2022 11:13:27:883,-0.4689067,0.37976557,-0.15386
1954234708923,10-06-2022 11:13:27:895,-0.4163989,0.38220778,-0.19171445
1954246168194,10-06-2022 11:13:27:907,-0.4261678,0.37488112,-0.22712667
1954248700381,10-06-2022 11:13:27:909,-0.5372889,0.36755446,-0.22590557
1954251371788,10-06-2022 11:13:27:912,-0.6386411,0.37366003,-0.20392556
1954266371788,10-06-2022 11:13:27:927,-0.6459678,0.36633334,-0.2295689
1954281371788,10-06-2022 11:13:27:942,-0.6337567,0.3370267,-0.27230778
1954283780173,10-06-2022 11:13:27:944,-0.63619894,0.28574002,-0.2759711
1954289969496,10-06-2022 11:13:27:950,-0.62765115,0.23689556,-0.24788557
1954304969496,10-06-2022 11:13:27:965,-0.5556056,0.18927222,-0.18805112
1954319969496,10-06-2022 11:13:27:980,-0.4713489,0.14042778,-0.13310112
1954334969496,10-06-2022 11:13:27:995,-0.41029334,0.08425667,-0.057392225
1954347786110,10-06-2022 11:13:28:008,-0.30161446,0.046402223,0.0
1954350667100,10-06-2022 11:13:28:011,-0.07937223,0.045181114,-0.025643334
1954351257673,10-06-2022 11:13:28:012,0.17217667,0.015874445,-0.051286668
1954364580277,10-06-2022 11:13:28:025,0.31138334,-0.04396,-0.007326667
1954369178767,10-06-2022 11:13:28:030,0.28085557,-0.07693,0.035412222
1954378481840,10-06-2022 11:13:28:039,0.21735778,-0.08059334,0.03052778
1954393481840,10-06-2022 11:13:28:054,0.109900005,-0.06349778,0.04029667
1954401997881,10-06-2022 11:13:28:062,-0.018316668,-0.026864445,0.08059334
1954408593975,10-06-2022 11:13:28:069,-0.10501556,0.0012211112,0.089141116
1954423593975,10-06-2022 11:13:28:084,-0.11478445,0.012211111,0.08303556
1954438593975,10-06-2022 11:13:28:099,-0.09402556,0.009768889,0.070824444
1954453593975,10-06-2022 11:13:28:114,-0.07570889,-0.0024422223,0.068382226
1954468593975,10-06-2022 11:13:28:129,-0.08059334,-0.012211111,0.047623336
1954481236840,10-06-2022 11:13:28:142,-0.08669889,-0.0061055557,0.034191113
1954496236840,10-06-2022 11:13:28:157,-0.07937223,0.0,0.03174889
1954511236840,10-06-2022 11:13:28:172,-0.047623336,0.0,0.04151778
1954526236840,10-06-2022 11:13:28:187,-0.014653334,-0.008547778,0.04029667
1954537591735,10-06-2022 11:13:28:198,0.015874445,-0.028085556,0.034191113
1954537640902,10-06-2022 11:13:28:198,0.04396,-0.051286668,0.024422223
1954537694808,10-06-2022 11:13:28:198,0.070824444,-0.059834447,0.013432222
1954537740798,10-06-2022 11:13:28:198,0.09402556,-0.048844445,0.013432222
1954537792152,10-06-2022 11:13:28:198,0.123332225,-0.058613338,0.02198
1954548014600,10-06-2022 11:13:28:209,0.15508112,-0.068382226,0.023201112
1954558083246,10-06-2022 11:13:28:219,0.19782001,-0.08059334,0.017095556
1954573083246,10-06-2022 11:13:28:234,0.23567446,-0.08303556,0.014653334
1954582747985,10-06-2022 11:13:28:243,0.26864445,-0.08425667,0.017095556
1954590055381,10-06-2022 11:13:28:251,0.25399113,-0.085477784,0.008547778
1954605055381,10-06-2022 11:13:28:266,0.2075889,-0.098910004,0.0048844446
1954616764652,10-06-2022 11:13:28:277,0.16362889,-0.11600556,0.0036633336
1954623307048,10-06-2022 11:13:28:284,0.11966889,-0.14042778,0.047623336
1954630235746,10-06-2022 11:13:28:291,0.09402556,-0.11478445,0.058613338
1954642490433,10-06-2022 11:13:28:303,0.13432223,-0.09768889,0.047623336
1954648767048,10-06-2022 11:13:28:309,0.22102112,-0.10501556,0.035412222
1954663767048,10-06-2022 11:13:28:324,0.24666445,-0.12699556,0.039075557
1954678767048,10-06-2022 11:13:28:339,0.22346334,-0.13432223,0.03297
1954679786840,10-06-2022 11:13:28:340,0.17584,-0.11356334,0.025643334
1954694786840,10-06-2022 11:13:28:355,0.13676445,-0.070824444,0.018316668
1954709786840,10-06-2022 11:13:28:370,0.10501556,-0.057392225,0.02075889
1954724786840,10-06-2022 11:13:28:385,0.08425667,-0.054950003,0.019537779
1954739786840,10-06-2022 11:13:28:400,0.091583334,-0.042738892,0.007326667
1954754786840,10-06-2022 11:13:28:415,0.098910004,-0.034191113,-0.0012211112
1954769786840,10-06-2022 11:13:28:430,0.089141116,-0.019537779,-0.0048844446
1954780206423,10-06-2022 11:13:28:441,0.04029667,-0.014653334,-0.0061055557
1954780257360,10-06-2022 11:13:28:441,-0.0012211112,0.0036633336,-0.017095556
1954780303142,10-06-2022 11:13:28:441,-0.014653334,0.009768889,-0.012211111
1954780354600,10-06-2022 11:13:28:441,-0.015874445,0.015874445,-0.0024422223
1954795354600,10-06-2022 11:13:28:456,-0.0024422223,0.013432222,0.0012211112
1954810354600,10-06-2022 11:13:28:471,0.008547778,-0.0024422223,-0.0024422223
1954825354600,10-06-2022 11:13:28:486,0.0048844446,-0.026864445,-0.0024422223
1954830821631,10-06-2022 11:13:28:491,0.039075557,-0.029306669,0.0012211112
1954830897048,10-06-2022 11:13:28:491,0.08425667,-0.014653334,0.009768889
1954845897048,10-06-2022 11:13:28:506,0.07693,-0.009768889,0.008547778
