epoch,timestamp,x,y,z
3208779105851,20-06-2022 16:04:06:997,0.6867401,-0.66759753,9.820144
3208779151789,20-06-2022 16:04:06:997,0.68195444,-0.67477596,9.817751
3208791912154,20-06-2022 16:04:07:009,0.6963114,-0.6939186,9.789038
3208806912154,20-06-2022 16:04:07:024,0.67477596,-0.6843473,9.817751
3208821912154,20-06-2022 16:04:07:039,0.6652047,-0.64606214,9.80818
3208836912154,20-06-2022 16:04:07:054,0.63888365,-0.6412765,9.815358
3208851617935,20-06-2022 16:04:07:069,0.6364908,-0.6628119,9.834501
3208863862258,20-06-2022 16:04:07:081,0.66999036,-0.68195444,9.820144
3208868482778,20-06-2022 16:04:07:086,0.6795616,-0.6939186,9.8321085
3208878480799,20-06-2022 16:04:07:096,0.6939186,-0.6891329,9.839287
3208893480799,20-06-2022 16:04:07:111,0.68195444,-0.6652047,9.820144
3208899554862,20-06-2022 16:04:07:117,0.68195444,-0.6939186,9.815358
3208899619706,20-06-2022 16:04:07:117,0.66041905,-0.6987042,9.80818
3208899669706,20-06-2022 16:04:07:117,0.6939186,-0.64845496,9.801002
3208914669706,20-06-2022 16:04:07:132,0.6843473,-0.66999036,9.798609
3208925411841,20-06-2022 16:04:07:143,0.701097,-0.64606214,9.80818
3208925465539,20-06-2022 16:04:07:143,0.6939186,-0.66759753,9.793823
3208925517778,20-06-2022 16:04:07:143,0.6939186,-0.68195444,9.801002
3208925570799,20-06-2022 16:04:07:143,0.6939186,-0.66999036,9.798609
3208940570799,20-06-2022 16:04:07:158,0.6963114,-0.69152576,9.810573
3208955570799,20-06-2022 16:04:07:173,0.701097,-0.67477596,9.796216
3208962383560,20-06-2022 16:04:07:180,0.6891329,-0.6771688,9.789038
3208966750539,20-06-2022 16:04:07:184,0.7178468,-0.66999036,9.769895
3208966970903,20-06-2022 16:04:07:184,0.71306115,-0.63888365,9.820144
3208967033456,20-06-2022 16:04:07:185,0.6867401,-0.65084773,9.793823
3208968236424,20-06-2022 16:04:07:186,0.68195444,-0.66041905,9.810573
3208968331841,20-06-2022 16:04:07:186,0.6867401,-0.6652047,9.80818
3208968389497,20-06-2022 16:04:07:186,0.6987042,-0.7393822,9.79143
3208970575695,20-06-2022 16:04:07:188,0.6771688,-0.71306115,9.784252
3208985575695,20-06-2022 16:04:07:203,0.6795616,-0.65324056,9.798609
3208996422310,20-06-2022 16:04:07:214,0.6771688,-0.66999036,9.798609
3209004603299,20-06-2022 16:04:07:222,0.67477596,-0.66999036,9.79143
3209014297414,20-06-2022 16:04:07:232,0.6987042,-0.62452674,9.793823
3209022706112,20-06-2022 16:04:07:240,0.6867401,-0.6628119,9.801002
3209037569445,20-06-2022 16:04:07:255,0.67477596,-0.64845496,9.762716
3209044800018,20-06-2022 16:04:07:262,0.6771688,-0.66999036,9.781859
3209059800018,20-06-2022 16:04:07:277,0.69152576,-0.6628119,9.779466
3209068513716,20-06-2022 16:04:07:286,0.6963114,-0.6723832,9.781859
3209080707101,20-06-2022 16:04:07:298,0.71306115,-0.6867401,9.798609
3209087287101,20-06-2022 16:04:07:305,0.71306115,-0.69152576,9.796216
3209089838091,20-06-2022 16:04:07:307,0.70348984,-0.6723832,9.789038
3209099226216,20-06-2022 16:04:07:317,0.6939186,-0.6436693,9.781859
3209114226216,20-06-2022 16:04:07:332,0.69152576,-0.6556334,9.786645
3209123729758,20-06-2022 16:04:07:341,0.701097,-0.66041905,9.798609
3209132922987,20-06-2022 16:04:07:350,0.69152576,-0.6556334,9.815358
3209140564185,20-06-2022 16:04:07:358,0.6963114,-0.68195444,9.789038
3209155564185,20-06-2022 16:04:07:373,0.7082755,-0.6723832,9.801002
3209170564185,20-06-2022 16:04:07:388,0.7178468,-0.67477596,9.810573
3209184070799,20-06-2022 16:04:07:402,0.6963114,-0.6795616,9.817751
3209199070799,20-06-2022 16:04:07:417,0.6867401,-0.65324056,9.801002
3209214070799,20-06-2022 16:04:07:432,0.701097,-0.6556334,9.796216
3209229070799,20-06-2022 16:04:07:447,0.6723832,-0.6556334,9.79143
3209236577830,20-06-2022 16:04:07:454,0.6723832,-0.6652047,9.805787
3209236648820,20-06-2022 16:04:07:454,0.6843473,-0.6652047,9.82493
3209236715591,20-06-2022 16:04:07:454,0.69152576,-0.6580262,9.8321085
3209251715591,20-06-2022 16:04:07:469,0.68195444,-0.62931234,9.784252
3209261390435,20-06-2022 16:04:07:479,0.6556334,-0.6436693,9.79143
3209261448820,20-06-2022 16:04:07:479,0.6867401,-0.6628119,9.803394
3209273253924,20-06-2022 16:04:07:491,0.6795616,-0.6795616,9.810573
3209279459862,20-06-2022 16:04:07:497,0.6771688,-0.66999036,9.793823
3209286802726,20-06-2022 16:04:07:504,0.6795616,-0.6723832,9.796216
3209301802726,20-06-2022 16:04:07:519,0.6987042,-0.6795616,9.798609
3209311428195,20-06-2022 16:04:07:529,0.6939186,-0.6771688,9.805787
3209321766007,20-06-2022 16:04:07:539,0.70348984,-0.6963114,9.805787
3209328808039,20-06-2022 16:04:07:546,0.6628119,-0.6723832,9.812965
3209336639393,20-06-2022 16:04:07:554,0.6628119,-0.6723832,9.829716
3209351639393,20-06-2022 16:04:07:569,0.6987042,-0.66999036,9.82493
3209366639393,20-06-2022 16:04:07:584,0.6987042,-0.6580262,9.793823
3209381639393,20-06-2022 16:04:07:599,0.69152576,-0.65084773,9.805787
3209396639393,20-06-2022 16:04:07:614,0.7082755,-0.6436693,9.79143
3209409797935,20-06-2022 16:04:07:627,0.6963114,-0.6364908,9.786645
3209424797935,20-06-2022 16:04:07:642,0.69152576,-0.6436693,9.784252
3209430125330,20-06-2022 16:04:07:648,0.69152576,-0.65324056,9.789038
3209430608507,20-06-2022 16:04:07:648,0.6771688,-0.65324056,9.812965
3209442692622,20-06-2022 16:04:07:660,0.6795616,-0.64845496,9.822537
3209454416632,20-06-2022 16:04:07:672,0.6771688,-0.6652047,9.810573
3209469416632,20-06-2022 16:04:07:687,0.66999036,-0.6652047,9.815358
3209484416632,20-06-2022 16:04:07:702,0.68195444,-0.6436693,9.817751
3209499416632,20-06-2022 16:04:07:717,0.7082755,-0.66759753,9.803394
3209514416632,20-06-2022 16:04:07:732,0.6939186,-0.6795616,9.815358
3209522441372,20-06-2022 16:04:07:740,0.6867401,-0.63888365,9.777073
3209522496945,20-06-2022 16:04:07:740,0.66759753,-0.65084773,9.798609
3209522547309,20-06-2022 16:04:07:740,0.6771688,-0.63170516,9.812965
3209522613247,20-06-2022 16:04:07:740,0.6771688,-0.65084773,9.836894
3209526516112,20-06-2022 16:04:07:744,0.66759753,-0.6364908,9.815358
3209541410122,20-06-2022 16:04:07:759,0.6580262,-0.6221339,9.815358
3209556410122,20-06-2022 16:04:07:774,0.6556334,-0.60059845,9.8321085
3209563050382,20-06-2022 16:04:07:781,0.66759753,-0.61734825,9.805787
3209570393403,20-06-2022 16:04:07:788,0.6628119,-0.63170516,9.827323
3209577643924,20-06-2022 16:04:07:795,0.6771688,-0.6580262,9.805787
3209587045695,20-06-2022 16:04:07:805,0.6891329,-0.6652047,9.805787
3209599516059,20-06-2022 16:04:07:817,0.6843473,-0.66041905,9.798609
3209609915226,20-06-2022 16:04:07:827,0.6771688,-0.65084773,9.79143
3209624915226,20-06-2022 16:04:07:842,0.6652047,-0.6580262,9.803394
3209631260903,20-06-2022 16:04:07:849,0.6628119,-0.6795616,9.810573
3209645263559,20-06-2022 16:04:07:863,0.6795616,-0.66041905,9.812965
3209660263559,20-06-2022 16:04:07:878,0.6939186,-0.65324056,9.796216
3209675263559,20-06-2022 16:04:07:893,0.7082755,-0.63888365,9.779466
3209687721684,20-06-2022 16:04:07:905,0.701097,-0.634098,9.789038
3209687841112,20-06-2022 16:04:07:905,0.68195444,-0.61734825,9.817751
3209687895330,20-06-2022 16:04:07:905,0.6987042,-0.6771688,9.789038
3209696535226,20-06-2022 16:04:07:914,0.69152576,-0.6580262,9.784252
3209711535226,20-06-2022 16:04:07:929,0.70348984,-0.6723832,9.803394
3209726535226,20-06-2022 16:04:07:944,0.6628119,-0.66759753,9.817751
3209734271320,20-06-2022 16:04:07:952,0.64845496,-0.68195444,9.805787
3209734837830,20-06-2022 16:04:07:952,0.6580262,-0.66999036,9.822537
3209748474080,20-06-2022 16:04:07:966,0.67477596,-0.63170516,9.789038
3209763474080,20-06-2022 16:04:07:981,0.66759753,-0.63170516,9.80818
3209776335591,20-06-2022 16:04:07:994,0.6963114,-0.6580262,9.798609
3209786639601,20-06-2022 16:04:08:004,0.7082755,-0.6364908,9.80818
3209786775278,20-06-2022 16:04:08:004,0.67477596,-0.6412765,9.798609
3209797498559,20-06-2022 16:04:08:015,0.6795616,-0.66759753,9.812965
3209808643143,20-06-2022 16:04:08:026,0.67477596,-0.6652047,9.803394
3209819977414,20-06-2022 16:04:08:037,0.67477596,-0.6628119,9.801002
3209823172414,20-06-2022 16:04:08:041,0.66999036,-0.6412765,9.786645
3209838172414,20-06-2022 16:04:08:056,0.6771688,-0.66041905,9.80818
3209842969653,20-06-2022 16:04:08:060,0.68195444,-0.65324056,9.80818
3209851445226,20-06-2022 16:04:08:069,0.7106683,-0.63888365,9.805787
3209866445226,20-06-2022 16:04:08:084,0.67477596,-0.6652047,9.82493
3209881445226,20-06-2022 16:04:08:099,0.6867401,-0.6771688,9.82493
3209896445226,20-06-2022 16:04:08:114,0.715454,-0.6723832,9.801002
3209911445226,20-06-2022 16:04:08:129,0.701097,-0.63170516,9.803394
3209922852622,20-06-2022 16:04:08:140,0.701097,-0.6364908,9.803394
3209937852622,20-06-2022 16:04:08:155,0.68195444,-0.6364908,9.805787
3209952104132,20-06-2022 16:04:08:170,0.6723832,-0.65084773,9.796216
3209952154549,20-06-2022 16:04:08:170,0.6867401,-0.63888365,9.817751
3209952204549,20-06-2022 16:04:08:170,0.6556334,-0.6556334,9.817751
3209952252622,20-06-2022 16:04:08:170,0.66999036,-0.6628119,9.803394
3209967252622,20-06-2022 16:04:08:185,0.6723832,-0.6628119,9.793823
3209982252622,20-06-2022 16:04:08:200,0.6652047,-0.6652047,9.796216
3209997252622,20-06-2022 16:04:08:215,0.6652047,-0.6795616,9.80818
3210004275382,20-06-2022 16:04:08:222,0.6795616,-0.6652047,9.815358
3210004752726,20-06-2022 16:04:08:222,0.6939186,-0.6723832,9.812965
3210012998038,20-06-2022 16:04:08:230,0.67477596,-0.6867401,9.805787
3210027998038,20-06-2022 16:04:08:245,0.6867401,-0.66041905,9.815358
3210031234445,20-06-2022 16:04:08:249,0.70588267,-0.6652047,9.805787
3210038251841,20-06-2022 16:04:08:256,0.6939186,-0.68195444,9.784252
3210053251841,20-06-2022 16:04:08:271,0.66999036,-0.67477596,9.798609
3210065152570,20-06-2022 16:04:08:283,0.68195444,-0.65084773,9.798609
3210077086580,20-06-2022 16:04:08:295,0.6795616,-0.6867401,9.803394
3210084184445,20-06-2022 16:04:08:302,0.6891329,-0.69152576,9.789038
3210099184445,20-06-2022 16:04:08:317,0.66999036,-0.6939186,9.798609
3210100913455,20-06-2022 16:04:08:318,0.66999036,-0.6771688,9.796216
3210115913455,20-06-2022 16:04:08:333,0.6556334,-0.66999036,9.79143
3210122328351,20-06-2022 16:04:08:340,0.6891329,-0.66759753,9.793823
3210128670486,20-06-2022 16:04:08:346,0.6795616,-0.6843473,9.803394
3210143670486,20-06-2022 16:04:08:361,0.6795616,-0.7106683,9.798609
3210157900538,20-06-2022 16:04:08:375,0.6771688,-0.68195444,9.815358
3210166174549,20-06-2022 16:04:08:384,0.66999036,-0.70348984,9.84168
3210172625174,20-06-2022 16:04:08:390,0.69152576,-0.6939186,9.805787
3210181100903,20-06-2022 16:04:08:399,0.70588267,-0.6843473,9.817751
3210195645434,20-06-2022 16:04:08:413,0.67477596,-0.6556334,9.810573
3210199649393,20-06-2022 16:04:08:417,0.6987042,-0.66999036,9.82493
3210210240226,20-06-2022 16:04:08:428,0.67477596,-0.63170516,9.793823
3210218363195,20-06-2022 16:04:08:436,0.70588267,-0.64606214,9.803394
3210233363195,20-06-2022 16:04:08:451,0.72023964,-0.6556334,9.805787
3210248363195,20-06-2022 16:04:08:466,0.70348984,-0.6580262,9.805787
3210263262257,20-06-2022 16:04:08:481,0.6939186,-0.65324056,9.79143
3210278262257,20-06-2022 16:04:08:496,0.6771688,-0.6652047,9.796216
3210293262257,20-06-2022 16:04:08:511,0.66999036,-0.701097,9.779466
3210300297153,20-06-2022 16:04:08:518,0.6652047,-0.6867401,9.772287
3210301355330,20-06-2022 16:04:08:519,0.66999036,-0.6580262,9.781859
3210312556476,20-06-2022 16:04:08:530,0.66041905,-0.6364908,9.803394
3210327556476,20-06-2022 16:04:08:545,0.6723832,-0.6364908,9.793823
3210338872101,20-06-2022 16:04:08:556,0.6580262,-0.64845496,9.786645
3210338918195,20-06-2022 16:04:08:556,0.6771688,-0.69152576,9.79143
3210338969705,20-06-2022 16:04:08:556,0.6939186,-0.6963114,9.769895
3210346739080,20-06-2022 16:04:08:564,0.6723832,-0.69152576,9.796216
3210360492986,20-06-2022 16:04:08:578,0.67477596,-0.69152576,9.781859
3210367058143,20-06-2022 16:04:08:585,0.6795616,-0.6795616,9.777073
3210382058143,20-06-2022 16:04:08:600,0.6795616,-0.6867401,9.767502
3210390823143,20-06-2022 16:04:08:608,0.6771688,-0.6628119,9.79143
3210405823143,20-06-2022 16:04:08:623,0.66759753,-0.6628119,9.812965
3210418124132,20-06-2022 16:04:08:636,0.6556334,-0.6580262,9.810573
3210419155747,20-06-2022 16:04:08:637,0.6843473,-0.6628119,9.801002
3210432923142,20-06-2022 16:04:08:650,0.701097,-0.6723832,9.815358
3210435198559,20-06-2022 16:04:08:653,0.7106683,-0.6723832,9.8321085
3210450198559,20-06-2022 16:04:08:668,0.6843473,-0.6580262,9.839287
3210458466528,20-06-2022 16:04:08:676,0.6771688,-0.65084773,9.829716
3210468649965,20-06-2022 16:04:08:686,0.6867401,-0.66999036,9.829716
3210475339080,20-06-2022 16:04:08:693,0.69152576,-0.68195444,9.817751
3210490339080,20-06-2022 16:04:08:708,0.66999036,-0.67477596,9.815358
3210505339080,20-06-2022 16:04:08:723,0.6771688,-0.66999036,9.815358
3210512268090,20-06-2022 16:04:08:730,0.66041905,-0.66759753,9.80818
3210518891372,20-06-2022 16:04:08:736,0.65084773,-0.6771688,9.801002
3210524051476,20-06-2022 16:04:08:742,0.6939186,-0.6723832,9.798609
3210539051476,20-06-2022 16:04:08:757,0.6771688,-0.65084773,9.793823
3210554051476,20-06-2022 16:04:08:772,0.69152576,-0.6795616,9.815358
3210559738976,20-06-2022 16:04:08:777,0.6771688,-0.68195444,9.827323
3210570817361,20-06-2022 16:04:08:788,0.6723832,-0.6867401,9.803394
3210576039861,20-06-2022 16:04:08:794,0.6771688,-0.6843473,9.798609
3210586147153,20-06-2022 16:04:08:804,0.6795616,-0.6795616,9.79143
3210598638090,20-06-2022 16:04:08:816,0.71306115,-0.65084773,9.793823
3210604740330,20-06-2022 16:04:08:822,0.71306115,-0.6652047,9.820144
3210619740330,20-06-2022 16:04:08:837,0.7082755,-0.6556334,9.820144
3210634740330,20-06-2022 16:04:08:852,0.6628119,-0.6580262,9.817751
3210638604236,20-06-2022 16:04:08:856,0.6652047,-0.64606214,9.798609
3210653604236,20-06-2022 16:04:08:871,0.6795616,-0.6723832,9.805787
3210668604236,20-06-2022 16:04:08:886,0.68195444,-0.6556334,9.793823
3210683604236,20-06-2022 16:04:08:901,0.6771688,-0.69152576,9.786645
3210688295955,20-06-2022 16:04:08:906,0.66999036,-0.6843473,9.79143
3210688349601,20-06-2022 16:04:08:906,0.6867401,-0.64845496,9.82493
3210692314809,20-06-2022 16:04:08:910,0.68195444,-0.6364908,9.810573
3210704243611,20-06-2022 16:04:08:922,0.6771688,-0.67477596,9.801002
3210713555434,20-06-2022 16:04:08:931,0.6843473,-0.68195444,9.798609
3210721594184,20-06-2022 16:04:08:939,0.6867401,-0.6652047,9.772287
3210733709288,20-06-2022 16:04:08:951,0.68195444,-0.6628119,9.796216
3210748709288,20-06-2022 16:04:08:966,0.6771688,-0.66999036,9.793823
3210758760382,20-06-2022 16:04:08:976,0.66999036,-0.65324056,9.777073
3210773760382,20-06-2022 16:04:08:991,0.68195444,-0.65084773,9.772287
3210788760382,20-06-2022 16:04:09:006,0.68195444,-0.6269195,9.801002
3210803760382,20-06-2022 16:04:09:021,0.69152576,-0.63888365,9.803394
3210808546840,20-06-2022 16:04:09:026,0.6771688,-0.62931234,9.79143
3210808592257,20-06-2022 16:04:09:026,0.6795616,-0.65084773,9.796216
3210823592257,20-06-2022 16:04:09:041,0.6963114,-0.66759753,9.77468
3210834303142,20-06-2022 16:04:09:052,0.6867401,-0.6628119,9.784252
3210849303142,20-06-2022 16:04:09:067,0.68195444,-0.66999036,9.793823
3210854500434,20-06-2022 16:04:09:072,0.6867401,-0.65084773,9.789038
3210854556319,20-06-2022 16:04:09:072,0.6843473,-0.6556334,9.80818
3210869556319,20-06-2022 16:04:09:087,0.6891329,-0.6436693,9.815358
3210879559913,20-06-2022 16:04:09:097,0.6963114,-0.66041905,9.805787
3210887545746,20-06-2022 16:04:09:105,0.6939186,-0.66759753,9.822537
3210902545746,20-06-2022 16:04:09:120,0.6867401,-0.6436693,9.784252
3210917545746,20-06-2022 16:04:09:135,0.701097,-0.65324056,9.779466
3210931642882,20-06-2022 16:04:09:149,0.6891329,-0.6628119,9.786645
3210937613507,20-06-2022 16:04:09:155,0.68195444,-0.65324056,9.793823
3210945038194,20-06-2022 16:04:09:163,0.6867401,-0.63888365,9.803394
3210952005121,20-06-2022 16:04:09:170,0.6963114,-0.6436693,9.796216
3210966799184,20-06-2022 16:04:09:184,0.6723832,-0.67477596,9.815358
3210975766319,20-06-2022 16:04:09:193,0.6891329,-0.66041905,9.812965
3210990766319,20-06-2022 16:04:09:208,0.701097,-0.66999036,9.798609
3211005766319,20-06-2022 16:04:09:223,0.68195444,-0.67477596,9.82493
3211020766319,20-06-2022 16:04:09:238,0.66759753,-0.6580262,9.829716
3211035766319,20-06-2022 16:04:09:253,0.68195444,-0.65324056,9.820144
3211050766319,20-06-2022 16:04:09:268,0.70588267,-0.65084773,9.810573
3211055950069,20-06-2022 16:04:09:273,0.701097,-0.68195444,9.789038
3211070950069,20-06-2022 16:04:09:288,0.6867401,-0.701097,9.779466
3211085950069,20-06-2022 16:04:09:303,0.6939186,-0.6795616,9.772287
3211100950069,20-06-2022 16:04:09:318,0.69152576,-0.6795616,9.79143
3211115950069,20-06-2022 16:04:09:333,0.69152576,-0.6652047,9.789038
3211122318923,20-06-2022 16:04:09:340,0.69152576,-0.64845496,9.812965
3211122368403,20-06-2022 16:04:09:340,0.66759753,-0.6963114,9.812965
3211122414340,20-06-2022 16:04:09:340,0.6723832,-0.69152576,9.815358
3211135678507,20-06-2022 16:04:09:353,0.65084773,-0.6987042,9.805787
3211135750434,20-06-2022 16:04:09:353,0.64606214,-0.6939186,9.827323
3211135797205,20-06-2022 16:04:09:353,0.66999036,-0.6771688,9.79143
3211145644548,20-06-2022 16:04:09:363,0.6795616,-0.62931234,9.760324
3211145817517,20-06-2022 16:04:09:363,0.6843473,-0.6221339,9.798609
3211149441111,20-06-2022 16:04:09:367,0.70348984,-0.63170516,9.82493
3211163037205,20-06-2022 16:04:09:381,0.6795616,-0.64845496,9.810573
3211178037205,20-06-2022 16:04:09:396,0.6771688,-0.64845496,9.798609
3211180156528,20-06-2022 16:04:09:398,0.6723832,-0.6628119,9.810573
3211192136892,20-06-2022 16:04:09:410,0.6843473,-0.6771688,9.80818
3211201734392,20-06-2022 16:04:09:419,0.6987042,-0.6939186,9.79143
3211208158038,20-06-2022 16:04:09:426,0.69152576,-0.70588267,9.77468
3211221302257,20-06-2022 16:04:09:439,0.6939186,-0.6843473,9.769895
3211236302257,20-06-2022 16:04:09:454,0.70348984,-0.66759753,9.786645
3211251302257,20-06-2022 16:04:09:469,0.70348984,-0.63170516,9.796216
3211266302257,20-06-2022 16:04:09:484,0.6795616,-0.6197411,9.796216
3211281302257,20-06-2022 16:04:09:499,0.67477596,-0.66999036,9.810573
3211296302257,20-06-2022 16:04:09:514,0.6628119,-0.701097,9.789038
3211311302257,20-06-2022 16:04:09:529,0.64845496,-0.72263247,9.786645
3211322518767,20-06-2022 16:04:09:540,0.6580262,-0.66999036,9.815358
3211322569913,20-06-2022 16:04:09:540,0.6867401,-0.65324056,9.812965
3211322620382,20-06-2022 16:04:09:540,0.6939186,-0.62931234,9.810573
3211325055642,20-06-2022 16:04:09:543,0.6771688,-0.6269195,9.803394
3211340055642,20-06-2022 16:04:09:558,0.67477596,-0.63888365,9.815358
3211355055642,20-06-2022 16:04:09:573,0.6987042,-0.66999036,9.815358
3211370055642,20-06-2022 16:04:09:588,0.68195444,-0.67477596,9.80818
3211385055642,20-06-2022 16:04:09:603,0.68195444,-0.6771688,9.798609
3211396391632,20-06-2022 16:04:09:614,0.72502524,-0.66759753,9.796216
3211396460121,20-06-2022 16:04:09:614,0.70588267,-0.63170516,9.817751
3211411460121,20-06-2022 16:04:09:629,0.6963114,-0.6125626,9.796216
3211426059080,20-06-2022 16:04:09:644,0.7106683,-0.6436693,9.80818
3211426150434,20-06-2022 16:04:09:644,0.72023964,-0.65084773,9.829716
3211426200903,20-06-2022 16:04:09:644,0.73459655,-0.66999036,9.80818
3211431632309,20-06-2022 16:04:09:649,0.70348984,-0.67477596,9.781859
3211446632309,20-06-2022 16:04:09:664,0.69152576,-0.66041905,9.769895
3211461632309,20-06-2022 16:04:09:679,0.7178468,-0.67477596,9.805787
3211476632309,20-06-2022 16:04:09:694,0.715454,-0.66999036,9.805787
3211491632309,20-06-2022 16:04:09:709,0.70588267,-0.6556334,9.79143
3211491861111,20-06-2022 16:04:09:709,0.715454,-0.6412765,9.762716
3211491906684,20-06-2022 16:04:09:709,0.6987042,-0.6628119,9.798609
3211506906684,20-06-2022 16:04:09:724,0.6891329,-0.634098,9.801002
3211521906684,20-06-2022 16:04:09:739,0.68195444,-0.63170516,9.810573
3211536906684,20-06-2022 16:04:09:754,0.66041905,-0.6436693,9.80818
3211549656423,20-06-2022 16:04:09:767,0.6652047,-0.66041905,9.803394
3211551707309,20-06-2022 16:04:09:769,0.6771688,-0.65324056,9.817751
3211559089757,20-06-2022 16:04:09:777,0.69152576,-0.6580262,9.8321085
3211574089757,20-06-2022 16:04:09:792,0.6891329,-0.6723832,9.822537
3211585762569,20-06-2022 16:04:09:803,0.6843473,-0.6723832,9.827323
3211588171267,20-06-2022 16:04:09:806,0.71306115,-0.68195444,9.84168
3211588248715,20-06-2022 16:04:09:806,0.6891329,-0.6867401,9.84168
3211600552986,20-06-2022 16:04:09:818,0.68195444,-0.6771688,9.798609
3211608709705,20-06-2022 16:04:09:826,0.66999036,-0.6628119,9.817751
3211618965746,20-06-2022 16:04:09:836,0.6795616,-0.6652047,9.781859
3211633965746,20-06-2022 16:04:09:851,0.67477596,-0.634098,9.784252
3211642043246,20-06-2022 16:04:09:860,0.69152576,-0.6412765,9.789038
3211657043246,20-06-2022 16:04:09:875,0.6963114,-0.62931234,9.784252
3211667887830,20-06-2022 16:04:09:885,0.6939186,-0.6412765,9.79143
3211675337673,20-06-2022 16:04:09:893,0.6723832,-0.64845496,9.815358
3211690337673,20-06-2022 16:04:09:908,0.68195444,-0.6723832,9.798609
3211702251788,20-06-2022 16:04:09:920,0.6867401,-0.66999036,9.793823
3211711487882,20-06-2022 16:04:09:929,0.6891329,-0.65324056,9.80818
3211717938663,20-06-2022 16:04:09:935,0.65084773,-0.66759753,9.812965
3211723396475,20-06-2022 16:04:09:941,0.6771688,-0.6723832,9.817751
3211736332309,20-06-2022 16:04:09:954,0.6843473,-0.66759753,9.812965
3211751332309,20-06-2022 16:04:09:969,0.6795616,-0.6436693,9.796216
3211766332309,20-06-2022 16:04:09:984,0.6939186,-0.634098,9.786645
3211781332309,20-06-2022 16:04:09:999,0.66999036,-0.6364908,9.79143
3211788949757,20-06-2022 16:04:10:006,0.6795616,-0.6221339,9.810573
3211803949757,20-06-2022 16:04:10:021,0.6987042,-0.5982057,9.789038
3211818825434,20-06-2022 16:04:10:036,0.6795616,-0.6221339,9.829716
3211824354496,20-06-2022 16:04:10:042,0.6867401,-0.6197411,9.815358
3211839354496,20-06-2022 16:04:10:057,0.6771688,-0.6556334,9.812965
3211854354496,20-06-2022 16:04:10:072,0.6723832,-0.6580262,9.805787
3211869354496,20-06-2022 16:04:10:087,0.6843473,-0.68195444,9.827323
3211884354496,20-06-2022 16:04:10:102,0.66041905,-0.6580262,9.793823
3211899314652,20-06-2022 16:04:10:117,0.6628119,-0.6652047,9.801002
3211909252204,20-06-2022 16:04:10:127,0.66041905,-0.64606214,9.793823
3211924252204,20-06-2022 16:04:10:142,0.6652047,-0.65324056,9.793823
3211939252204,20-06-2022 16:04:10:157,0.6891329,-0.64845496,9.812965
3211954252204,20-06-2022 16:04:10:172,0.6795616,-0.64606214,9.789038
3211969252204,20-06-2022 16:04:10:187,0.65324056,-0.66041905,9.79143
3211984252204,20-06-2022 16:04:10:202,0.6652047,-0.6963114,9.79143
3211999252204,20-06-2022 16:04:10:217,0.6652047,-0.69152576,9.801002
3212014252204,20-06-2022 16:04:10:232,0.6652047,-0.66759753,9.777073
3212029252204,20-06-2022 16:04:10:247,0.6628119,-0.63888365,9.796216
3212044252204,20-06-2022 16:04:10:262,0.6628119,-0.64606214,9.805787
3212059252204,20-06-2022 16:04:10:277,0.6843473,-0.6436693,9.793823
3212074252204,20-06-2022 16:04:10:292,0.6723832,-0.6364908,9.798609
3212089252204,20-06-2022 16:04:10:307,0.701097,-0.63170516,9.793823
3212104252204,20-06-2022 16:04:10:322,0.6939186,-0.6412765,9.829716
3212119252204,20-06-2022 16:04:10:337,0.6963114,-0.6580262,9.803394
3212134252204,20-06-2022 16:04:10:352,0.68195444,-0.6556334,9.80818
3212149252204,20-06-2022 16:04:10:367,0.70348984,-0.6580262,9.798609
3212164252204,20-06-2022 16:04:10:382,0.70588267,-0.6843473,9.798609
3212179252204,20-06-2022 16:04:10:397,0.69152576,-0.6843473,9.822537
3212194252204,20-06-2022 16:04:10:412,0.6580262,-0.67477596,9.80818
3212209252204,20-06-2022 16:04:10:427,0.6556334,-0.6556334,9.812965
3212224252204,20-06-2022 16:04:10:442,0.68195444,-0.6436693,9.798609
3212239252204,20-06-2022 16:04:10:457,0.6867401,-0.64606214,9.796216
3212254252204,20-06-2022 16:04:10:472,0.70588267,-0.6556334,9.80818
3212269252204,20-06-2022 16:04:10:487,0.701097,-0.6628119,9.836894
3212284252204,20-06-2022 16:04:10:502,0.6963114,-0.69152576,9.827323
3212299252204,20-06-2022 16:04:10:517,0.6939186,-0.69152576,9.8321085
3212314252204,20-06-2022 16:04:10:532,0.6723832,-0.69152576,9.834501
3212329252204,20-06-2022 16:04:10:547,0.68195444,-0.65084773,9.801002
3212344252204,20-06-2022 16:04:10:562,0.6723832,-0.6364908,9.77468
3212359252204,20-06-2022 16:04:10:577,0.6987042,-0.65324056,9.815358
3212374252204,20-06-2022 16:04:10:592,0.715454,-0.6795616,9.812965
3212389252204,20-06-2022 16:04:10:607,0.6771688,-0.6771688,9.801002
3212404252204,20-06-2022 16:04:10:622,0.6628119,-0.69152576,9.793823
3212419252204,20-06-2022 16:04:10:637,0.6652047,-0.6963114,9.781859
3212434252204,20-06-2022 16:04:10:652,0.6843473,-0.69152576,9.812965
3212449252204,20-06-2022 16:04:10:667,0.66759753,-0.6580262,9.834501
3212464252204,20-06-2022 16:04:10:682,0.64606214,-0.6891329,9.827323
3212479252204,20-06-2022 16:04:10:697,0.6723832,-0.6963114,9.798609
3212494252204,20-06-2022 16:04:10:712,0.6364908,-0.6843473,9.80818
