epoch,timestamp,x,y,z
10867778191984,20-06-2022 18:11:45:996,3.2757742,4.847859,7.4105716
10867790835786,20-06-2022 18:11:46:008,3.2015967,4.725825,7.314859
10867802639588,20-06-2022 18:11:46:020,3.3236306,4.505685,7.30768
10867810110891,20-06-2022 18:11:46:028,3.5676985,4.316652,7.283752
10867825110891,20-06-2022 18:11:46:043,3.6849468,3.859623,7.3579297
10867840110891,20-06-2022 18:11:46:058,3.5820556,3.8261235,7.4440713
10867855110891,20-06-2022 18:11:46:073,3.414558,3.6849468,7.5230346
10867860959120,20-06-2022 18:11:46:078,3.4576287,3.4241292,7.6833534
10867875959120,20-06-2022 18:11:46:093,3.6729827,3.199204,7.8317084
10867890959120,20-06-2022 18:11:46:108,3.8907297,3.062813,7.941778
10867895805213,20-06-2022 18:11:46:113,3.9696927,3.1393833,8.003992
10867904402557,20-06-2022 18:11:46:122,3.9577286,3.3930225,8.063812
10867919402557,20-06-2022 18:11:46:137,3.9242291,3.522235,8.114061
10867934402557,20-06-2022 18:11:46:152,4.0295134,3.4025939,8.240881
10867949098443,20-06-2022 18:11:46:167,4.199404,3.2829528,8.353344
10867953219432,20-06-2022 18:11:46:171,4.338187,3.1226335,8.382058
10867954609588,20-06-2022 18:11:46:172,4.503292,2.969493,8.606983
10867956016516,20-06-2022 18:11:46:174,4.95075,3.0125637,9.109476
10867962079172,20-06-2022 18:11:46:180,5.938986,3.07717,9.284152
10867963870057,20-06-2022 18:11:46:181,6.8913293,2.6799614,9.4229355
10867970668286,20-06-2022 18:11:46:188,6.9391856,1.9788643,9.556933
10867985668286,20-06-2022 18:11:46:203,6.053841,1.3399807,9.633504
10868000668286,20-06-2022 18:11:46:218,4.8598228,0.7609176,9.738789
10868005899745,20-06-2022 18:11:46:223,4.019942,0.24885355,9.920643
10868015869953,20-06-2022 18:11:46:233,3.8333018,-0.26081768,10.066605
10868029260734,20-06-2022 18:11:46:247,4.0390844,-0.56470615,10.152746
10868036916568,20-06-2022 18:11:46:254,4.304688,-0.57906306,10.035499
10868049822765,20-06-2022 18:11:46:267,4.28076,-0.18903299,9.71486
10868054822297,20-06-2022 18:11:46:272,4.220939,0.44745782,9.341579
10868057708078,20-06-2022 18:11:46:275,4.421936,1.4261223,8.650054
10868065692922,20-06-2022 18:11:46:283,4.5535417,1.5170496,8.327023
10868080692922,20-06-2022 18:11:46:298,4.6971107,1.4237294,8.114061
10868095692922,20-06-2022 18:11:46:313,4.8191447,1.4069797,8.032705
10868108343390,20-06-2022 18:11:46:326,4.8598228,1.5481563,7.960921
10868108391568,20-06-2022 18:11:46:326,4.9052863,1.835295,7.8197446
10868108414120,20-06-2022 18:11:46:326,5.2139606,2.0410776,7.690532
10868108463495,20-06-2022 18:11:46:326,5.326423,1.9669002,7.6307116
10868108508495,20-06-2022 18:11:46:326,5.367101,1.8855443,7.5828547
10868108533495,20-06-2022 18:11:46:326,5.359923,1.7635103,7.5828547
10868117629224,20-06-2022 18:11:46:335,5.2929235,1.5074782,7.5900335
10868121050682,20-06-2022 18:11:46:339,5.204389,1.1772687,7.618747
10868134438026,20-06-2022 18:11:46:352,5.1469617,0.85184485,7.716853
10868141859328,20-06-2022 18:11:46:359,5.046463,0.13399807,7.877172
10868142096255,20-06-2022 18:11:46:360,5.0368915,-0.059820566,7.891529
10868142150370,20-06-2022 18:11:46:360,5.058427,-0.21774685,7.9369926
10868153322349,20-06-2022 18:11:46:371,5.0129633,-0.31345975,8.001599
10868158802818,20-06-2022 18:11:46:376,5.0249276,-0.45702913,8.018349
10868173802818,20-06-2022 18:11:46:391,5.022535,-0.7106683,8.070991
10868188802818,20-06-2022 18:11:46:406,5.0368915,-0.9403793,8.140383
10868203802818,20-06-2022 18:11:46:421,5.0273204,-1.1653047,8.130812
10868218802818,20-06-2022 18:11:46:436,5.0273204,-1.4931214,8.152347
10868233802818,20-06-2022 18:11:46:451,5.0440702,-1.5984055,8.200203
10868246465995,20-06-2022 18:11:46:464,5.0392847,-1.4979069,8.185846
10868246511880,20-06-2022 18:11:46:464,5.070391,-1.39023,8.128419
10868246557245,20-06-2022 18:11:46:464,5.144569,-1.2849457,8.087741
10868249239849,20-06-2022 18:11:46:467,5.2426744,-1.2849457,8.073383
10868250056620,20-06-2022 18:11:46:468,5.2546387,-1.3064811,7.999206
10868250798859,20-06-2022 18:11:46:468,5.2402816,-1.4524434,7.908279
10868251522140,20-06-2022 18:11:46:469,5.1828537,-1.7778672,7.8293157
10868252270630,20-06-2022 18:11:46:470,5.0751767,-2.3712873,7.676175
10868252753442,20-06-2022 18:11:46:470,5.070391,-2.5268207,7.6259255
10868267753442,20-06-2022 18:11:46:485,5.089534,-2.548356,7.585248
10868272479536,20-06-2022 18:11:46:490,5.1014977,-2.5794628,7.4823565
10868272948078,20-06-2022 18:11:46:490,5.197211,-2.6081767,7.4273214
10868273390213,20-06-2022 18:11:46:491,5.237889,-2.6129622,7.408179
10868288390213,20-06-2022 18:11:46:506,5.194818,-2.5459633,7.4010005
10868303390213,20-06-2022 18:11:46:521,5.1182475,-2.4789643,7.381858
10868318390213,20-06-2022 18:11:46:536,5.0392847,-2.5004997,7.331609
