epoch,timestamp,x,y,z
4641720377932,20-06-2022 15:03:39:448,0.27475002,-3.0503356,-2.3506389
4641735377932,20-06-2022 15:03:39:463,0.18683001,-3.0161445,-2.3677344
4641750377932,20-06-2022 15:03:39:478,0.091583334,-2.9734056,-2.3567445
4641765377932,20-06-2022 15:03:39:493,0.0012211112,-2.922119,-2.3347645
4641780377932,20-06-2022 15:03:39:508,-0.07204556,-2.8696113,-2.2358546
4641795377932,20-06-2022 15:03:39:523,-0.14897557,-2.8512945,-2.0062857
4641810377932,20-06-2022 15:03:39:538,-0.27230778,-2.7413945,-1.8744056
4641825377932,20-06-2022 15:03:39:553,-0.4383789,-2.578987,-1.9171445
4641840377932,20-06-2022 15:03:39:568,-0.6020078,-2.4556546,-2.0343711
4641855377932,20-06-2022 15:03:39:583,-0.74976224,-2.3628502,-2.162588
4641859229963,20-06-2022 15:03:39:587,-0.8816423,-2.2602768,-2.2102113
4641863365900,20-06-2022 15:03:39:591,-1.00009,-2.119849,-2.1784623
4641871379754,20-06-2022 15:03:39:599,-1.1283067,-1.954999,-2.0795524
4641873638869,20-06-2022 15:03:39:601,-1.2687345,-1.8133501,-1.9867479
4641875781838,20-06-2022 15:03:39:603,-1.4238156,-1.7046711,-1.9208078
4641877980796,20-06-2022 15:03:39:605,-1.5654645,-1.6118667,-1.9037123
4641880265900,20-06-2022 15:03:39:608,-1.6985656,-1.4519012,-1.9427879
4641884137463,20-06-2022 15:03:39:612,-1.8182346,-1.2565234,-2.0600145
4641888475536,20-06-2022 15:03:39:616,-1.9305768,-1.0733567,-2.229749
4641903475536,20-06-2022 15:03:39:631,-2.0075068,-0.9597934,-2.2895834
4641918475536,20-06-2022 15:03:39:646,-2.0478034,-0.8327978,-2.207769
4641930579859,20-06-2022 15:03:39:658,-2.067341,-0.6569578,-2.0380344
4641930631734,20-06-2022 15:03:39:658,-2.0783312,-0.48844448,-1.8280034
4641945631734,20-06-2022 15:03:39:673,-2.1161857,-0.37976557,-1.6045401
4641960631734,20-06-2022 15:03:39:688,-2.1992211,-0.32970002,-1.405499
4641975631734,20-06-2022 15:03:39:703,-2.3481967,-0.30161446,-1.2284378
4641989891525,20-06-2022 15:03:39:717,-2.5545645,-0.24666445,-1.0831256
4642004891525,20-06-2022 15:03:39:732,-2.7829123,-0.17339778,-0.9524667
4642007933400,20-06-2022 15:03:39:735,-2.9819534,-0.106236674,-0.8364611
4642007991786,20-06-2022 15:03:39:735,-3.1101701,-0.048844445,-0.7119078
4642008039286,20-06-2022 15:03:39:736,-3.1883214,0.03174889,-0.58491224
4642008085744,20-06-2022 15:03:39:736,-3.2090802,0.13920668,-0.46035892
4642008126890,20-06-2022 15:03:39:736,-3.1614568,0.2515489,-0.3834289
4642008173452,20-06-2022 15:03:39:736,-3.0601046,0.35290113,-0.36389112
4642008218869,20-06-2022 15:03:39:736,-2.898918,0.4273889,-0.40296668
4642008266369,20-06-2022 15:03:39:736,-2.6827812,0.48111778,-0.49699223
4642008308765,20-06-2022 15:03:39:736,-2.4251268,0.5336256,-0.65329444
4642008349963,20-06-2022 15:03:39:736,-2.1039746,0.57514334,-0.88896894
4642008392984,20-06-2022 15:03:39:736,-1.7083346,0.5702589,-1.2064579
4642008436369,20-06-2022 15:03:39:736,-1.2614079,0.4798967,-1.5276101
4642008479442,20-06-2022 15:03:39:736,-0.7888378,0.32725778,-1.7864857
4642008529806,20-06-2022 15:03:39:736,-0.30405667,0.17950334,-1.96721
4642008575223,20-06-2022 15:03:39:736,0.15874445,0.10135223,-2.1149645
4642008619806,20-06-2022 15:03:39:736,0.57270116,0.10013112,-2.2761512
4642008661525,20-06-2022 15:03:39:736,0.91461223,0.13798556,-2.4788556
4642008704911,20-06-2022 15:03:39:736,1.17593,0.18072446,-2.7120879
4642008770744,20-06-2022 15:03:39:736,1.3652023,0.19782001,-2.9477623
4642008814702,20-06-2022 15:03:39:736,1.471439,0.21247335,-3.1455824
4642008855588,20-06-2022 15:03:39:736,1.4995245,0.24666445,-3.2799046
4642008898609,20-06-2022 15:03:39:736,1.4555645,0.28940335,-3.3311913
4642008939598,20-06-2022 15:03:39:736,1.3371167,0.3162678,-3.2994423
4642023939598,20-06-2022 15:03:39:751,1.1246433,0.31016225,-3.1846578
4642031871734,20-06-2022 15:03:39:759,0.83768225,0.2625389,-3.0014913
4642031921994,20-06-2022 15:03:39:759,0.4933289,0.16240779,-2.7401733
4642031972359,20-06-2022 15:03:39:759,0.11112112,0.017095556,-2.459318
4642032021525,20-06-2022 15:03:39:760,-0.26620224,-0.15019667,-2.2016635
4642032069911,20-06-2022 15:03:39:760,-0.6191034,-0.29184556,-2.0111701
4642035831265,20-06-2022 15:03:39:763,-0.91461223,-0.3712178,-1.9049335
4642041478661,20-06-2022 15:03:39:769,-1.1429601,-0.40296668,-1.8878379
4642041646890,20-06-2022 15:03:39:769,-1.2785034,-0.40540892,-1.9073756
4642056646890,20-06-2022 15:03:39:784,-1.3358957,-0.40174556,-1.944009
4642058199181,20-06-2022 15:03:39:786,-1.3346745,-0.40052447,-1.9488934
4642065005171,20-06-2022 15:03:39:793,-1.3188001,-0.43349445,-1.9281346
4642074823192,20-06-2022 15:03:39:802,-1.3090311,-0.5092034,-1.8646368
4642084675483,20-06-2022 15:03:39:812,-1.3126945,-0.62643003,-1.7852645
4642094542150,20-06-2022 15:03:39:822,-1.3590968,-0.76441556,-1.6753645
4642105116681,20-06-2022 15:03:39:833,-1.4103833,-0.8914111,-1.5398211
4642114785327,20-06-2022 15:03:39:842,-1.46167,-0.9952056,-1.3761923
4642125256994,20-06-2022 15:03:39:853,-1.4946401,-1.0819045,-1.1624979
4642140256994,20-06-2022 15:03:39:868,-1.5361578,-1.1612767,-0.88286334
4642155256994,20-06-2022 15:03:39:883,-1.6570479,-1.2235534,-0.5238567
4642170256994,20-06-2022 15:03:39:898,-1.9488934,-1.29682,-0.08792
4642183713244,20-06-2022 15:03:39:911,-2.4239056,-1.4372479,0.37732336
4642198713244,20-06-2022 15:03:39:926,-2.9135711,-1.67048,0.80227005
4642213314390,20-06-2022 15:03:39:941,-3.0991802,-1.9366823,1.1160955
4642228314390,20-06-2022 15:03:39:956,-2.64859,-2.1051955,1.3444434
4642243095327,20-06-2022 15:03:39:971,-1.5679067,-2.1894524,1.50563
4642244142567,20-06-2022 15:03:39:972,-0.26864445,-2.163809,1.62652
4642244696369,20-06-2022 15:03:39:972,0.79616445,-1.9586623,1.6863545
4642245174338,20-06-2022 15:03:39:973,1.3786345,-1.6179723,1.6387311
4642245612254,20-06-2022 15:03:39:973,1.4995245,-1.2675134,1.4824289
4642256759598,20-06-2022 15:03:39:984,1.27484,-0.9952056,1.2943778
4642271759598,20-06-2022 15:03:39:999,0.84623003,-0.82425004,1.174709
4642286759598,20-06-2022 15:03:40:014,0.35900667,-0.7717422,1.18692
4642301759598,20-06-2022 15:03:40:029,-0.036633335,-0.8034911,1.2833878
4642316759598,20-06-2022 15:03:40:044,-0.20270446,-0.8425667,1.3590968
4642319763452,20-06-2022 15:03:40:047,-0.11844778,-0.81570226,1.3444434
4642320268556,20-06-2022 15:03:40:048,0.16362889,-0.7070234,1.1881411
4642327237306,20-06-2022 15:03:40:055,0.5788067,-0.54461557,0.91583335
4642341218660,20-06-2022 15:03:40:069,1.0147433,-0.3260367,0.5287411
4642349067931,20-06-2022 15:03:40:077,1.4543434,-0.081814446,0.024422223
4642364067931,20-06-2022 15:03:40:092,1.8524256,0.14164889,-0.5800278
4642379067931,20-06-2022 15:03:40:107,2.1821256,0.34191114,-1.1698245
4642394067931,20-06-2022 15:03:40:122,2.4019256,0.48966557,-1.6472789
4642409067931,20-06-2022 15:03:40:137,2.46176,0.55316335,-1.9305768
4642424067931,20-06-2022 15:03:40:152,2.3213322,0.5372889,-1.9843056
4642428857567,20-06-2022 15:03:40:156,1.9256923,0.41762,-1.7645056
4642443857567,20-06-2022 15:03:40:171,1.2882723,0.15630223,-1.3041468
4642458857567,20-06-2022 15:03:40:186,0.47867557,-0.21491556,-0.67283225
4642473857567,20-06-2022 15:03:40:201,-0.37610224,-0.5873545,-0.04029667
4642488857567,20-06-2022 15:03:40:216,-1.1344123,-0.87065226,0.42372558
4642497610900,20-06-2022 15:03:40:225,-1.6863545,-1.0379444,0.6520734
4642497659962,20-06-2022 15:03:40:225,-1.9855268,-1.1087689,0.69237006
4642497823087,20-06-2022 15:03:40:225,-2.086879,-1.0916734,0.63131446
4642497877619,20-06-2022 15:03:40:225,-2.0368135,-1.0196278,0.5836911
4642512877619,20-06-2022 15:03:40:240,-1.9098178,-0.9426978,0.57270116
4642527877619,20-06-2022 15:03:40:255,-1.7315357,-0.8853056,0.6007867
4642542877619,20-06-2022 15:03:40:270,-1.526389,-0.8486723,0.6325356
4642557877619,20-06-2022 15:03:40:285,-1.3200212,-0.81448114,0.6386411
4642572877619,20-06-2022 15:03:40:300,-1.130749,-0.7668578,0.63986224
4642587877619,20-06-2022 15:03:40:315,-0.95735115,-0.6972545,0.63986224
