epoch,timestamp,x,y,z
3690066614440,20-06-2022 14:47:47:794,-0.7619734,-0.6801589,1.1954678
3690081614440,20-06-2022 14:47:47:809,-0.5971234,-0.58491224,1.3212423
3690089316211,20-06-2022 14:47:47:817,-0.38953447,-0.36999667,1.3371167
3690104316211,20-06-2022 14:47:47:832,-0.21980001,-0.09768889,1.2467545
3690119316211,20-06-2022 14:47:47:847,-0.102573335,0.16607112,1.0635878
3690130131940,20-06-2022 14:47:47:858,0.02198,0.38953447,0.8083756
3690139475274,20-06-2022 14:47:47:867,0.16851334,0.5470578,0.53851
3690154475274,20-06-2022 14:47:47:882,0.28329778,0.63742,0.31138334
3690169475274,20-06-2022 14:47:47:897,0.3174889,0.69114894,0.14775445
3690184475274,20-06-2022 14:47:47:912,0.25765446,0.7167922,0.06105556
3690194501992,20-06-2022 14:47:47:922,0.13188,0.72534,0.01099
3690194551784,20-06-2022 14:47:47:922,0.0,0.7009178,-0.009768889
3690194600065,20-06-2022 14:47:47:922,-0.09524667,0.63986224,-0.037854444
3690194647357,20-06-2022 14:47:47:922,-0.12211112,0.55438447,-0.07693
3690209647357,20-06-2022 14:47:47:937,-0.06227667,0.4701278,-0.13554333
3690224647357,20-06-2022 14:47:47:952,0.05250778,0.3944189,-0.1856089
3690239647357,20-06-2022 14:47:47:967,0.1746189,0.3162678,-0.21735778
3690254647357,20-06-2022 14:47:47:982,0.26620224,0.23567446,-0.20881
3690269647357,20-06-2022 14:47:47:997,0.29184556,0.16362889,-0.17217667
3690279666367,20-06-2022 14:47:48:007,0.24300112,0.08792,-0.09280445
3690280357305,20-06-2022 14:47:48:008,0.16973445,0.014653334,0.01099
3690281310899,20-06-2022 14:47:48:009,0.11966889,-0.06960334,0.117226675
3690281759128,20-06-2022 14:47:48:009,0.06594,-0.15508112,0.21247335
3690296759128,20-06-2022 14:47:48:024,-0.019537779,-0.22712667,0.28574002
3690311759128,20-06-2022 14:47:48:039,-0.11844778,-0.25399113,0.3174889
3690326759128,20-06-2022 14:47:48:054,-0.1746189,-0.23933779,0.3284789
3690341759128,20-06-2022 14:47:48:069,-0.17584,-0.19782001,0.31016225
3690356759128,20-06-2022 14:47:48:084,-0.14531223,-0.12943779,0.2820767
3690368100482,20-06-2022 14:47:48:096,-0.109900005,-0.036633335,0.22712667
3690368562982,20-06-2022 14:47:48:096,-0.08059334,0.046402223,0.15630223
3690373039544,20-06-2022 14:47:48:101,-0.048844445,0.117226675,0.08303556
3690388039544,20-06-2022 14:47:48:116,-0.014653334,0.18805112,0.007326667
3690403039544,20-06-2022 14:47:48:131,0.013432222,0.25277,-0.078151114
3690409187826,20-06-2022 14:47:48:137,0.028085556,0.29917222,-0.13676445
3690409702253,20-06-2022 14:47:48:137,0.014653334,0.32970002,-0.17706113
3690424702253,20-06-2022 14:47:48:152,-0.019537779,0.34191114,-0.18805112
3690439702253,20-06-2022 14:47:48:167,-0.08059334,0.34313223,-0.17584
3690454702253,20-06-2022 14:47:48:182,-0.1526389,0.3260367,-0.16485001
3690469702253,20-06-2022 14:47:48:197,-0.22468445,0.29184556,-0.16362889
3690484702253,20-06-2022 14:47:48:212,-0.27841336,0.24055889,-0.16240779
3690499702253,20-06-2022 14:47:48:227,-0.3174889,0.18683001,-0.15508112
3690514702253,20-06-2022 14:47:48:242,-0.34069002,0.14042778,-0.12943779
