epoch,timestamp,x,y,z
3805281025290,10-06-2022 11:44:18:942,-6.9583282,1.5266209,4.8885365
3805296025290,10-06-2022 11:44:18:957,-7.094719,1.7060826,4.706682
3805311025290,10-06-2022 11:44:18:972,-7.1210403,1.8113668,4.5248275
3805311964873,10-06-2022 11:44:18:972,-7.1377897,2.1559331,4.2592244
3805326964873,10-06-2022 11:44:18:987,-7.271788,2.3712873,3.859623
3805341827842,10-06-2022 11:44:19:002,-7.4129643,2.3832514,3.6897326
3805342795082,10-06-2022 11:44:19:003,-7.463214,2.3688943,3.6179478
3805347967321,10-06-2022 11:44:19:008,-7.6402826,2.2229323,3.7471602
3805362967321,10-06-2022 11:44:19:023,-7.9776707,2.2779672,3.7567315
3805377967321,10-06-2022 11:44:19:038,-8.1738825,2.115255,3.6921253
3805382917998,10-06-2022 11:44:19:043,-8.207381,2.0386848,3.7734814
3805397917998,10-06-2022 11:44:19:058,-8.147561,1.9549361,3.9170506
3805400469248,10-06-2022 11:44:19:061,-8.118847,1.6582261,4.007978
3805411104977,10-06-2022 11:44:19:072,-8.334201,1.4404793,3.8572302
3805426104977,10-06-2022 11:44:19:087,-8.583055,1.5194423,3.7591243
3805441104977,10-06-2022 11:44:19:102,-8.752945,1.7443677,3.5174494
3805456104977,10-06-2022 11:44:19:117,-8.673982,1.9597218,3.3164523
3805470161019,10-06-2022 11:44:19:131,-8.549556,2.1511476,3.3619158
3805473356227,10-06-2022 11:44:19:134,-8.56152,2.1535404,3.574877
3805488356227,10-06-2022 11:44:19:149,-8.729017,2.012364,3.804588
3805498801279,10-06-2022 11:44:19:159,-8.709874,2.012364,3.8739798
3805513801279,10-06-2022 11:44:19:174,-8.609376,2.1487548,3.888337
3805524405498,10-06-2022 11:44:19:185,-8.484949,2.1535404,3.9744785
3805536322425,10-06-2022 11:44:19:197,-8.389236,2.184647,3.9888353
3805536377946,10-06-2022 11:44:19:197,-8.405986,2.2348964,3.9696927
3805536426592,10-06-2022 11:44:19:197,-8.465807,2.2612174,3.7806597
3805536471800,10-06-2022 11:44:19:197,-8.405986,2.2971098,3.723232
3805551471800,10-06-2022 11:44:19:212,-8.236095,2.400001,3.8165522
3805566471800,10-06-2022 11:44:19:227,-8.133204,2.4717858,3.8787656
3805570689040,10-06-2022 11:44:19:231,-8.123632,2.4622145,3.9170506
3805585689040,10-06-2022 11:44:19:246,-8.070991,2.292324,3.979264
3805600297321,10-06-2022 11:44:19:261,-8.02792,2.1702902,4.0534415
3805603528779,10-06-2022 11:44:19:264,-8.090134,2.1894326,4.173083
3805606681123,10-06-2022 11:44:19:267,-8.219346,2.2875385,4.237689
3805621681123,10-06-2022 11:44:19:282,-8.257631,2.400001,4.1778684
3805636681123,10-06-2022 11:44:19:297,-8.169097,2.4311078,4.005585
3805651681123,10-06-2022 11:44:19:312,-8.051848,2.3928227,3.8237305
3805658591175,10-06-2022 11:44:19:319,-7.920243,2.2588246,3.7591243
3805658643779,10-06-2022 11:44:19:319,-7.8436728,2.1511476,3.8620157
3805673643779,10-06-2022 11:44:19:334,-7.8053875,2.1272194,4.0797625
3805687632581,10-06-2022 11:44:19:348,-7.865208,2.0817556,4.3669014
3805687679144,10-06-2022 11:44:19:348,-7.9298143,2.0602202,4.56072
3805700268675,10-06-2022 11:44:19:361,-8.01117,2.103291,4.6205406
3805713665134,10-06-2022 11:44:19:374,-7.9968133,2.1511476,4.6875396
3805728665134,10-06-2022 11:44:19:389,-7.9537425,2.1942184,4.6971107
3805743665134,10-06-2022 11:44:19:404,-7.834101,2.2420747,4.8095737
3805758665134,10-06-2022 11:44:19:419,-7.7910304,2.347359,4.831109
3805773665134,10-06-2022 11:44:19:434,-7.745567,2.3856442,4.9028935
3805788665134,10-06-2022 11:44:19:449,-7.5517483,2.2731814,5.096712
3805803665134,10-06-2022 11:44:19:464,-7.3100734,2.1008983,5.3910294
3805818665134,10-06-2022 11:44:19:479,-7.097112,2.0195422,5.5896335
3805833665134,10-06-2022 11:44:19:494,-7.0612197,2.0721843,5.5298133
3805848665134,10-06-2022 11:44:19:509,-7.159325,2.1224337,5.2809596
3805863665134,10-06-2022 11:44:19:524,-7.0468626,2.201397,5.0129633
3805878665134,10-06-2022 11:44:19:539,-6.771688,2.347359,4.8933225
3805893665134,10-06-2022 11:44:19:554,-6.439086,2.5531418,4.843073
3805908665134,10-06-2022 11:44:19:569,-6.096912,2.6823542,5.103891
3805923665134,10-06-2022 11:44:19:584,-5.8432727,2.7876384,5.4580283
3805928976175,10-06-2022 11:44:19:589,-5.7810597,2.8761728,5.804988
3805929024404,10-06-2022 11:44:19:590,-5.869594,3.0125637,6.101698
3805929070446,10-06-2022 11:44:19:590,-5.960521,3.2207394,6.1232333
3805929118311,10-06-2022 11:44:19:590,-5.9724855,3.3762727,6.1040907
3805944118311,10-06-2022 11:44:19:605,-5.8265233,3.3619158,5.9820566
3805959118311,10-06-2022 11:44:19:620,-5.56092,3.2470603,5.907879
3805974118311,10-06-2022 11:44:19:635,-5.1876397,3.196811,5.9964137
3805976824196,10-06-2022 11:44:19:637,-4.914858,2.9120653,6.384051
3805977646331,10-06-2022 11:44:19:638,-4.725825,2.4909284,6.829116
3805978414508,10-06-2022 11:44:19:639,-4.4745784,2.120041,7.4823565
3805978914456,10-06-2022 11:44:19:639,-4.362116,1.9716859,7.941778
3805979784144,10-06-2022 11:44:19:640,-4.2592244,1.9070797,8.32463
3805980701852,10-06-2022 11:44:19:641,-4.074977,1.9094725,8.606983
3805995701852,10-06-2022 11:44:19:656,-3.9170506,2.3928227,9.111869
3806003103415,10-06-2022 11:44:19:664,-3.8237305,3.1537402,9.777073
3806003630967,10-06-2022 11:44:19:664,-3.711268,3.8069808,10.411171
3806018630967,10-06-2022 11:44:19:679,-3.5365918,4.211368,10.9352
3806033630967,10-06-2022 11:44:19:694,-3.3834512,4.2687955,11.160125
3806048630967,10-06-2022 11:44:19:709,-3.2590244,4.0869412,11.13859
3806063312008,10-06-2022 11:44:19:724,-3.2350962,3.7423747,10.703095
3806063358883,10-06-2022 11:44:19:724,-3.1896327,3.414558,10.1599245
3806063410810,10-06-2022 11:44:19:724,-3.17049,3.0915267,9.736395
3806071510863,10-06-2022 11:44:19:732,-3.2063823,2.7038896,9.425328
3806086510863,10-06-2022 11:44:19:747,-3.182454,2.3904297,9.444471
3806101510863,10-06-2022 11:44:19:762,-2.9886355,2.2444677,9.755538
3806109888623,10-06-2022 11:44:19:770,-2.7996025,2.2636101,10.109675
3806110440081,10-06-2022 11:44:19:771,-2.6679974,2.309074,10.413564
3806119976123,10-06-2022 11:44:19:780,-2.5722845,2.5603201,10.703095,ciak
3806134976123,10-06-2022 11:44:19:795,-2.507678,3.0149565,11.023734
3806141895915,10-06-2022 11:44:19:802,-2.6249263,3.4863427,11.224731
3806156895915,10-06-2022 11:44:19:817,-2.7900312,3.7686956,11.076376
3806169462842,10-06-2022 11:44:19:830,-2.6775684,3.696911,10.710274
3806170581019,10-06-2022 11:44:19:831,-1.8999012,2.210968,10.126426
3806185581019,10-06-2022 11:44:19:846,-1.4883357,1.4189439,9.332008
3806198210654,10-06-2022 11:44:19:859,-1.6079768,1.7443677,9.226724
3806199157373,10-06-2022 11:44:19:860,-2.1296122,2.0315065,9.52822
3806205230342,10-06-2022 11:44:19:866,-2.5124638,1.8664017,10.157532
3806220230342,10-06-2022 11:44:19:881,-2.778067,1.6845472,10.633704
3806235230342,10-06-2022 11:44:19:896,-2.955136,1.5314065,10.870593
3806250230342,10-06-2022 11:44:19:911,-2.8546374,1.3375878,10.9017
3806262529717,10-06-2022 11:44:19:923,-2.6464617,1.1629118,10.621739
3806275616019,10-06-2022 11:44:19:936,-2.455036,1.1988041,10.202995
3806277211592,10-06-2022 11:44:19:938,-2.4119651,1.591227,9.444471
3806277997165,10-06-2022 11:44:19:938,-2.210968,1.9908284,9.135797
3806284049092,10-06-2022 11:44:19:945,-1.902294,1.9046868,9.202796
3806299049092,10-06-2022 11:44:19:960,-1.9118652,1.8185452,9.65504
3806314049092,10-06-2022 11:44:19:975,-1.9908284,1.7012969,9.997213
3806329049092,10-06-2022 11:44:19:990,-2.3186452,1.6654046,10.207782
3806344049092,10-06-2022 11:44:20:005,-2.3306093,1.7515461,10.298709
3806353775654,10-06-2022 11:44:20:014,-2.1631117,1.8951155,10.07139
3806353975602,10-06-2022 11:44:20:014,-2.0195422,1.8281165,9.879965
3806368975602,10-06-2022 11:44:20:029,-2.0171494,1.6797615,9.540184
3806383975602,10-06-2022 11:44:20:044,-1.8400806,1.6151553,9.530613
3806398975602,10-06-2022 11:44:20:059,-1.6199409,1.550549,9.657433
3806413975602,10-06-2022 11:44:20:074,-1.5266209,1.4596218,9.834501
3806428975602,10-06-2022 11:44:20:089,-1.6319051,1.4141582,9.954143
3806440365967,10-06-2022 11:44:20:101,-1.6941184,1.3423735,9.95175
3806447546800,10-06-2022 11:44:20:108,-1.5314065,1.6438692,9.856036
3806462546800,10-06-2022 11:44:20:123,-1.5720844,1.4644074,9.580862
3806477546800,10-06-2022 11:44:20:138,-1.7419748,1.4524434,9.348758
3806492546800,10-06-2022 11:44:20:153,-2.105684,1.4739788,9.458828
3806507546800,10-06-2022 11:44:20:168,-2.053042,1.524228,9.602397
3806522546800,10-06-2022 11:44:20:183,-2.0147567,1.4189439,9.674182
3806537546800,10-06-2022 11:44:20:198,-1.9549361,1.3734802,9.781859
3806546296904,10-06-2022 11:44:20:207,-1.9525433,1.2035898,9.801002
3806561296904,10-06-2022 11:44:20:222,-1.9764715,0.93320084,9.779466
3806576296904,10-06-2022 11:44:20:237,-1.8903298,0.7537391,9.894321
3806591296904,10-06-2022 11:44:20:252,-1.98365,0.23449662,9.930214
3806596672998,10-06-2022 11:44:20:257,-2.251646,-0.38763726,9.963714
3806596725133,10-06-2022 11:44:20:257,-2.1104696,-0.16031912,9.942178
3806596773623,10-06-2022 11:44:20:257,-1.8807586,0.14117654,9.793823
3806598035654,10-06-2022 11:44:20:259,-1.8783658,0.11485548,9.62154
3806598604821,10-06-2022 11:44:20:259,-2.065006,-0.05742774,9.683753
3806599053467,10-06-2022 11:44:20:260,-2.359323,-0.076570325,9.58804
3806600128154,10-06-2022 11:44:20:261,-2.6536403,0.083748795,9.434899
3806600697685,10-06-2022 11:44:20:261,-2.7900312,0.1052842,9.135797
3806615697685,10-06-2022 11:44:20:276,-2.766103,0.0,8.99462
3806630697685,10-06-2022 11:44:20:291,-2.751746,-0.03589234,8.855837
3806637292164,10-06-2022 11:44:20:298,-2.8187451,0.03589234,8.712267
3806638107321,10-06-2022 11:44:20:299,-2.9718857,0.18664017,8.719446
3806653107321,10-06-2022 11:44:20:314,-3.1513474,0.3924229,8.7673025
3806655415029,10-06-2022 11:44:20:316,-3.3092737,0.6795616,8.786445
3806664831800,10-06-2022 11:44:20:325,-3.2422748,0.89491564,9.044869
3806670512425,10-06-2022 11:44:20:331,-2.9862428,0.863809,9.456435
3806685512425,10-06-2022 11:44:20:346,-2.6679974,0.715454,9.8321085
3806700512425,10-06-2022 11:44:20:361,-2.4765713,0.5838487,10.004392
3806715512425,10-06-2022 11:44:20:376,-2.416751,0.5288138,10.092926
3806730512425,10-06-2022 11:44:20:391,-2.4263222,0.6221339,10.013963
3806745512425,10-06-2022 11:44:20:406,-2.4023938,0.74895346,9.879965
3806760512425,10-06-2022 11:44:20:421,-2.3569303,0.8422736,9.7196455
3806767812581,10-06-2022 11:44:20:428,-2.3665016,1.0145568,9.516255
3806774140133,10-06-2022 11:44:20:435,-2.3784657,1.1844472,9.406186
3806788387164,10-06-2022 11:44:20:449,-2.3904297,1.174876,9.355937
3806789633727,10-06-2022 11:44:20:450,-2.388037,1.012164,9.327223
3806798532477,10-06-2022 11:44:20:459,-2.333002,0.7082755,9.470792
3806799627581,10-06-2022 11:44:20:460,-2.2899313,0.33499518,9.65504
3806800424716,10-06-2022 11:44:20:461,-2.3306093,0.011964113,9.745967
3806812999352,10-06-2022 11:44:20:473,-2.4454648,-0.19860429,9.755538
3806825383779,10-06-2022 11:44:20:486,-2.5507488,-0.29671,9.705289
3806840383779,10-06-2022 11:44:20:501,-2.6081767,-0.21535404,9.657433
3806855383779,10-06-2022 11:44:20:516,-2.6368906,-0.12921242,9.5665045
3806870383779,10-06-2022 11:44:20:531,-2.6488547,0.0526421,9.415757
3806877044196,10-06-2022 11:44:20:538,-2.6416762,0.26799613,9.32483
3806877659925,10-06-2022 11:44:20:538,-2.656033,0.5886344,9.23151
3806889848466,10-06-2022 11:44:20:550,-2.5627131,0.74895346,9.32483
3806891628414,10-06-2022 11:44:20:552,-2.4335005,0.66041905,9.5353985
3806902475862,10-06-2022 11:44:20:563,-2.3665016,0.51206404,9.734002
3806917475862,10-06-2022 11:44:20:578,-2.3641088,0.40677986,9.844072
3806932475862,10-06-2022 11:44:20:593,-2.4335005,0.36131623,9.865608
3806947475862,10-06-2022 11:44:20:608,-2.524428,0.40438703,9.772287
3806962475862,10-06-2022 11:44:20:623,-2.5459633,0.46899325,9.688539
3806977475862,10-06-2022 11:44:20:638,-2.5603201,0.5288138,9.585648
3806992475862,10-06-2022 11:44:20:653,-2.5603201,0.5312066,9.475577
3807003803623,10-06-2022 11:44:20:664,-2.5555346,0.5192425,9.396614
3807003854196,10-06-2022 11:44:20:664,-2.5842485,0.4953143,9.288938
3807018854196,10-06-2022 11:44:20:679,-2.5674987,0.47138608,9.32483
3807033854196,10-06-2022 11:44:20:694,-2.4454648,0.32063824,9.52822
3807048854196,10-06-2022 11:44:20:709,-2.3856442,0.08853444,9.741181
3807058673362,10-06-2022 11:44:20:719,-2.4239295,-0.023928227,9.834501
3807073673362,10-06-2022 11:44:20:734,-2.5004997,0.009571291,9.820144
3807088673362,10-06-2022 11:44:20:749,-2.5531418,0.17467605,9.762716
3807091725758,10-06-2022 11:44:20:752,-2.5986054,0.30149564,9.626326
3807091780185,10-06-2022 11:44:20:752,-2.6009982,0.38285163,9.5353985
3807091837841,10-06-2022 11:44:20:752,-2.5603201,0.43070808,9.487542
3807091890393,10-06-2022 11:44:20:752,-2.5627131,0.46899325,9.449257
3807091975498,10-06-2022 11:44:20:752,-2.603391,0.5240282,9.348758
3807106975498,10-06-2022 11:44:20:767,-2.6273193,0.59342,9.276974
3807121975498,10-06-2022 11:44:20:782,-2.5268207,0.55034924,9.387043
3807136975498,10-06-2022 11:44:20:797,-2.4430718,0.35413775,9.597611
3807151975498,10-06-2022 11:44:20:812,-2.4263222,0.16510476,9.803394
3807161011539,10-06-2022 11:44:20:822,-2.4885356,0.050249275,9.894321
3807176011539,10-06-2022 11:44:20:837,-2.5411777,0.038285162,9.848858
3807179211018,10-06-2022 11:44:20:840,-2.5938199,0.11246266,9.712467
3807180222685,10-06-2022 11:44:20:841,-2.603391,0.22492532,9.58804
3807180720133,10-06-2022 11:44:20:841,-2.603391,0.28235307,9.473185
3807195720133,10-06-2022 11:44:20:856,-2.6225336,0.33260235,9.382257
3807210720133,10-06-2022 11:44:20:871,-2.6679974,0.47138608,9.169296
3807225720133,10-06-2022 11:44:20:886,-2.6368906,0.63170516,9.19801
3807240720133,10-06-2022 11:44:20:901,-2.4837499,0.5886344,9.475577
3807242095810,10-06-2022 11:44:20:903,-2.3353949,0.3589234,9.750752
3807242143883,10-06-2022 11:44:20:903,-2.251646,0.11246266,9.8727865
3807253673675,10-06-2022 11:44:20:914,-2.3018954,0.0526421,9.954143
3807257930185,10-06-2022 11:44:20:918,-2.4263222,0.062213387,9.834501
3807272930185,10-06-2022 11:44:20:933,-2.498107,0.14356937,9.683753
3807287930185,10-06-2022 11:44:20:948,-2.536392,0.16510476,9.614362
3807302930185,10-06-2022 11:44:20:963,-2.5674987,0.17228323,9.552148
3807317930185,10-06-2022 11:44:20:978,-2.6201408,0.19142582,9.470792
3807332930185,10-06-2022 11:44:20:993,-2.6536403,0.25124636,9.4229355
3807347930185,10-06-2022 11:44:21:008,-2.6703901,0.3589234,9.363115
3807349263102,10-06-2022 11:44:21:010,-2.6249263,0.4019942,9.4229355
3807349311643,10-06-2022 11:44:21:010,-2.5555346,0.36370903,9.523434
3807354920550,10-06-2022 11:44:21:015,-2.5316064,0.39481574,9.5353985
3807355367841,10-06-2022 11:44:21:016,-2.5435705,0.50009996,9.533006
3807368602529,10-06-2022 11:44:21:029,-2.5339992,0.567099,9.585648
3807372558102,10-06-2022 11:44:21:033,-2.4765713,0.5623133,9.695718
3807385676227,10-06-2022 11:44:21:046,-2.4335005,0.4881358,9.745967
3807400676227,10-06-2022 11:44:21:061,-2.4382863,0.48095736,9.71486
3807412965237,10-06-2022 11:44:21:073,-2.4502504,0.47138608,9.647861
3807413020185,10-06-2022 11:44:21:074,-2.4717858,0.37567315,9.645468
3807426580237,10-06-2022 11:44:21:087,-2.4526432,0.22731815,9.619147
3807434667008,10-06-2022 11:44:21:095,-2.428715,0.08135597,9.602397
3807441424716,10-06-2022 11:44:21:102,-2.4789643,-0.033499517,9.518648
3807456385862,10-06-2022 11:44:21:117,-2.5268207,-0.10289137,9.456435
3807463531383,10-06-2022 11:44:21:124,-2.5674987,-0.12921242,9.454042
3807478531383,10-06-2022 11:44:21:139,-2.5818555,-0.11246266,9.497113
3807485303987,10-06-2022 11:44:21:146,-2.5866413,-0.021535404,9.540184
3807497422268,10-06-2022 11:44:21:158,-2.5172493,0.10049855,9.585648
3807505155497,10-06-2022 11:44:21:166,-2.5028925,0.19142582,9.619147
3807511036904,10-06-2022 11:44:21:172,-2.4598217,0.25603202,9.667004
3807526036904,10-06-2022 11:44:21:187,-2.416751,0.3804588,9.700503
3807541036904,10-06-2022 11:44:21:202,-2.428715,0.49292147,9.667004
3807549333050,10-06-2022 11:44:21:210,-2.4526432,0.59581286,9.592826
3807557673674,10-06-2022 11:44:21:218,-2.4670002,0.7178468,9.556933
3807561924508,10-06-2022 11:44:21:222,-2.4789643,0.6963114,9.542577
3807576924508,10-06-2022 11:44:21:237,-2.4717858,0.6269195,9.580862
3807588868414,10-06-2022 11:44:21:249,-2.4861426,0.567099,9.559326
3807594165602,10-06-2022 11:44:21:255,-2.481357,0.6029913,9.521041
3807609165602,10-06-2022 11:44:21:270,-2.469393,0.5383851,9.554541
3807624165602,10-06-2022 11:44:21:285,-2.4311078,0.35413775,9.678967
3807639165602,10-06-2022 11:44:21:300,-2.455036,0.19381863,9.68136
3807654165602,10-06-2022 11:44:21:315,-2.4765713,0.0526421,9.664611
3807665884404,10-06-2022 11:44:21:326,-2.5052853,0.038285162,9.645468
3807665933414,10-06-2022 11:44:21:326,-2.5411777,0.043070808,9.686146
3807665983935,10-06-2022 11:44:21:326,-2.5459633,0.019142581,9.616755
3807680983935,10-06-2022 11:44:21:341,-2.5268207,0.023928227,9.530613
3807695983935,10-06-2022 11:44:21:356,-2.5507488,0.069391854,9.499506
3807696930549,10-06-2022 11:44:21:357,-2.5698915,0.14117654,9.466006
3807711930549,10-06-2022 11:44:21:372,-2.5627131,0.2105684,9.430114
3807726395758,10-06-2022 11:44:21:387,-2.536392,0.27517462,9.403793
3807726530341,10-06-2022 11:44:21:387,-2.4885356,0.31345975,9.5353985
3807731303622,10-06-2022 11:44:21:392,-2.4023938,0.2536392,9.671789
3807746303622,10-06-2022 11:44:21:407,-2.3712873,0.26799613,9.870394
3807756773622,10-06-2022 11:44:21:417,-2.37368,0.30867413,9.879965
3807760235341,10-06-2022 11:44:21:421,-2.440679,0.36370903,9.779466
3807768053987,10-06-2022 11:44:21:429,-2.4622145,0.3684947,9.597611
3807780777737,10-06-2022 11:44:21:441,-2.4670002,0.31585258,9.489935
3807795777737,10-06-2022 11:44:21:456,-2.4765713,0.27756742,9.449257
3807810777737,10-06-2022 11:44:21:471,-2.498107,0.24885355,9.473185
3807813528726,10-06-2022 11:44:21:474,-2.5411777,0.20338993,9.4636135
3807828528726,10-06-2022 11:44:21:489,-2.57707,0.13399807,9.473185
3807843333206,10-06-2022 11:44:21:504,-2.6009982,0.078963146,9.425328
3807843390029,10-06-2022 11:44:21:504,-2.548356,0.011964113,9.458828
3807848043831,10-06-2022 11:44:21:509,-2.4765713,0.0071784677,9.585648
3807863043831,10-06-2022 11:44:21:524,-2.4382863,0.059820566,9.712467
3807870415393,10-06-2022 11:44:21:531,-2.428715,0.15553348,9.745967
3807879391279,10-06-2022 11:44:21:540,-2.440679,0.27038896,9.686146
3807886646904,10-06-2022 11:44:21:547,-2.4239295,0.38763726,9.633504
3807901062008,10-06-2022 11:44:21:562,-2.4143581,0.4546363,9.609575
3807910594247,10-06-2022 11:44:21:571,-2.4239295,0.4953143,9.559326
3807925594247,10-06-2022 11:44:21:586,-2.4335005,0.51206404,9.559326
3807928104872,10-06-2022 11:44:21:589,-2.4622145,0.4761717,9.556933
3807943104872,10-06-2022 11:44:21:604,-2.4358935,0.4211368,9.573684
3807958104872,10-06-2022 11:44:21:619,-2.4095724,0.2656033,9.602397
3807973104872,10-06-2022 11:44:21:634,-2.3904297,0.15792629,9.676575
3807988104872,10-06-2022 11:44:21:649,-2.4119651,0.13160525,9.68136
3808003104872,10-06-2022 11:44:21:664,-2.4478576,0.1698904,9.643075
3808007932945,10-06-2022 11:44:21:668,-2.5004997,0.18903299,9.609575
3808008387789,10-06-2022 11:44:21:669,-2.5411777,0.2416751,9.549755
3808023387789,10-06-2022 11:44:21:684,-2.5531418,0.2847459,9.475577
3808031808049,10-06-2022 11:44:21:692,-2.5411777,0.30149564,9.468399
3808032653674,10-06-2022 11:44:21:693,-2.5435705,0.33260235,9.537791
3808035427528,10-06-2022 11:44:21:696,-2.498107,0.37567315,9.616755
3808050427528,10-06-2022 11:44:21:711,-2.4789643,0.4019942,9.640682
3808065427528,10-06-2022 11:44:21:726,-2.440679,0.39960137,9.619147
3808066813831,10-06-2022 11:44:21:727,-2.4143581,0.38524446,9.616755
3808075468726,10-06-2022 11:44:21:736,-2.4502504,0.34217364,9.602397
3808090468726,10-06-2022 11:44:21:751,-2.4717858,0.34456646,9.592826
3808101318258,10-06-2022 11:44:21:762,-2.498107,0.33260235,9.561719
3808104830289,10-06-2022 11:44:21:765,-2.481357,0.32063824,9.571291
3808119830289,10-06-2022 11:44:21:780,-2.4382863,0.2943172,9.592826
3808133770549,10-06-2022 11:44:21:794,-2.4191437,0.2536392,9.631111
3808140597633,10-06-2022 11:44:21:801,-2.4119651,0.2416751,9.614362
3808155597633,10-06-2022 11:44:21:816,-2.4335005,0.20578274,9.58804
3808167571487,10-06-2022 11:44:21:828,-2.4741786,0.19860429,9.583255
3808182571487,10-06-2022 11:44:21:843,-2.5148566,0.2321038,9.568898
3808191664195,10-06-2022 11:44:21:852,-2.5316064,0.2847459,9.5665045
3808206664195,10-06-2022 11:44:21:867,-2.510071,0.37088752,9.5665045
3808221181539,10-06-2022 11:44:21:882,-2.5220351,0.40438703,9.559326
3808227598674,10-06-2022 11:44:21:888,-2.5004997,0.4833502,9.568898
3808227753466,10-06-2022 11:44:21:888,-2.4646072,0.47138608,9.597611
3808229806070,10-06-2022 11:44:21:890,-2.440679,0.38285163,9.6071825
3808244806070,10-06-2022 11:44:21:905,-2.4263222,0.32303107,9.645468
3808259806070,10-06-2022 11:44:21:920,-2.428715,0.2943172,9.690931
3808274806070,10-06-2022 11:44:21:935,-2.4382863,0.2632105,9.671789
3808279818570,10-06-2022 11:44:21:940,-2.4502504,0.23449662,9.602397
3808279918049,10-06-2022 11:44:21:940,-2.4430718,0.21535404,9.540184
3808294498310,10-06-2022 11:44:21:955,-2.4622145,0.2009971,9.509077
3808294661174,10-06-2022 11:44:21:955,-2.4598217,0.19860429,9.5760765
3808309661174,10-06-2022 11:44:21:970,-2.4119651,0.22013968,9.652647
3808324661174,10-06-2022 11:44:21:985,-2.4023938,0.23928227,9.68136
3808334251695,10-06-2022 11:44:21:995,-2.4263222,0.23449662,9.640682
3808334797008,10-06-2022 11:44:21:995,-2.4382863,0.2440679,9.600004
3808349797008,10-06-2022 11:44:22:010,-2.4622145,0.29671,9.564112
3808353546747,10-06-2022 11:44:22:014,-2.507678,0.29671,9.54497
3808368546747,10-06-2022 11:44:22:029,-2.536392,0.32303107,9.542577
3808383546747,10-06-2022 11:44:22:044,-2.5459633,0.39720857,9.537791
3808398408258,10-06-2022 11:44:22:059,-2.5579274,0.43788654,9.513863
3808399491799,10-06-2022 11:44:22:060,-2.5627131,0.4331009,9.518648
3808402127789,10-06-2022 11:44:22:063,-2.5435705,0.42831525,9.513863
3808416453310,10-06-2022 11:44:22:077,-2.5411777,0.3900301,9.54497
3808431453310,10-06-2022 11:44:22:092,-2.524428,0.36370903,9.614362
3808446453310,10-06-2022 11:44:22:107,-2.498107,0.34456646,9.640682
3808461453310,10-06-2022 11:44:22:122,-2.507678,0.3493521,9.635897
3808476453310,10-06-2022 11:44:22:137,-2.4646072,0.29910284,9.638289
3808491453310,10-06-2022 11:44:22:152,-2.457429,0.2536392,9.635897
3808506453310,10-06-2022 11:44:22:167,-2.4741786,0.2105684,9.578469
3808516690341,10-06-2022 11:44:22:177,-2.495714,0.19381863,9.556933
3808517148987,10-06-2022 11:44:22:178,-2.5052853,0.16271193,9.580862
3808526913257,10-06-2022 11:44:22:187,-2.498107,0.12921242,9.5665045
3808527621695,10-06-2022 11:44:22:188,-2.4717858,0.1268196,9.5760765
3808530335237,10-06-2022 11:44:22:191,-2.457429,0.16031912,9.590433
3808530953310,10-06-2022 11:44:22:191,-2.457429,0.20578274,9.611969
3808544422268,10-06-2022 11:44:22:205,-2.455036,0.23449662,9.600004
3808552452632,10-06-2022 11:44:22:213,-2.5004997,0.30149564,9.5760765
3808567452632,10-06-2022 11:44:22:228,-2.5148566,0.30867413,9.556933
3808582452632,10-06-2022 11:44:22:243,-2.510071,0.33020952,9.590433
3808590977216,10-06-2022 11:44:22:251,-2.4885356,0.35174492,9.643075
3808591030132,10-06-2022 11:44:22:252,-2.4789643,0.37806597,9.647861
3808606030132,10-06-2022 11:44:22:267,-2.5004997,0.40438703,9.626326
3808616476539,10-06-2022 11:44:22:277,-2.495714,0.37328035,9.578469
3808620573257,10-06-2022 11:44:22:281,-2.5220351,0.31345975,9.547362
3808635573257,10-06-2022 11:44:22:296,-2.5435705,0.27756742,9.504292
3808650573257,10-06-2022 11:44:22:311,-2.5603201,0.2727818,9.52822
3808665573257,10-06-2022 11:44:22:326,-2.5052853,0.2440679,9.547362
3808673288830,10-06-2022 11:44:22:334,-2.469393,0.2105684,9.580862
3808688288830,10-06-2022 11:44:22:349,-2.4622145,0.17706887,9.626326
3808702100393,10-06-2022 11:44:22:363,-2.4765713,0.16749759,9.6071825
3808702647997,10-06-2022 11:44:22:363,-2.5268207,0.23449662,9.6071825
3808703662320,10-06-2022 11:44:22:364,-2.565106,0.27517462,9.559326
3808709842737,10-06-2022 11:44:22:370,-2.5603201,0.35653058,9.530613
3808724842737,10-06-2022 11:44:22:385,-2.5292134,0.42592242,9.525827
3808739842737,10-06-2022 11:44:22:400,-2.4909284,0.40677986,9.580862
3808754842737,10-06-2022 11:44:22:415,-2.4717858,0.38285163,9.626326
3808769842737,10-06-2022 11:44:22:430,-2.4885356,0.3469593,9.619147
3808784842737,10-06-2022 11:44:22:445,-2.4765713,0.3062813,9.628718
3808799842737,10-06-2022 11:44:22:460,-2.4909284,0.2727818,9.609575
3808814842737,10-06-2022 11:44:22:475,-2.4789643,0.24885355,9.564112
3808829403309,10-06-2022 11:44:22:490,-2.4502504,0.22731815,9.602397
3808832880184,10-06-2022 11:44:22:493,-2.4263222,0.25124636,9.631111
3808835727997,10-06-2022 11:44:22:496,-2.416751,0.24646074,9.635897
3808839029351,10-06-2022 11:44:22:500,-2.4430718,0.24885355,9.657433
3808841627007,10-06-2022 11:44:22:502,-2.4646072,0.26081768,9.647861
