epoch,timestamp,x,y,z
4115112031109,10-06-2022 11:49:28:773,0.018316668,-0.02198,0.017095556
4115125198974,10-06-2022 11:49:28:786,0.03174889,-0.014653334,0.015874445
4115125245172,10-06-2022 11:49:28:786,0.046402223,-0.015874445,0.0024422223
4115125296161,10-06-2022 11:49:28:786,0.059834447,-0.029306669,-0.007326667
4115140296161,10-06-2022 11:49:28:801,0.036633335,-0.015874445,-0.012211111
4115155296161,10-06-2022 11:49:28:816,0.012211111,0.0024422223,-0.009768889
4115170296161,10-06-2022 11:49:28:831,-0.0036633336,0.017095556,-0.0036633336
4115185296161,10-06-2022 11:49:28:846,-0.018316668,0.02198,-0.008547778
4115200296161,10-06-2022 11:49:28:861,-0.023201112,0.018316668,-0.015874445
4115215296161,10-06-2022 11:49:28:876,-0.018316668,0.017095556,-0.015874445
4115230296161,10-06-2022 11:49:28:891,-0.012211111,0.015874445,-0.018316668
4115233131213,10-06-2022 11:49:28:894,0.0024422223,0.019537779,-0.01099
4115233648974,10-06-2022 11:49:28:894,0.009768889,0.023201112,-0.0061055557
4115234487203,10-06-2022 11:49:28:895,0.015874445,0.02075889,0.008547778
4115235367724,10-06-2022 11:49:28:896,0.018316668,0.02075889,0.02075889
4115250367724,10-06-2022 11:49:28:911,0.02198,0.007326667,0.026864445
4115265367724,10-06-2022 11:49:28:926,0.036633335,-0.01099,0.017095556
4115280367724,10-06-2022 11:49:28:941,0.034191113,-0.017095556,0.007326667
4115295367724,10-06-2022 11:49:28:956,0.029306669,-0.014653334,0.018316668
4115302472307,10-06-2022 11:49:28:963,0.019537779,-0.0036633336,0.01099
4115303004807,10-06-2022 11:49:28:964,0.008547778,0.0,0.0036633336
4115303801734,10-06-2022 11:49:28:964,-0.0036633336,0.0012211112,-0.018316668
4115318801734,10-06-2022 11:49:28:979,-0.03174889,0.008547778,-0.028085556
4115333801734,10-06-2022 11:49:28:994,-0.042738892,0.014653334,-0.023201112
4115348801734,10-06-2022 11:49:29:009,-0.037854444,0.023201112,-0.0061055557
4115363801734,10-06-2022 11:49:29:024,-0.02198,0.019537779,-0.007326667
4115378801734,10-06-2022 11:49:29:039,-0.0048844446,0.015874445,-0.0048844446
4115380359495,10-06-2022 11:49:29:041,-0.0048844446,0.018316668,-0.0048844446
4115380816838,10-06-2022 11:49:29:041,-0.02075889,0.023201112,0.013432222
4115381258140,10-06-2022 11:49:29:042,-0.026864445,0.028085556,0.014653334
4115387925484,10-06-2022 11:49:29:048,-0.018316668,0.025643334,0.009768889
4115398251995,10-06-2022 11:49:29:059,-0.008547778,0.017095556,0.007326667
4115413251995,10-06-2022 11:49:29:074,0.0036633336,0.012211111,0.0048844446
4115428251995,10-06-2022 11:49:29:089,0.0061055557,0.019537779,-0.0024422223
4115440731474,10-06-2022 11:49:29:101,0.012211111,0.026864445,0.0036633336
4115455731474,10-06-2022 11:49:29:116,0.024422223,0.024422223,0.0024422223
4115468099911,10-06-2022 11:49:29:129,0.03052778,0.018316668,-0.0012211112
4115470140745,10-06-2022 11:49:29:131,0.014653334,0.023201112,-0.007326667
4115472176734,10-06-2022 11:49:29:133,-0.0036633336,0.012211111,-0.01099
4115484165849,10-06-2022 11:49:29:145,-0.01099,-0.0061055557,-0.008547778
4115487498713,10-06-2022 11:49:29:148,-0.024422223,-0.015874445,-0.008547778
4115502498713,10-06-2022 11:49:29:163,-0.023201112,-0.024422223,0.0036633336
4115517498713,10-06-2022 11:49:29:178,-0.0048844446,-0.02198,0.009768889
4115532498713,10-06-2022 11:49:29:193,-0.0036633336,-0.017095556,0.0036633336
4115547498713,10-06-2022 11:49:29:208,-0.0048844446,-0.0061055557,0.007326667
4115560411734,10-06-2022 11:49:29:221,-0.0061055557,-0.0012211112,0.014653334
4115560867776,10-06-2022 11:49:29:221,0.0,0.0024422223,0.018316668
4115564175797,10-06-2022 11:49:29:225,0.012211111,-0.0012211112,0.014653334
4115573098088,10-06-2022 11:49:29:234,0.012211111,0.0012211112,0.0036633336
4115576069494,10-06-2022 11:49:29:237,0.017095556,0.013432222,0.0024422223
4115591069494,10-06-2022 11:49:29:252,0.01099,0.025643334,-0.008547778
4115606069494,10-06-2022 11:49:29:267,0.0048844446,0.036633335,-0.017095556
4115621069494,10-06-2022 11:49:29:282,-0.017095556,0.03297,-0.026864445
4115636069494,10-06-2022 11:49:29:297,-0.045181114,0.03174889,-0.025643334
4115646236682,10-06-2022 11:49:29:307,-0.06349778,0.024422223,-0.023201112
4115646869703,10-06-2022 11:49:29:307,-0.057392225,0.017095556,-0.015874445
4115647409286,10-06-2022 11:49:29:308,-0.037854444,0.008547778,-0.018316668
4115654854286,10-06-2022 11:49:29:315,-0.02075889,0.0048844446,-0.012211111
4115666079442,10-06-2022 11:49:29:327,-0.0024422223,-0.0024422223,-0.01099
4115674963244,10-06-2022 11:49:29:335,0.014653334,-0.013432222,-0.0036633336
4115689963244,10-06-2022 11:49:29:350,0.037854444,-0.026864445,-0.0024422223
4115698338557,10-06-2022 11:49:29:359,0.05372889,-0.034191113,-0.0061055557
4115713338557,10-06-2022 11:49:29:374,0.06227667,-0.037854444,-0.0012211112
4115720912463,10-06-2022 11:49:29:381,0.06227667,-0.028085556,0.0048844446
4115727834651,10-06-2022 11:49:29:388,0.058613338,-0.017095556,0.007326667
4115742834651,10-06-2022 11:49:29:403,0.05006556,-0.0048844446,0.007326667
4115757834651,10-06-2022 11:49:29:418,0.04396,0.0036633336,0.0061055557
4115772834651,10-06-2022 11:49:29:433,0.026864445,0.017095556,0.008547778
4115777923297,10-06-2022 11:49:29:438,0.013432222,0.024422223,0.0036633336
4115778542724,10-06-2022 11:49:29:439,0.0048844446,0.042738892,0.009768889
4115791681578,10-06-2022 11:49:29:452,-0.0036633336,0.059834447,0.013432222
4115798021265,10-06-2022 11:49:29:459,-0.02198,0.05617111,0.0061055557
4115813021265,10-06-2022 11:49:29:474,-0.048844445,0.035412222,-0.008547778
4115818448036,10-06-2022 11:49:29:479,-0.06594,0.008547778,-0.02075889
4115832577307,10-06-2022 11:49:29:493,-0.08303556,-0.008547778,-0.025643334
4115844879546,10-06-2022 11:49:29:505,-0.09524667,-0.014653334,-0.018316668
4115845582099,10-06-2022 11:49:29:506,-0.09646778,-0.024422223,-0.013432222
4115860582099,10-06-2022 11:49:29:521,-0.07326667,-0.036633335,-0.014653334
4115875582099,10-06-2022 11:49:29:536,-0.03052778,-0.04029667,-0.015874445
4115890582099,10-06-2022 11:49:29:551,0.009768889,-0.035412222,-0.024422223
4115905582099,10-06-2022 11:49:29:566,0.04396,-0.02075889,-0.029306669
4115913458557,10-06-2022 11:49:29:574,0.07693,-0.012211111,-0.024422223
4115914233401,10-06-2022 11:49:29:575,0.102573335,-0.0036633336,-0.017095556
4115920149703,10-06-2022 11:49:29:581,0.11600556,-0.008547778,-0.013432222
4115935149703,10-06-2022 11:49:29:596,0.12211112,-0.012211111,-0.023201112
4115950149703,10-06-2022 11:49:29:611,0.11478445,-0.017095556,-0.023201112
4115965149703,10-06-2022 11:49:29:626,0.085477784,-0.013432222,-0.02075889
4115980149703,10-06-2022 11:49:29:641,0.05006556,-0.01099,-0.014653334
4115990446369,10-06-2022 11:49:29:651,0.03052778,-0.007326667,-0.007326667
4115993538817,10-06-2022 11:49:29:654,0.023201112,-0.008547778,-0.0061055557
4115994946838,10-06-2022 11:49:29:655,0.024422223,-0.009768889,-0.013432222
4116008725432,10-06-2022 11:49:29:669,0.015874445,-0.0048844446,-0.019537779
4116021632723,10-06-2022 11:49:29:682,-0.0036633336,-0.0024422223,-0.015874445
4116021683817,10-06-2022 11:49:29:682,-0.029306669,-0.0012211112,-0.012211111
4116021738557,10-06-2022 11:49:29:682,-0.06227667,0.007326667,-0.0061055557
4116036738557,10-06-2022 11:49:29:697,-0.081814446,0.012211111,-0.0024422223
4116051738557,10-06-2022 11:49:29:712,-0.09402556,0.019537779,-0.0061055557
4116065297880,10-06-2022 11:49:29:726,-0.08059334,0.02075889,-0.0061055557
4116065960432,10-06-2022 11:49:29:726,-0.06227667,0.028085556,-0.0048844446
4116073306630,10-06-2022 11:49:29:734,-0.036633335,0.034191113,0.0012211112
4116088306630,10-06-2022 11:49:29:749,-0.023201112,0.026864445,-0.0024422223
4116103306630,10-06-2022 11:49:29:764,-0.015874445,0.009768889,-0.009768889
4116118306630,10-06-2022 11:49:29:779,-0.029306669,0.009768889,-0.015874445
4116133306630,10-06-2022 11:49:29:794,-0.04029667,0.0061055557,-0.014653334
4116148306630,10-06-2022 11:49:29:809,-0.036633335,-0.0012211112,-0.007326667
4116163306630,10-06-2022 11:49:29:824,-0.019537779,-0.014653334,-0.019537779
4116178306630,10-06-2022 11:49:29:839,-0.008547778,-0.02198,-0.029306669
4116193306630,10-06-2022 11:49:29:854,-0.01099,-0.03174889,-0.026864445
4116208306630,10-06-2022 11:49:29:869,-0.015874445,-0.028085556,-0.017095556
4116223306630,10-06-2022 11:49:29:884,-0.009768889,-0.01099,-0.0024422223
4116238306630,10-06-2022 11:49:29:899,0.009768889,-0.007326667,-0.0012211112
4116249043869,10-06-2022 11:49:29:910,0.048844445,-0.018316668,-0.008547778
4116264043869,10-06-2022 11:49:29:925,0.07937223,-0.024422223,-0.023201112
4116279043869,10-06-2022 11:49:29:940,0.09402556,-0.02198,-0.025643334
4116294043869,10-06-2022 11:49:29:955,0.08792,-0.02198,-0.024422223
4116309043869,10-06-2022 11:49:29:970,0.06227667,-0.02198,-0.02075889
4116324043869,10-06-2022 11:49:29:985,0.025643334,-0.02198,-0.02075889
4116339043869,10-06-2022 11:49:30:000,0.007326667,-0.017095556,-0.026864445
4116354043869,10-06-2022 11:49:30:015,-0.0061055557,-0.008547778,-0.03052778
4116369043869,10-06-2022 11:49:30:030,-0.013432222,0.0061055557,-0.034191113
4116384043869,10-06-2022 11:49:30:045,-0.019537779,0.009768889,-0.03052778
4116399043869,10-06-2022 11:49:30:060,-0.01099,0.01099,-0.03052778
4116414043869,10-06-2022 11:49:30:075,0.0061055557,0.012211111,-0.028085556
4116429043869,10-06-2022 11:49:30:090,0.012211111,0.012211111,-0.025643334
4116430251890,10-06-2022 11:49:30:091,0.02198,0.008547778,-0.018316668
4116445251890,10-06-2022 11:49:30:106,0.03052778,0.0012211112,-0.0061055557
4116460251890,10-06-2022 11:49:30:121,0.03174889,-0.013432222,-0.0024422223
4116469686682,10-06-2022 11:49:30:130,0.015874445,-0.015874445,-0.0048844446
4116469732255,10-06-2022 11:49:30:130,-0.008547778,-0.01099,0.0
4116484732255,10-06-2022 11:49:30:145,-0.024422223,-0.0024422223,0.014653334
4116489331317,10-06-2022 11:49:30:150,-0.025643334,0.015874445,0.026864445
4116489389494,10-06-2022 11:49:30:150,-0.008547778,0.023201112,0.023201112
4116489438505,10-06-2022 11:49:30:150,0.0036633336,0.018316668,0.013432222
4116504438505,10-06-2022 11:49:30:165,-0.0012211112,0.0036633336,0.0012211112
4116517693348,10-06-2022 11:49:30:178,-0.015874445,0.0,0.0012211112
4116517740744,10-06-2022 11:49:30:178,-0.03174889,0.009768889,0.009768889
4116517789234,10-06-2022 11:49:30:178,-0.05006556,0.018316668,0.01099
4116532789234,10-06-2022 11:49:30:193,-0.070824444,0.019537779,0.0036633336
4116536298973,10-06-2022 11:49:30:197,-0.07448778,0.015874445,-0.0036633336
4116545593765,10-06-2022 11:49:30:206,-0.068382226,0.012211111,-0.02075889
4116550987463,10-06-2022 11:49:30:211,-0.05617111,0.0048844446,-0.026864445
4116565987463,10-06-2022 11:49:30:226,-0.045181114,0.0,-0.034191113
4116567108713,10-06-2022 11:49:30:228,-0.04151778,-0.007326667,-0.03174889
4116567165119,10-06-2022 11:49:30:228,-0.04151778,-0.0036633336,-0.026864445
4116567210536,10-06-2022 11:49:30:228,-0.029306669,-0.0012211112,-0.009768889
4116567255640,10-06-2022 11:49:30:228,0.0,-0.0024422223,-0.012211111
4116582255640,10-06-2022 11:49:30:243,0.03052778,-0.008547778,-0.023201112
4116590270432,10-06-2022 11:49:30:251,0.04396,-0.018316668,-0.029306669
4116591511161,10-06-2022 11:49:30:252,0.054950003,-0.02075889,-0.02198
4116592052671,10-06-2022 11:49:30:253,0.051286668,-0.01099,-0.015874445
4116592993088,10-06-2022 11:49:30:253,0.047623336,-0.0061055557,-0.0036633336
4116607993088,10-06-2022 11:49:30:268,0.045181114,-0.007326667,0.0
4116622993088,10-06-2022 11:49:30:283,0.054950003,-0.008547778,-0.0012211112
4116632091630,10-06-2022 11:49:30:293,0.057392225,0.0,-0.0061055557
4116632138661,10-06-2022 11:49:30:293,0.054950003,0.0012211112,-0.009768889
4116633699859,10-06-2022 11:49:30:294,0.03297,0.009768889,-0.009768889
4116641296057,10-06-2022 11:49:30:302,0.025643334,0.023201112,0.0036633336
4116656296057,10-06-2022 11:49:30:317,0.012211111,0.03052778,0.0048844446
4116671296057,10-06-2022 11:49:30:332,-0.0048844446,0.05372889,0.018316668
4116686296057,10-06-2022 11:49:30:347,-0.014653334,0.07326667,0.03052778
4116701296057,10-06-2022 11:49:30:362,-0.035412222,0.091583334,0.04151778
4116716296057,10-06-2022 11:49:30:377,-0.05617111,0.091583334,0.048844445
4116731296057,10-06-2022 11:49:30:392,-0.078151114,0.070824444,0.03052778
4116746296057,10-06-2022 11:49:30:407,-0.102573335,0.036633335,0.008547778
4116753012359,10-06-2022 11:49:30:414,-0.13676445,0.018316668,0.0
4116753061161,10-06-2022 11:49:30:414,-0.16973445,0.017095556,0.0061055557
4116753116317,10-06-2022 11:49:30:414,-0.17950334,0.023201112,0.012211111
4116768116317,10-06-2022 11:49:30:429,-0.1746189,0.02198,0.017095556
4116783116317,10-06-2022 11:49:30:444,-0.14653334,0.009768889,0.0
4116798116317,10-06-2022 11:49:30:459,-0.10867889,0.0048844446,-0.0061055557
4116813116317,10-06-2022 11:49:30:474,-0.068382226,0.0024422223,-0.0024422223
4116828116317,10-06-2022 11:49:30:489,-0.029306669,0.0048844446,0.0012211112
4116843116317,10-06-2022 11:49:30:504,0.0,0.0061055557,0.0
4116846155952,10-06-2022 11:49:30:507,0.028085556,0.0024422223,0.0012211112
4116846202202,10-06-2022 11:49:30:507,0.05006556,-0.0061055557,-0.007326667
4116846248348,10-06-2022 11:49:30:507,0.06227667,-0.0036633336,-0.0061055557
4116846295067,10-06-2022 11:49:30:507,0.057392225,-0.0012211112,-0.0024422223
4116861295067,10-06-2022 11:49:30:522,0.045181114,0.008547778,0.007326667
4116876295067,10-06-2022 11:49:30:537,0.034191113,0.012211111,0.0012211112
4116879429963,10-06-2022 11:49:30:540,0.024422223,0.02075889,0.0036633336
4116879483661,10-06-2022 11:49:30:540,0.01099,0.026864445,-0.0012211112
4116894483661,10-06-2022 11:49:30:555,-0.007326667,0.039075557,-0.0036633336
4116898318869,10-06-2022 11:49:30:559,-0.03174889,0.045181114,-0.0048844446
4116904604806,10-06-2022 11:49:30:565,-0.051286668,0.051286668,-0.0036633336
4116912485640,10-06-2022 11:49:30:573,-0.064718895,0.057392225,-0.007326667
4116927485640,10-06-2022 11:49:30:588,-0.07570889,0.05250778,-0.012211111
4116942485640,10-06-2022 11:49:30:603,-0.08669889,0.054950003,-0.0024422223
4116957485640,10-06-2022 11:49:30:618,-0.098910004,0.051286668,0.0024422223
4116966410484,10-06-2022 11:49:30:627,-0.098910004,0.046402223,-0.007326667
4116973306421,10-06-2022 11:49:30:634,-0.09280445,0.03297,-0.013432222
4116974154806,10-06-2022 11:49:30:635,-0.07204556,0.02198,-0.018316668
4116984605640,10-06-2022 11:49:30:645,-0.05006556,0.014653334,-0.025643334
4116999605640,10-06-2022 11:49:30:660,-0.03052778,0.0012211112,-0.025643334
4117012232984,10-06-2022 11:49:30:673,-0.009768889,-0.01099,-0.024422223
4117012707463,10-06-2022 11:49:30:673,0.015874445,-0.014653334,-0.023201112
4117027707463,10-06-2022 11:49:30:688,0.042738892,-0.017095556,-0.012211111
4117042707463,10-06-2022 11:49:30:703,0.07204556,-0.02075889,-0.007326667
4117057707463,10-06-2022 11:49:30:718,0.09646778,-0.013432222,0.0
4117072707463,10-06-2022 11:49:30:733,0.102573335,-0.0036633336,0.0036633336
4117087707463,10-06-2022 11:49:30:748,0.10379445,0.008547778,0.01099
4117102707463,10-06-2022 11:49:30:763,0.10501556,0.017095556,0.015874445
4117117707463,10-06-2022 11:49:30:778,0.09524667,0.035412222,0.029306669
4117120442671,10-06-2022 11:49:30:781,0.08059334,0.048844445,0.028085556
4117120496681,10-06-2022 11:49:30:781,0.047623336,0.05617111,0.025643334
4117135496681,10-06-2022 11:49:30:796,0.0036633336,0.05006556,0.015874445
4117150496681,10-06-2022 11:49:30:811,-0.042738892,0.028085556,-0.0036633336
4117152347254,10-06-2022 11:49:30:813,-0.09402556,0.007326667,-0.023201112
4117167347254,10-06-2022 11:49:30:828,-0.14287001,0.0012211112,-0.03174889
4117182347254,10-06-2022 11:49:30:843,-0.16240779,0.0036633336,-0.02075889
4117197347254,10-06-2022 11:49:30:858,-0.15141778,0.0024422223,-0.02075889
4117211772150,10-06-2022 11:49:30:872,-0.11966889,-0.0024422223,-0.025643334
4117211821733,10-06-2022 11:49:30:872,-0.06960334,-0.009768889,-0.037854444
4117226821733,10-06-2022 11:49:30:887,-0.019537779,-0.017095556,-0.039075557
4117241821733,10-06-2022 11:49:30:902,0.025643334,-0.013432222,-0.037854444
4117256821733,10-06-2022 11:49:30:917,0.058613338,-0.008547778,-0.03297
4117268869286,10-06-2022 11:49:30:929,0.081814446,-0.0061055557,-0.02075889
4117268917150,10-06-2022 11:49:30:929,0.08792,-0.0024422223,-0.01099
4117270335588,10-06-2022 11:49:30:931,0.08425667,0.0036633336,-0.0024422223
4117285213869,10-06-2022 11:49:30:946,0.085477784,0.017095556,0.0036633336
4117285283765,10-06-2022 11:49:30:946,0.09524667,0.029306669,0.017095556
4117285333348,10-06-2022 11:49:30:946,0.09768889,0.04151778,0.02198
4117287008296,10-06-2022 11:49:30:948,0.08059334,0.042738892,0.017095556
4117295773661,10-06-2022 11:49:30:956,0.05006556,0.04151778,0.01099
4117310773661,10-06-2022 11:49:30:971,0.007326667,0.045181114,0.008547778
4117314453036,10-06-2022 11:49:30:975,-0.034191113,0.047623336,0.0012211112
4117329453036,10-06-2022 11:49:30:990,-0.07693,0.04151778,0.008547778
4117333380015,10-06-2022 11:49:30:994,-0.11478445,0.039075557,0.0048844446
4117339925379,10-06-2022 11:49:31:000,-0.14775445,0.034191113,0.0024422223
4117354925379,10-06-2022 11:49:31:015,-0.16118668,0.03174889,-0.0048844446
4117368743556,10-06-2022 11:49:31:029,-0.14775445,0.025643334,-0.012211111
4117369866629,10-06-2022 11:49:31:030,-0.13188,0.019537779,-0.025643334
4117376610327,10-06-2022 11:49:31:037,-0.10501556,0.015874445,-0.02198
4117391610327,10-06-2022 11:49:31:052,-0.078151114,0.013432222,-0.02075889
4117406610327,10-06-2022 11:49:31:067,-0.036633335,0.009768889,-0.017095556
4117421610327,10-06-2022 11:49:31:082,-0.007326667,0.008547778,-0.013432222
4117436610327,10-06-2022 11:49:31:097,0.012211111,0.007326667,-0.008547778
4117451610327,10-06-2022 11:49:31:112,0.02198,0.007326667,-0.0048844446
4117466610327,10-06-2022 11:49:31:127,0.029306669,0.009768889,-0.009768889
4117471619858,10-06-2022 11:49:31:132,0.04029667,0.012211111,0.0048844446
4117472462306,10-06-2022 11:49:31:133,0.05006556,0.017095556,0.008547778
4117473321421,10-06-2022 11:49:31:134,0.064718895,0.018316668,0.008547778
4117475938400,10-06-2022 11:49:31:136,0.078151114,0.01099,-0.0048844446
4117490938400,10-06-2022 11:49:31:151,0.06349778,0.0,-0.017095556
4117505446733,10-06-2022 11:49:31:166,0.03297,-0.012211111,-0.017095556
4117508809963,10-06-2022 11:49:31:169,-0.012211111,-0.013432222,-0.014653334
4117515546265,10-06-2022 11:49:31:176,-0.05006556,-0.007326667,-0.009768889
4117530214233,10-06-2022 11:49:31:191,-0.06716111,-0.0012211112,-0.0061055557
4117545214233,10-06-2022 11:49:31:206,-0.05617111,0.007326667,-0.007326667
4117560214233,10-06-2022 11:49:31:221,-0.042738892,0.0061055557,-0.012211111
4117575214233,10-06-2022 11:49:31:236,-0.03052778,0.0048844446,-0.013432222
4117590214233,10-06-2022 11:49:31:251,-0.017095556,0.007326667,-0.012211111
4117597328608,10-06-2022 11:49:31:258,0.007326667,0.013432222,-0.013432222
4117597829650,10-06-2022 11:49:31:258,0.015874445,0.018316668,-0.017095556
4117598305848,10-06-2022 11:49:31:259,0.012211111,0.018316668,-0.013432222
4117613305848,10-06-2022 11:49:31:274,-0.0036633336,0.019537779,-0.008547778
4117628036681,10-06-2022 11:49:31:289,-0.023201112,0.013432222,-0.0036633336
4117628999442,10-06-2022 11:49:31:289,-0.034191113,0.01099,-0.0048844446
4117633657983,10-06-2022 11:49:31:294,-0.015874445,0.007326667,-0.0024422223
4117648657983,10-06-2022 11:49:31:309,-0.0012211112,0.0024422223,-0.013432222
4117660035952,10-06-2022 11:49:31:321,0.0048844446,0.0012211112,-0.013432222
4117663922619,10-06-2022 11:49:31:324,0.007326667,0.0048844446,-0.012211111
4117678922619,10-06-2022 11:49:31:339,0.007326667,0.0061055557,-0.0012211112
4117693922619,10-06-2022 11:49:31:354,0.012211111,0.0048844446,0.0036633336
4117708922619,10-06-2022 11:49:31:369,0.03052778,-0.0024422223,0.0061055557
4117723922619,10-06-2022 11:49:31:384,0.03052778,-0.0036633336,-0.008547778
4117734483817,10-06-2022 11:49:31:395,0.028085556,0.0036633336,-0.0024422223
4117734534233,10-06-2022 11:49:31:395,0.024422223,0.007326667,0.0061055557
4117734586212,10-06-2022 11:49:31:395,0.03297,0.014653334,0.008547778
4117749586212,10-06-2022 11:49:31:410,0.03297,0.018316668,0.0036633336
4117763097827,10-06-2022 11:49:31:424,0.019537779,0.02198,0.007326667
4117763156212,10-06-2022 11:49:31:424,0.0024422223,0.029306669,0.01099
4117771637723,10-06-2022 11:49:31:432,-0.007326667,0.029306669,0.017095556
4117786637723,10-06-2022 11:49:31:447,-0.02198,0.03052778,0.015874445
4117797421160,10-06-2022 11:49:31:458,-0.025643334,0.034191113,0.015874445
4117803045952,10-06-2022 11:49:31:464,-0.02075889,0.039075557,0.01099
4117818045952,10-06-2022 11:49:31:479,-0.02198,0.042738892,0.012211111
4117828147462,10-06-2022 11:49:31:489,-0.02075889,0.04151778,0.008547778
4117836114702,10-06-2022 11:49:31:497,-0.01099,0.04029667,0.009768889
4117845553192,10-06-2022 11:49:31:506,-0.013432222,0.035412222,-0.0024422223
4117860553192,10-06-2022 11:49:31:521,-0.017095556,0.03052778,0.0012211112
4117875553192,10-06-2022 11:49:31:536,-0.017095556,0.023201112,-0.0024422223
4117890553192,10-06-2022 11:49:31:551,-0.019537779,0.024422223,0.007326667
4117905553192,10-06-2022 11:49:31:566,-0.0012211112,0.012211111,0.0048844446
4117920553192,10-06-2022 11:49:31:581,0.015874445,0.0048844446,0.009768889
4117934863608,10-06-2022 11:49:31:595,0.037854444,0.0,0.0061055557
4117935692306,10-06-2022 11:49:31:596,0.06105556,-0.0024422223,0.009768889
4117936565535,10-06-2022 11:49:31:597,0.06594,-0.0024422223,0.0061055557
4117937100535,10-06-2022 11:49:31:598,0.07204556,-0.0048844446,0.009768889
4117940718504,10-06-2022 11:49:31:601,0.06349778,-0.0012211112,0.013432222
4117951278348,10-06-2022 11:49:31:612,0.05006556,0.0012211112,0.012211111
4117960618921,10-06-2022 11:49:31:621,0.034191113,0.0036633336,0.0048844446
4117972226004,10-06-2022 11:49:31:633,0.014653334,0.012211111,0.0048844446
4117987226004,10-06-2022 11:49:31:648,0.01099,0.01099,0.0048844446
4118002226004,10-06-2022 11:49:31:663,0.013432222,0.019537779,0.0012211112
4118017226004,10-06-2022 11:49:31:678,0.014653334,0.025643334,0.0048844446
4118021688504,10-06-2022 11:49:31:682,0.025643334,0.03052778,0.009768889
4118023175639,10-06-2022 11:49:31:684,0.024422223,0.037854444,0.012211111
4118038175639,10-06-2022 11:49:31:699,-0.0012211112,0.045181114,0.0061055557
4118053175639,10-06-2022 11:49:31:714,-0.037854444,0.037854444,0.012211111
4118055664494,10-06-2022 11:49:31:716,-0.06594,0.03297,0.017095556
4118061038921,10-06-2022 11:49:31:722,-0.08059334,0.03174889,0.023201112
4118076038921,10-06-2022 11:49:31:737,-0.081814446,0.025643334,0.025643334
4118091038921,10-06-2022 11:49:31:752,-0.06105556,0.018316668,0.019537779
4118094929754,10-06-2022 11:49:31:755,-0.036633335,0.012211111,0.009768889
4118102734181,10-06-2022 11:49:31:763,-0.015874445,0.0012211112,0.0
4118112772879,10-06-2022 11:49:31:773,0.008547778,-0.0024422223,-0.0036633336
4118127772879,10-06-2022 11:49:31:788,0.018316668,-0.008547778,-0.0036633336
4118142772879,10-06-2022 11:49:31:803,0.019537779,-0.012211111,-0.0036633336
4118157772879,10-06-2022 11:49:31:818,0.03297,-0.01099,-0.0012211112
4118172772879,10-06-2022 11:49:31:833,0.048844445,-0.01099,0.0012211112
4118187772879,10-06-2022 11:49:31:848,0.06227667,-0.017095556,-0.0024422223
4118200386368,10-06-2022 11:49:31:861,0.070824444,-0.017095556,-0.0012211112
4118200443139,10-06-2022 11:49:31:861,0.07448778,-0.012211111,0.007326667
4118200492566,10-06-2022 11:49:31:861,0.081814446,-0.007326667,0.015874445
4118215492566,10-06-2022 11:49:31:876,0.09524667,-0.0024422223,0.014653334
4118230492566,10-06-2022 11:49:31:891,0.102573335,-0.0061055557,0.012211111
4118233044077,10-06-2022 11:49:31:894,0.10135223,-0.008547778,0.014653334
4118233094181,10-06-2022 11:49:31:894,0.081814446,-0.0012211112,0.02198
4118248094181,10-06-2022 11:49:31:909,0.06349778,-0.0036633336,0.025643334
4118248600066,10-06-2022 11:49:31:909,0.03174889,0.0,0.026864445
4118263600066,10-06-2022 11:49:31:924,0.0024422223,0.008547778,0.029306669
4118278600066,10-06-2022 11:49:31:939,-0.009768889,0.024422223,0.024422223
4118293600066,10-06-2022 11:49:31:954,-0.02075889,0.035412222,0.026864445
4118294859025,10-06-2022 11:49:31:955,-0.017095556,0.03052778,0.02198
4118309859025,10-06-2022 11:49:31:970,-0.015874445,0.03052778,0.014653334
4118324859025,10-06-2022 11:49:31:985,-0.007326667,0.026864445,0.023201112
4118326819910,10-06-2022 11:49:31:987,-0.0012211112,0.014653334,0.02198
4118326873556,10-06-2022 11:49:31:987,-0.007326667,0.0048844446,0.015874445
4118341873556,10-06-2022 11:49:32:002,-0.024422223,0.0036633336,0.0061055557
4118351064546,10-06-2022 11:49:32:012,-0.042738892,0.007326667,0.0048844446
4118365437202,10-06-2022 11:49:32:026,-0.051286668,0.012211111,0.008547778
4118368539077,10-06-2022 11:49:32:029,-0.035412222,0.008547778,0.008547778
4118383539077,10-06-2022 11:49:32:044,-0.017095556,0.0024422223,0.007326667
4118394605118,10-06-2022 11:49:32:055,0.0048844446,0.0024422223,0.01099
4118397161316,10-06-2022 11:49:32:058,0.014653334,0.0012211112,0.01099
4118412161316,10-06-2022 11:49:32:073,0.02198,0.0036633336,0.018316668
4118422199962,10-06-2022 11:49:32:083,0.026864445,0.0024422223,0.023201112
4118437199962,10-06-2022 11:49:32:098,0.03052778,0.008547778,0.019537779
4118447752306,10-06-2022 11:49:32:108,0.026864445,0.015874445,0.024422223
4118450387931,10-06-2022 11:49:32:111,0.015874445,0.024422223,0.024422223
4118465387931,10-06-2022 11:49:32:126,0.012211111,0.03174889,0.028085556
4118480387931,10-06-2022 11:49:32:141,0.0036633336,0.036633335,0.026864445
4118495387931,10-06-2022 11:49:32:156,-0.0024422223,0.04029667,0.026864445
