epoch,timestamp,x,y,z
4114969857463,10-06-2022 11:49:28:630,-2.103291,1.8520447,9.427721
4114984857463,10-06-2022 11:49:28:645,-2.120041,1.8520447,9.425328
4114999857463,10-06-2022 11:49:28:660,-2.0985055,1.8592232,9.410972
4115009937620,10-06-2022 11:49:28:670,-2.0673988,1.8544376,9.454042
4115013111630,10-06-2022 11:49:28:674,-2.0051854,1.8329022,9.485149
4115020585068,10-06-2022 11:49:28:681,-2.0482562,1.8783658,9.355937
4115025649547,10-06-2022 11:49:28:686,-2.0410776,1.7515461,9.475577
4115026182411,10-06-2022 11:49:28:687,-2.0147567,1.7204394,9.521041
4115026645849,10-06-2022 11:49:28:687,-2.0219352,1.753939,9.5353985
4115027080172,10-06-2022 11:49:28:688,-2.0267208,1.7898313,9.499506
4115039440120,10-06-2022 11:49:28:700,-2.0817556,1.7970098,9.480363
4115041988922,10-06-2022 11:49:28:702,-2.1391835,1.7730815,9.492328
4115056988922,10-06-2022 11:49:28:717,-2.1822543,1.7874385,9.52822
4115067001213,10-06-2022 11:49:28:728,-2.2277179,1.7922242,9.470792
4115082001213,10-06-2022 11:49:28:743,-2.1966112,1.8879371,9.410972
4115097001213,10-06-2022 11:49:28:758,-2.1080768,1.9381863,9.399008
4115112001213,10-06-2022 11:49:28:773,-2.0386848,1.9118652,9.425328
4115125168401,10-06-2022 11:49:28:786,-2.0291135,1.8520447,9.458828
4115125222359,10-06-2022 11:49:28:786,-2.0195422,1.8424734,9.516255
4115125268661,10-06-2022 11:49:28:786,-2.0338993,1.8807586,9.542577
4115140268661,10-06-2022 11:49:28:801,-2.0410776,1.9262222,9.47797
4115155268661,10-06-2022 11:49:28:816,-1.9716859,1.9788643,9.475577
4115170268661,10-06-2022 11:49:28:831,-1.9597218,1.98365,9.52822
4115185268661,10-06-2022 11:49:28:846,-1.995614,1.9812572,9.547362
4115200268661,10-06-2022 11:49:28:861,-2.0410776,1.9669002,9.521041
4115215268661,10-06-2022 11:49:28:876,-2.0865414,1.9286151,9.492328,
4115230268661,10-06-2022 11:49:28:891,-2.0721843,1.8831514,9.51147
4115232558193,10-06-2022 11:49:28:893,-2.062613,1.8903298,9.518648
4115233389130,10-06-2022 11:49:28:894,-2.0578275,1.8735801,9.489935
4115233875380,10-06-2022 11:49:28:894,-2.0602202,1.875973,9.475577
4115234753140,10-06-2022 11:49:28:895,-2.0697916,1.8185452,9.449257
4115249753140,10-06-2022 11:49:28:910,-2.1272194,1.8329022,9.408579
4115264753140,10-06-2022 11:49:28:925,-2.1559331,1.875973,9.394221
4115279753140,10-06-2022 11:49:28:940,-2.1511476,1.902294,9.372686
4115294753140,10-06-2022 11:49:28:955,-2.1104696,1.9262222,9.4229355
4115301794807,10-06-2022 11:49:28:962,-2.0482562,1.9166509,9.49472
4115302738245,10-06-2022 11:49:28:963,-2.0291135,1.9453648,9.52822
4115303508818,10-06-2022 11:49:28:964,-2.0458634,2.0219352,9.540184
4115318508818,10-06-2022 11:49:28:979,-2.0578275,2.0673988,9.530613
4115333508818,10-06-2022 11:49:28:994,-2.0291135,2.0219352,9.523434
4115348508818,10-06-2022 11:49:29:009,-1.9908284,1.9262222,9.482756
4115363508818,10-06-2022 11:49:29:024,-2.009971,1.8687944,9.466006
4115378508818,10-06-2022 11:49:29:039,-2.0578275,1.8376877,9.442079
4115380023974,10-06-2022 11:49:29:041,-2.0745773,1.8640088,9.456435
4115380593036,10-06-2022 11:49:29:041,-2.0578275,1.8687944,9.470792
4115381019442,10-06-2022 11:49:29:042,-2.065006,1.8568304,9.454042
4115387181109,10-06-2022 11:49:29:048,-2.0937197,1.8640088,9.4636135
4115397145588,10-06-2022 11:49:29:058,-2.105684,1.8544376,9.489935
4115412145588,10-06-2022 11:49:29:073,-2.1391835,1.8568304,9.504292
4115427145588,10-06-2022 11:49:29:088,-2.1080768,1.875973,9.475577
4115440410849,10-06-2022 11:49:29:101,-2.07697,1.8592232,9.487542
4115455410849,10-06-2022 11:49:29:116,-2.0602202,1.8329022,9.504292
4115467823297,10-06-2022 11:49:29:128,-2.0697916,1.8448663,9.482756
4115469758713,10-06-2022 11:49:29:130,-2.0937197,1.8975084,9.47797
4115470740901,10-06-2022 11:49:29:131,-2.1511476,1.9310079,9.523434
4115483178922,10-06-2022 11:49:29:144,-2.2181466,1.9645073,9.52822
4115487095640,10-06-2022 11:49:29:148,-2.2348964,1.9573289,9.485149
4115502095640,10-06-2022 11:49:29:163,-2.1750758,1.9334008,9.4636135
4115517095640,10-06-2022 11:49:29:178,-2.105684,1.8735801,9.470792
4115532095640,10-06-2022 11:49:29:193,-2.0458634,1.8783658,9.454042
4115547095640,10-06-2022 11:49:29:208,-2.0315065,1.8951155,9.461221
4115560126422,10-06-2022 11:49:29:221,-1.9980069,1.8807586,9.485149
4115560636265,10-06-2022 11:49:29:221,-2.0267208,1.8807586,9.492328
4115563750745,10-06-2022 11:49:29:224,-2.0602202,1.8687944,9.482756
4115572609807,10-06-2022 11:49:29:233,-2.0434706,1.8855443,9.492328
4115575663713,10-06-2022 11:49:29:236,-2.024328,1.8640088,9.509077
4115590663713,10-06-2022 11:49:29:251,-1.9788643,1.875973,9.501899
4115605663713,10-06-2022 11:49:29:266,-1.9908284,1.9142581,9.49472
4115620663713,10-06-2022 11:49:29:281,-2.0338993,1.969293,9.485149
4115635663713,10-06-2022 11:49:29:296,-2.0841484,2.0386848,9.468399
4115643941682,10-06-2022 11:49:29:304,-2.105684,2.0338993,9.466006
4115646590744,10-06-2022 11:49:29:307,-2.1296122,1.9597218,9.468399
4115647097932,10-06-2022 11:49:29:308,-2.103291,1.8975084,9.449257
4115654390328,10-06-2022 11:49:29:315,-2.1296122,1.8185452,9.439685
4115665680953,10-06-2022 11:49:29:326,-2.1367905,1.7659031,9.461221
4115674165119,10-06-2022 11:49:29:335,-2.1535404,1.727618,9.489935
4115689165119,10-06-2022 11:49:29:350,-2.1942184,1.7347964,9.504292
4115697818401,10-06-2022 11:49:29:358,-2.1702902,1.7395821,9.489935
4115712818401,10-06-2022 11:49:29:373,-2.132005,1.7611175,9.47797
4115720656005,10-06-2022 11:49:29:381,-2.0697916,1.8017955,9.475577
4115727345797,10-06-2022 11:49:29:388,-2.0315065,1.8592232,9.480363
4115737950432,10-06-2022 11:49:29:398,-2.0147567,1.8903298,9.49472
4115752950432,10-06-2022 11:49:29:413,-1.9908284,1.9357935,9.523434
4115767950432,10-06-2022 11:49:29:428,-1.9884356,1.9764715,9.518648
4115777432567,10-06-2022 11:49:29:438,-1.98365,1.9740787,9.525827
4115778265744,10-06-2022 11:49:29:439,-1.9549361,1.969293,9.504292
4115791009182,10-06-2022 11:49:29:452,-1.9788643,1.9884356,9.501899
4115796838296,10-06-2022 11:49:29:457,-2.0482562,1.9716859,9.52822
4115811838296,10-06-2022 11:49:29:472,-2.1678972,2.0003998,9.540184
4115818399130,10-06-2022 11:49:29:479,-2.2277179,2.012364,9.530613
4115825405640,10-06-2022 11:49:29:486,-2.2420747,2.036292,9.444471
4115840405640,10-06-2022 11:49:29:501,-2.1966112,2.0410776,9.401401
4115845510744,10-06-2022 11:49:29:506,-2.1750758,1.9908284,9.396614
4115860510744,10-06-2022 11:49:29:521,-2.143969,1.8999012,9.391829
4115875510744,10-06-2022 11:49:29:536,-2.105684,1.7946169,9.394221
4115888110276,10-06-2022 11:49:29:549,-2.036292,1.7300107,9.456435
4115903110276,10-06-2022 11:49:29:564,-2.0075781,1.6821543,9.499506
4115912895328,10-06-2022 11:49:29:573,-1.969293,1.7012969,9.5353985
4115913726838,10-06-2022 11:49:29:574,-1.9908284,1.698904,9.559326
4115919207307,10-06-2022 11:49:29:580,-2.0075781,1.7156538,9.540184
4115932977515,10-06-2022 11:49:29:593,-2.0985055,1.7850457,9.506684
4115947977515,10-06-2022 11:49:29:608,-2.115255,1.8783658,9.504292
4115962977515,10-06-2022 11:49:29:623,-2.105684,1.9812572,9.497113
4115977977515,10-06-2022 11:49:29:638,-2.0673988,2.0554347,9.470792
4115990075484,10-06-2022 11:49:29:651,-2.07697,2.0482562,9.439685
4115990686109,10-06-2022 11:49:29:651,-2.053042,2.0410776,9.442079
4115993955640,10-06-2022 11:49:29:654,-2.053042,2.0386848,9.449257
4116008620484,10-06-2022 11:49:29:669,-2.050649,2.0147567,9.492328
4116021522463,10-06-2022 11:49:29:682,-2.050649,2.0291135,9.489935
4116021661161,10-06-2022 11:49:29:682,-2.0075781,2.0051854,9.518648
4116021708505,10-06-2022 11:49:29:682,-2.0219352,2.0410776,9.492328
4116036708505,10-06-2022 11:49:29:697,-2.0386848,2.0673988,9.506684
4116051708505,10-06-2022 11:49:29:712,-2.0458634,2.0147567,9.501899
4116064986942,10-06-2022 11:49:29:725,-2.0315065,1.9477576,9.47797
4116065655484,10-06-2022 11:49:29:726,-2.0219352,1.8927227,9.439685
4116072357932,10-06-2022 11:49:29:733,-1.9908284,1.8376877,9.446864
4116085062984,10-06-2022 11:49:29:746,-2.0075781,1.8281165,9.468399
4116095976109,10-06-2022 11:49:29:756,-2.0841484,1.8927227,9.461221
4116110976109,10-06-2022 11:49:29:771,-2.105684,1.9357935,9.425328
4116125976109,10-06-2022 11:49:29:786,-2.1080768,1.9357935,9.420543
4116140976109,10-06-2022 11:49:29:801,-2.1272194,1.9046868,9.454042
4116155976109,10-06-2022 11:49:29:816,-2.1535404,1.8424734,9.449257
4116170976109,10-06-2022 11:49:29:831,-2.1774685,1.8376877,9.482756
4116185976109,10-06-2022 11:49:29:846,-2.1391835,1.8161523,9.513863
4116200976109,10-06-2022 11:49:29:861,-2.105684,1.8329022,9.504292
4116215976109,10-06-2022 11:49:29:876,-2.0482562,1.8137596,9.52822
4116230976109,10-06-2022 11:49:29:891,-2.0315065,1.7850457,9.51147
4116245976109,10-06-2022 11:49:29:906,-2.0602202,1.7563318,9.480363
4116249072619,10-06-2022 11:49:29:910,-2.07697,1.7898313,9.468399
4116264072619,10-06-2022 11:49:29:925,-2.053042,1.8017955,9.456435
4116279072619,10-06-2022 11:49:29:940,-2.0315065,1.8520447,9.425328
4116294072619,10-06-2022 11:49:29:955,-2.0267208,1.9286151,9.396614
4116309072619,10-06-2022 11:49:29:970,-2.0386848,2.0003998,9.387043
4116324072619,10-06-2022 11:49:29:985,-2.0578275,2.0147567,9.427721
4116339072619,10-06-2022 11:49:30:000,-2.0482562,2.0027926,9.497113
4116354072619,10-06-2022 11:49:30:015,-2.0075781,1.969293,9.542577
4116369072619,10-06-2022 11:49:30:030,-1.9980069,1.9310079,9.5665045
4116384072619,10-06-2022 11:49:30:045,-2.053042,1.9238294,9.5665045
4116399072619,10-06-2022 11:49:30:060,-2.062613,1.9094725,9.5353985
4116414072619,10-06-2022 11:49:30:075,-2.0697916,1.8951155,9.516255
4116429072619,10-06-2022 11:49:30:090,-2.0817556,1.8783658,9.480363
4116444072619,10-06-2022 11:49:30:105,-2.0841484,1.8568304,9.461221
4116459072619,10-06-2022 11:49:30:120,-2.0841484,1.8400806,9.427721
4116469662255,10-06-2022 11:49:30:130,-2.105684,1.9262222,9.403793
4116469709807,10-06-2022 11:49:30:130,-2.091327,1.9908284,9.420543
4116469756265,10-06-2022 11:49:30:130,-2.0338993,1.9812572,9.480363
4116484756265,10-06-2022 11:49:30:145,-1.9788643,1.9334008,9.513863
4116489365067,10-06-2022 11:49:30:150,-1.9812572,1.8520447,9.540184
4116489415484,10-06-2022 11:49:30:150,-2.0721843,1.8807586,9.54497
4116504415484,10-06-2022 11:49:30:165,-2.1008983,1.9310079,9.552148
4116517668817,10-06-2022 11:49:30:178,-2.0673988,1.9477576,9.509077
4116517718140,10-06-2022 11:49:30:178,-2.012364,2.009971,9.470792
4116517764755,10-06-2022 11:49:30:178,-1.9669002,2.0195422,9.444471
4116517816994,10-06-2022 11:49:30:178,-1.9980069,2.0673988,9.430114
4116532816994,10-06-2022 11:49:30:193,-2.0315065,2.036292,9.430114
4116541321630,10-06-2022 11:49:30:202,-2.0482562,1.98365,9.446864
4116545689755,10-06-2022 11:49:30:206,-2.0386848,1.9405792,9.454042
4116551090640,10-06-2022 11:49:30:212,-2.0793629,1.8735801,9.475577
4116566090640,10-06-2022 11:49:30:227,-2.1008983,1.8687944,9.480363
4116567140640,10-06-2022 11:49:30:228,-2.0793629,1.8568304,9.487542
4116567188088,10-06-2022 11:49:30:228,-2.053042,1.7922242,9.489935
4116567232984,10-06-2022 11:49:30:228,-2.0817556,1.7587247,9.513863
4116567279338,10-06-2022 11:49:30:228,-2.1248264,1.7395821,9.554541
4116582279338,10-06-2022 11:49:30:243,-2.103291,1.7515461,9.52822
4116590723036,10-06-2022 11:49:30:251,-2.0841484,1.7611175,9.51147
4116591789546,10-06-2022 11:49:30:252,-2.0338993,1.8233309,9.521041
4116592286630,10-06-2022 11:49:30:253,-2.0171494,1.835295,9.487542
4116607286630,10-06-2022 11:49:30:268,-2.009971,1.8640088,9.47797
4116622286630,10-06-2022 11:49:30:283,-2.0027926,1.8831514,9.466006
4116632064546,10-06-2022 11:49:30:293,-2.0171494,1.8999012,9.485149
4116632115692,10-06-2022 11:49:30:293,-2.009971,1.9381863,9.497113
4116632161161,10-06-2022 11:49:30:293,-2.036292,1.9764715,9.489935
4116641194494,10-06-2022 11:49:30:302,-2.0291135,1.995614,9.501899
4116656194494,10-06-2022 11:49:30:317,-1.9932213,1.9716859,9.523434
4116669668921,10-06-2022 11:49:30:330,-1.9525433,1.9764715,9.51147
4116671377619,10-06-2022 11:49:30:332,-1.9190438,1.995614,9.52822
4116686377619,10-06-2022 11:49:30:347,-1.9094725,2.0003998,9.49472
4116701377619,10-06-2022 11:49:30:362,-1.9740787,1.9932213,9.51147
4116716377619,10-06-2022 11:49:30:377,-2.1080768,2.0051854,9.492328
4116731377619,10-06-2022 11:49:30:392,-2.2372892,2.0841484,9.501899
4116746377619,10-06-2022 11:49:30:407,-2.210968,2.120041,9.470792
4116753037879,10-06-2022 11:49:30:414,-2.1296122,2.0961127,9.439685
4116753086629,10-06-2022 11:49:30:414,-2.0721843,2.053042,9.4229355
4116768086629,10-06-2022 11:49:30:429,-2.07697,1.9334008,9.387043
4116783086629,10-06-2022 11:49:30:444,-2.1104696,1.847259,9.355937
4116798086629,10-06-2022 11:49:30:459,-2.0889342,1.7611175,9.389436
4116813086629,10-06-2022 11:49:30:474,-2.0985055,1.6701902,9.468399
4116828086629,10-06-2022 11:49:30:489,-2.0697916,1.6319051,9.513863
4116843086629,10-06-2022 11:49:30:504,-2.0817556,1.6079768,9.523434
4116846126682,10-06-2022 11:49:30:507,-2.1128623,1.605584,9.525827
4116846180379,10-06-2022 11:49:30:507,-2.1535404,1.6462619,9.530613
4116846224025,10-06-2022 11:49:30:507,-2.1343977,1.7347964,9.540184
4116846271734,10-06-2022 11:49:30:507,-2.0554347,1.7682959,9.54497
4116846319963,10-06-2022 11:49:30:507,-2.012364,1.8281165,9.509077
4116861319963,10-06-2022 11:49:30:522,-2.0291135,1.8927227,9.485149
4116876319963,10-06-2022 11:49:30:537,-2.0219352,1.9094725,9.458828
4116879453609,10-06-2022 11:49:30:540,-2.0386848,1.9238294,9.458828
4116894453609,10-06-2022 11:49:30:555,-2.0554347,1.9525433,9.482756
4116898223348,10-06-2022 11:49:30:559,-2.0673988,1.9477576,9.525827
4116904179338,10-06-2022 11:49:30:565,-2.1224337,1.9334008,9.564112
4116912069338,10-06-2022 11:49:30:573,-2.1104696,1.9166509,9.590433
4116927069338,10-06-2022 11:49:30:588,-2.0865414,1.9070797,9.585648
4116942069338,10-06-2022 11:49:30:603,-2.0793629,1.9118652,9.516255
4116957069338,10-06-2022 11:49:30:618,-2.0961127,1.8879371,9.454042
4116964372879,10-06-2022 11:49:30:625,-2.1391835,1.8807586,9.45165
4116967265588,10-06-2022 11:49:30:628,-2.160719,1.8376877,9.446864
4116973801213,10-06-2022 11:49:30:634,-2.1870399,1.7802601,9.444471
4116981232098,10-06-2022 11:49:30:642,-2.1822543,1.7443677,9.4636135
4116996232098,10-06-2022 11:49:30:657,-2.2229323,1.698904,9.444471
4117011232098,10-06-2022 11:49:30:672,-2.225325,1.6821543,9.482756
4117012466838,10-06-2022 11:49:30:673,-2.1894326,1.6366907,9.47797
4117027466838,10-06-2022 11:49:30:688,-2.1487548,1.5936198,9.466006
4117042466838,10-06-2022 11:49:30:703,-2.120041,1.5457634,9.470792
4117057466838,10-06-2022 11:49:30:718,-2.0985055,1.6031911,9.475577
4117072466838,10-06-2022 11:49:30:733,-2.0793629,1.6390835,9.492328
4117087466838,10-06-2022 11:49:30:748,-2.0673988,1.6965113,9.506684
4117102466838,10-06-2022 11:49:30:763,-2.050649,1.7730815,9.52822
4117117466838,10-06-2022 11:49:30:778,-2.0195422,1.7994026,9.554541
4117120418921,10-06-2022 11:49:30:781,-1.98365,1.875973,9.547362
4117120468661,10-06-2022 11:49:30:781,-2.0291135,1.9405792,9.518648
4117135468661,10-06-2022 11:49:30:796,-2.091327,2.0578275,9.509077
4117150468661,10-06-2022 11:49:30:811,-2.1870399,2.1080768,9.473185
4117152323817,10-06-2022 11:49:30:813,-2.2875385,2.1631117,9.415757
4117152376317,10-06-2022 11:49:30:813,-2.2564318,2.160719,9.375079
4117167376317,10-06-2022 11:49:30:828,-2.1870399,2.0219352,9.420543
4117182376317,10-06-2022 11:49:30:843,-2.1678972,1.8903298,9.458828
4117197376317,10-06-2022 11:49:30:858,-2.1559331,1.753939,9.4636135
4117211797306,10-06-2022 11:49:30:872,-2.1774685,1.6486548,9.499506
4117211851577,10-06-2022 11:49:30:872,-2.1631117,1.5672989,9.533006
4117226851577,10-06-2022 11:49:30:887,-2.1535404,1.5529419,9.533006
4117241851577,10-06-2022 11:49:30:902,-2.1296122,1.5481563,9.51147
4117256851577,10-06-2022 11:49:30:917,-2.1128623,1.5409778,9.533006
4117268893036,10-06-2022 11:49:30:929,-2.103291,1.5984055,9.506684
4117270262098,10-06-2022 11:49:30:931,-2.105684,1.68694,9.492328
4117285124077,10-06-2022 11:49:30:946,-2.065006,1.7156538,9.516255
4117285254442,10-06-2022 11:49:30:946,-2.0554347,1.7491534,9.513863
4117285307775,10-06-2022 11:49:30:946,-2.065006,1.753939,9.537791
4117285356213,10-06-2022 11:49:30:946,-2.103291,1.835295,9.52822
4117295667879,10-06-2022 11:49:30:956,-2.160719,1.9190438,9.518648
4117308896525,10-06-2022 11:49:30:969,-2.160719,2.012364,9.533006
4117313274963,10-06-2022 11:49:30:974,-2.172683,2.0602202,9.499506
4117328274963,10-06-2022 11:49:30:989,-2.1702902,2.0865414,9.454042
4117333304285,10-06-2022 11:49:30:994,-2.2085752,2.0889342,9.408579
4117338946213,10-06-2022 11:49:30:999,-2.199004,2.0410776,9.396614
4117353946213,10-06-2022 11:49:31:014,-2.1870399,1.9597218,9.399008
4117368455483,10-06-2022 11:49:31:029,-2.160719,1.9046868,9.406186
4117369397775,10-06-2022 11:49:31:030,-2.184647,1.847259,9.470792
4117375863244,10-06-2022 11:49:31:036,-2.184647,1.7563318,9.497113
4117390863244,10-06-2022 11:49:31:051,-2.160719,1.6965113,9.487542
4117405863244,10-06-2022 11:49:31:066,-2.1296122,1.6271194,9.468399
4117420863244,10-06-2022 11:49:31:081,-2.132005,1.6007984,9.480363
4117435863244,10-06-2022 11:49:31:096,-2.1391835,1.5936198,9.446864
4117445952567,10-06-2022 11:49:31:106,-2.2061825,1.6366907,9.470792
4117460952567,10-06-2022 11:49:31:121,-2.1655045,1.7012969,9.49472
4117471322723,10-06-2022 11:49:31:132,-2.1487548,1.6821543,9.480363
4117472149702,10-06-2022 11:49:31:133,-2.1296122,1.6773686,9.516255
4117472697983,10-06-2022 11:49:31:133,-2.1487548,1.68694,9.518648
4117475276838,10-06-2022 11:49:31:136,-2.1870399,1.7300107,9.501899
4117490276838,10-06-2022 11:49:31:151,-2.2037897,1.8017955,9.482756
4117504730588,10-06-2022 11:49:31:165,-2.2492533,1.8664017,9.45165
4117508033765,10-06-2022 11:49:31:169,-2.2372892,1.9477576,9.434899
4117514671629,10-06-2022 11:49:31:175,-2.2037897,1.9764715,9.427721
4117527455067,10-06-2022 11:49:31:188,-2.1918256,1.8879371,9.45165
4117542455067,10-06-2022 11:49:31:203,-2.1870399,1.820938,9.501899
4117557455067,10-06-2022 11:49:31:218,-2.1702902,1.7467605,9.530613
4117572455067,10-06-2022 11:49:31:233,-2.1702902,1.7012969,9.530613
4117587455067,10-06-2022 11:49:31:248,-2.1559331,1.6773686,9.504292
4117596901629,10-06-2022 11:49:31:257,-2.1343977,1.6701902,9.47797
4117597582358,10-06-2022 11:49:31:258,-2.1391835,1.6797615,9.466006
4117598060171,10-06-2022 11:49:31:259,-2.1343977,1.7228323,9.449257
4117613060171,10-06-2022 11:49:31:274,-2.1487548,1.753939,9.45165
4117627734129,10-06-2022 11:49:31:288,-2.184647,1.8185452,9.458828
4117628650640,10-06-2022 11:49:31:289,-2.2157538,1.7802601,9.480363
4117632932306,10-06-2022 11:49:31:293,-2.2181466,1.7659031,9.485149
4117647932306,10-06-2022 11:49:31:308,-2.2181466,1.7228323,9.487542
4117659143712,10-06-2022 11:49:31:320,-2.201397,1.7156538,9.523434
4117663185848,10-06-2022 11:49:31:324,-2.184647,1.7228323,9.525827
4117678185848,10-06-2022 11:49:31:339,-2.158326,1.7180467,9.49472
4117693185848,10-06-2022 11:49:31:354,-2.1463618,1.7180467,9.47797
4117708185848,10-06-2022 11:49:31:369,-2.1702902,1.7204394,9.442079
4117723185848,10-06-2022 11:49:31:384,-2.1894326,1.7515461,9.406186
4117734457098,10-06-2022 11:49:31:395,-2.160719,1.7563318,9.420543
4117734508712,10-06-2022 11:49:31:395,-2.120041,1.7659031,9.468399
4117734557306,10-06-2022 11:49:31:395,-2.1224337,1.7898313,9.470792
4117749557306,10-06-2022 11:49:31:410,-2.120041,1.8017955,9.482756
4117763056317,10-06-2022 11:49:31:424,-2.1487548,1.8281165,9.468399
4117763127202,10-06-2022 11:49:31:424,-2.143969,1.8113668,9.485149
4117771522567,10-06-2022 11:49:31:432,-2.1798615,1.8233309,9.485149
4117786522567,10-06-2022 11:49:31:447,-2.1678972,1.8185452,9.480363
4117797315379,10-06-2022 11:49:31:458,-2.1750758,1.7850457,9.480363
4117802931785,10-06-2022 11:49:31:463,-2.1918256,1.7994026,9.530613
4117817931785,10-06-2022 11:49:31:478,-2.199004,1.7802601,9.530613
4117828114442,10-06-2022 11:49:31:489,-2.1870399,1.7730815,9.51147
4117836014494,10-06-2022 11:49:31:497,-2.1942184,1.7659031,9.509077
4117845418035,10-06-2022 11:49:31:506,-2.2157538,1.7730815,9.487542
4117860418035,10-06-2022 11:49:31:521,-2.239682,1.7778672,9.444471
4117866932723,10-06-2022 11:49:31:527,-2.2564318,1.7946169,9.41815
4117881932723,10-06-2022 11:49:31:542,-2.2707887,1.7850457,9.401401
4117896932723,10-06-2022 11:49:31:557,-2.2612174,1.7706888,9.413364
4117911932723,10-06-2022 11:49:31:572,-2.2612174,1.6965113,9.449257
4117926932723,10-06-2022 11:49:31:587,-2.251646,1.6558332,9.454042
4117935393712,10-06-2022 11:49:31:596,-2.251646,1.6845472,9.473185
4117935926108,10-06-2022 11:49:31:596,-2.239682,1.7252251,9.466006
4117936825483,10-06-2022 11:49:31:597,-2.2277179,1.7395821,9.480363
4117940171942,10-06-2022 11:49:31:601,-2.2229323,1.753939,9.480363
4117950774910,10-06-2022 11:49:31:611,-2.2061825,1.7826529,9.485149
4117959789702,10-06-2022 11:49:31:620,-2.213361,1.8520447,9.489935
4117969721681,10-06-2022 11:49:31:630,-2.201397,1.8711873,9.530613
4117984721681,10-06-2022 11:49:31:645,-2.1750758,1.8807586,9.5353985
4117999721681,10-06-2022 11:49:31:660,-2.1702902,1.8975084,9.499506
4118014721681,10-06-2022 11:49:31:675,-2.1631117,1.861616,9.485149
4118021255066,10-06-2022 11:49:31:682,-2.1535404,1.8185452,9.482756
4118022670639,10-06-2022 11:49:31:683,-2.160719,1.820938,9.475577
4118037670639,10-06-2022 11:49:31:698,-2.160719,1.8640088,9.466006
4118052239598,10-06-2022 11:49:31:713,-2.199004,1.9094725,9.442079
4118055026525,10-06-2022 11:49:31:716,-2.2564318,1.942972,9.454042
4118060168712,10-06-2022 11:49:31:721,-2.2660031,1.9166509,9.454042
4118075168712,10-06-2022 11:49:31:736,-2.2851455,1.8735801,9.466006
4118085354598,10-06-2022 11:49:31:746,-2.2612174,1.8137596,9.473185
4118094528556,10-06-2022 11:49:31:755,-2.3018954,1.7922242,9.446864
4118097986316,10-06-2022 11:49:31:758,-2.2827528,1.753939,9.415757
4118109903712,10-06-2022 11:49:31:770,-2.2755744,1.7084754,9.382257
4118124903712,10-06-2022 11:49:31:785,-2.2779672,1.6749759,9.387043
4118139903712,10-06-2022 11:49:31:800,-2.2755744,1.7204394,9.427721
4118154903712,10-06-2022 11:49:31:815,-2.2588246,1.7347964,9.487542
4118169903712,10-06-2022 11:49:31:830,-2.2468605,1.6773686,9.516255
4118184903712,10-06-2022 11:49:31:845,-2.2444677,1.6701902,9.501899
4118199903712,10-06-2022 11:49:31:860,-2.2325034,1.7108682,9.497113
4118200416837,10-06-2022 11:49:31:861,-2.1918256,1.7347964,9.51147
4118200467410,10-06-2022 11:49:31:861,-2.184647,1.7252251,9.49472
4118200515848,10-06-2022 11:49:31:861,-2.2037897,1.7395821,9.444471
4118215515848,10-06-2022 11:49:31:876,-2.184647,1.7563318,9.437292
4118230515848,10-06-2022 11:49:31:891,-2.1559331,1.8185452,9.446864
4118233067983,10-06-2022 11:49:31:894,-2.1774685,1.8735801,9.434899
4118248067983,10-06-2022 11:49:31:909,-2.1655045,1.9070797,9.449257
4118248567462,10-06-2022 11:49:31:909,-2.184647,1.9573289,9.425328
4118263567462,10-06-2022 11:49:31:924,-2.1702902,1.9669002,9.444471
4118278567462,10-06-2022 11:49:31:939,-2.1391835,1.9381863,9.489935
4118293567462,10-06-2022 11:49:31:954,-2.1128623,1.9477576,9.499506
4118294830066,10-06-2022 11:49:31:955,-2.120041,1.9788643,9.509077
4118309830066,10-06-2022 11:49:31:970,-2.1678972,1.9573289,9.492328
4118324830066,10-06-2022 11:49:31:985,-2.1750758,1.9166509,9.458828
4118326795639,10-06-2022 11:49:31:987,-2.201397,1.902294,9.420543
4118326844077,10-06-2022 11:49:31:987,-2.2061825,1.9118652,9.382257
4118341844077,10-06-2022 11:49:32:002,-2.2205393,1.9573289,9.377472
4118349766212,10-06-2022 11:49:32:010,-2.2229323,1.9740787,9.401401
4118363935118,10-06-2022 11:49:32:024,-2.2205393,1.9334008,9.468399
4118367117618,10-06-2022 11:49:32:028,-2.2372892,1.8640088,9.504292
4118382117618,10-06-2022 11:49:32:043,-2.2181466,1.8065811,9.530613
4118393297618,10-06-2022 11:49:32:054,-2.2229323,1.7970098,9.51147
4118395941629,10-06-2022 11:49:32:056,-2.2301106,1.7659031,9.497113
4118410941629,10-06-2022 11:49:32:071,-2.2037897,1.7898313,9.506684
4118420951785,10-06-2022 11:49:32:081,-2.210968,1.7970098,9.461221
4118435951785,10-06-2022 11:49:32:096,-2.210968,1.8257236,9.458828
4118446194650,10-06-2022 11:49:32:107,-2.1798615,1.8568304,9.468399
4118449047618,10-06-2022 11:49:32:110,-2.1798615,1.8879371,9.501899
4118456908348,10-06-2022 11:49:32:117,-2.1702902,1.8975084,9.504292
4118471908348,10-06-2022 11:49:32:132,-2.1655045,1.9046868,9.513863
4118486908348,10-06-2022 11:49:32:147,-2.1942184,1.9118652,9.492328
4118501908348,10-06-2022 11:49:32:162,-2.199004,1.9238294,9.47797
4118516908348,10-06-2022 11:49:32:177,-2.2468605,1.9310079,9.470792
