epoch,timestamp,x,y,z
6881723068434,20-06-2022 17:05:19:941,-0.0061055557,-0.070824444,0.0024422223
6881738068434,20-06-2022 17:05:19:956,-0.012211111,-0.008547778,0.0
6881752243486,20-06-2022 17:05:19:970,-0.0012211112,0.024422223,-0.0012211112
6881767243486,20-06-2022 17:05:19:985,0.007326667,-0.008547778,0.008547778
6881776129111,20-06-2022 17:05:19:994,0.0036633336,-0.018316668,0.0012211112
6881782507548,20-06-2022 17:05:20:000,-0.0012211112,-0.007326667,-0.0036633336
6881783171715,20-06-2022 17:05:20:001,0.0,0.009768889,0.0
6881783643226,20-06-2022 17:05:20:001,-0.007326667,0.009768889,0.0024422223
6881784095673,20-06-2022 17:05:20:002,-0.008547778,0.0,0.0
6881799095673,20-06-2022 17:05:20:017,0.0012211112,-0.008547778,0.0012211112
6881814015830,20-06-2022 17:05:20:032,0.0048844446,-0.0061055557,-0.0012211112
6881829015830,20-06-2022 17:05:20:047,0.0036633336,0.0,0.007326667
6881835475309,20-06-2022 17:05:20:053,0.0024422223,0.0036633336,0.0061055557
6881850475309,20-06-2022 17:05:20:068,-0.0048844446,0.0048844446,0.0061055557
6881865475309,20-06-2022 17:05:20:083,0.0,0.0024422223,0.0036633336
6881871429788,20-06-2022 17:05:20:089,-0.009768889,-0.014653334,-0.0024422223
6881872290569,20-06-2022 17:05:20:090,-0.023201112,-0.14775445,-0.05617111
6881872829684,20-06-2022 17:05:20:090,-0.023201112,-0.013432222,-0.0024422223
6881887810361,20-06-2022 17:05:20:105,-0.013432222,0.034191113,0.0012211112
6881888307601,20-06-2022 17:05:20:106,-0.018316668,0.013432222,-0.009768889
6881903307601,20-06-2022 17:05:20:121,-0.025643334,-0.013432222,-0.0024422223
6881908770517,20-06-2022 17:05:20:126,-0.024422223,-0.02075889,-0.0061055557
6881914718903,20-06-2022 17:05:20:132,-0.014653334,-0.007326667,-0.0012211112
6881929718903,20-06-2022 17:05:20:147,-0.0061055557,0.007326667,-0.0024422223
6881937102288,20-06-2022 17:05:20:155,0.0048844446,0.007326667,0.0024422223
6881950770100,20-06-2022 17:05:20:168,0.007326667,-0.0012211112,0.0012211112
6881956751142,20-06-2022 17:05:20:174,0.0061055557,-0.0048844446,0.008547778
6881963530205,20-06-2022 17:05:20:181,0.0012211112,0.0024422223,0.0048844446
6881978530205,20-06-2022 17:05:20:196,-0.0036633336,0.008547778,0.008547778
6881988208017,20-06-2022 17:05:20:206,-0.0024422223,0.01099,0.007326667
6882003208017,20-06-2022 17:05:20:221,0.0048844446,0.008547778,0.007326667
6882018208017,20-06-2022 17:05:20:236,-0.0024422223,0.0024422223,0.0
6882033208017,20-06-2022 17:05:20:251,0.0012211112,0.0,-0.0024422223
6882047338746,20-06-2022 17:05:20:265,0.0061055557,0.0012211112,0.0
6882047848382,20-06-2022 17:05:20:265,0.009768889,0.008547778,0.0036633336
6882049721246,20-06-2022 17:05:20:267,0.0024422223,0.008547778,0.0036633336
6882056966715,20-06-2022 17:05:20:274,-0.009768889,0.0024422223,0.0061055557
6882071966715,20-06-2022 17:05:20:289,-0.02075889,-0.0012211112,0.0061055557
6882075538642,20-06-2022 17:05:20:293,-0.017095556,-0.0012211112,0.007326667
6882088999215,20-06-2022 17:05:20:306,-0.014653334,-0.0024422223,0.009768889
6882095205517,20-06-2022 17:05:20:313,0.0,0.0,0.008547778
6882110205517,20-06-2022 17:05:20:328,0.013432222,-0.0012211112,0.014653334
6882125205517,20-06-2022 17:05:20:343,0.02198,0.0012211112,0.007326667
6882134894788,20-06-2022 17:05:20:352,0.017095556,0.0,0.0048844446
6882135700309,20-06-2022 17:05:20:353,0.008547778,-0.0048844446,0.0061055557
6882148291298,20-06-2022 17:05:20:366,-0.015874445,-0.23323223,-0.07326667
6882156994788,20-06-2022 17:05:20:374,-0.023201112,-0.03174889,0.0024422223
6882167329163,20-06-2022 17:05:20:385,-0.008547778,0.05372889,0.0012211112
6882182329163,20-06-2022 17:05:20:400,0.0061055557,0.009768889,0.01099
6882197329163,20-06-2022 17:05:20:415,0.01099,-0.019537779,0.0036633336
6882197527132,20-06-2022 17:05:20:415,0.0012211112,-0.017095556,-0.0048844446
6882206612496,20-06-2022 17:05:20:424,-0.0061055557,-0.0012211112,0.0012211112
6882215204475,20-06-2022 17:05:20:433,-0.01099,0.008547778,0.0036633336
6882221156871,20-06-2022 17:05:20:439,-0.0048844446,0.009768889,0.0061055557
6882230745257,20-06-2022 17:05:20:448,0.0036633336,0.0,0.008547778
6882241540465,20-06-2022 17:05:20:459,0.0024422223,-0.0024422223,0.0024422223
6882255651402,20-06-2022 17:05:20:473,0.0,0.0048844446,0.009768889
6882261347913,20-06-2022 17:05:20:479,0.0012211112,0.007326667,0.0036633336
6882274035621,20-06-2022 17:05:20:492,-0.0024422223,0.0061055557,0.0024422223
6882283195361,20-06-2022 17:05:20:501,-0.0036633336,-0.0012211112,0.0048844446
6882291103746,20-06-2022 17:05:20:509,0.0012211112,-0.0036633336,0.008547778
6882306103746,20-06-2022 17:05:20:524,-0.0024422223,0.0,0.0012211112
6882321103746,20-06-2022 17:05:20:539,-0.013432222,0.0036633336,0.0012211112
6882323051871,20-06-2022 17:05:20:541,-0.02198,-0.0024422223,-0.0012211112
6882329232809,20-06-2022 17:05:20:547,-0.018316668,-0.0024422223,-0.0036633336
6882344232809,20-06-2022 17:05:20:562,-0.0048844446,0.0012211112,-0.0048844446
6882359232809,20-06-2022 17:05:20:577,0.007326667,0.0048844446,-0.0012211112
6882363188694,20-06-2022 17:05:20:581,0.008547778,0.0036633336,0.0012211112
6882368658642,20-06-2022 17:05:20:586,0.0036633336,0.0,0.0
6882383658642,20-06-2022 17:05:20:601,0.0,0.0,0.0
6882391663538,20-06-2022 17:05:20:609,0.0,-0.0012211112,-0.0012211112
6882401265986,20-06-2022 17:05:20:619,0.0036633336,0.0012211112,-0.0012211112
6882409372236,20-06-2022 17:05:20:627,0.007326667,0.0024422223,-0.0048844446
6882424372236,20-06-2022 17:05:20:642,0.0012211112,0.0036633336,0.0
6882433902809,20-06-2022 17:05:20:651,-0.015874445,0.0024422223,-0.0061055557
6882448902809,20-06-2022 17:05:20:666,-0.019537779,0.0024422223,-0.0024422223
6882450334215,20-06-2022 17:05:20:668,-0.025643334,0.0012211112,-0.0048844446
6882463406767,20-06-2022 17:05:20:681,-0.023201112,-0.0036633336,-0.0024422223
6882471781559,20-06-2022 17:05:20:689,-0.018316668,-0.008547778,-0.009768889
6882478427288,20-06-2022 17:05:20:696,-0.013432222,-0.081814446,-0.05372889
6882493427288,20-06-2022 17:05:20:711,-0.012211111,-0.046402223,-0.0024422223
6882500246923,20-06-2022 17:05:20:718,-0.01099,0.029306669,-0.0048844446
6882515246923,20-06-2022 17:05:20:733,0.0048844446,0.042738892,-0.007326667
6882530246923,20-06-2022 17:05:20:748,0.0024422223,-0.0036633336,-0.0048844446
6882540377548,20-06-2022 17:05:20:758,-0.014653334,-0.023201112,-0.008547778
6882549427184,20-06-2022 17:05:20:767,-0.015874445,-0.0061055557,-0.008547778
6882564427184,20-06-2022 17:05:20:782,-0.009768889,0.019537779,-0.0024422223
6882579427184,20-06-2022 17:05:20:797,0.0,0.02198,-0.008547778
6882582907444,20-06-2022 17:05:20:800,0.0024422223,0.012211111,-0.0024422223
6882582961246,20-06-2022 17:05:20:800,-0.0024422223,0.0,-0.007326667
6882597961246,20-06-2022 17:05:20:815,0.0,-0.0024422223,-0.0036633336
6882607864319,20-06-2022 17:05:20:825,0.007326667,0.0048844446,-0.0036633336
6882613881663,20-06-2022 17:05:20:831,0.007326667,0.014653334,-0.0012211112
6882628881663,20-06-2022 17:05:20:846,0.0,0.015874445,-0.0036633336
6882633706715,20-06-2022 17:05:20:851,-0.0012211112,0.012211111,-0.0024422223
6882641043746,20-06-2022 17:05:20:859,-0.0024422223,0.0036633336,-0.0024422223
6882656043746,20-06-2022 17:05:20:874,-0.0048844446,0.0036633336,-0.0024422223
6882668096663,20-06-2022 17:05:20:886,0.0012211112,0.007326667,-0.0036633336
6882668163590,20-06-2022 17:05:20:886,-0.0012211112,0.01099,-0.007326667
6882683163590,20-06-2022 17:05:20:901,-0.0024422223,0.0048844446,0.0012211112
6882698163590,20-06-2022 17:05:20:916,-0.0024422223,0.0024422223,0.008547778
6882713163590,20-06-2022 17:05:20:931,-0.0036633336,0.0,0.0036633336
6882728163590,20-06-2022 17:05:20:946,0.0036633336,0.0012211112,0.0012211112
6882743163590,20-06-2022 17:05:20:961,0.0012211112,0.0012211112,0.0036633336
6882746675361,20-06-2022 17:05:20:964,0.0012211112,0.0,0.0061055557
6882761675361,20-06-2022 17:05:20:979,-0.0048844446,0.0,0.0
6882771022340,20-06-2022 17:05:20:989,-0.0024422223,-0.0048844446,0.0012211112
6882771072392,20-06-2022 17:05:20:989,0.0048844446,-0.0012211112,-0.0012211112
6882771124736,20-06-2022 17:05:20:989,0.007326667,0.0048844446,0.0012211112
6882786124736,20-06-2022 17:05:21:004,0.0048844446,0.007326667,-0.0036633336
6882789722965,20-06-2022 17:05:21:007,0.007326667,0.009768889,-0.0012211112
6882798370048,20-06-2022 17:05:21:016,0.0036633336,0.0048844446,-0.0024422223
6882813273433,20-06-2022 17:05:21:031,-0.0012211112,0.0061055557,0.0
6882828273433,20-06-2022 17:05:21:046,-0.01099,0.009768889,-0.007326667
6882831543017,20-06-2022 17:05:21:049,-0.013432222,-0.0036633336,-0.0061055557
6882838898433,20-06-2022 17:05:21:056,-0.012211111,-0.0061055557,-0.0061055557
6882846637756,20-06-2022 17:05:21:064,-0.013432222,-0.0012211112,-0.0061055557
6882854131454,20-06-2022 17:05:21:072,-0.01099,0.0024422223,-0.0048844446
6882865026663,20-06-2022 17:05:21:083,-0.012211111,0.0024422223,-0.0024422223
6882878166038,20-06-2022 17:05:21:096,-0.019537779,0.0012211112,-0.008547778
6882883124006,20-06-2022 17:05:21:101,-0.008547778,-0.0012211112,-0.007326667
6882898124006,20-06-2022 17:05:21:116,0.0,-0.0012211112,-0.0024422223
6882906834058,20-06-2022 17:05:21:124,-0.0036633336,0.0048844446,-0.0061055557
6882915384319,20-06-2022 17:05:21:133,-0.0048844446,0.0048844446,-0.007326667
6882930384319,20-06-2022 17:05:21:148,-0.008547778,0.0012211112,-0.007326667
6882945384319,20-06-2022 17:05:21:163,-0.0061055557,-0.0024422223,-0.0061055557
6882960384319,20-06-2022 17:05:21:178,-0.007326667,0.0,-0.007326667
6882972938694,20-06-2022 17:05:21:190,-0.008547778,0.0036633336,-0.008547778
6882987938694,20-06-2022 17:05:21:205,-0.008547778,0.0036633336,-0.0048844446
6883002061454,20-06-2022 17:05:21:220,-0.0012211112,0.007326667,-0.0061055557
6883014717235,20-06-2022 17:05:21:232,-0.0036633336,0.0061055557,-0.0036633336
6883021138225,20-06-2022 17:05:21:239,-0.0036633336,0.0048844446,-0.0024422223
6883027044631,20-06-2022 17:05:21:245,-0.0012211112,0.0048844446,-0.0061055557
6883036768121,20-06-2022 17:05:21:254,0.01099,0.0024422223,-0.007326667
6883048590360,20-06-2022 17:05:21:266,0.013432222,0.0048844446,-0.007326667
6883060971454,20-06-2022 17:05:21:278,0.0061055557,0.0012211112,-0.0061055557
6883075971454,20-06-2022 17:05:21:293,-0.0048844446,0.0024422223,-0.009768889
6883089175308,20-06-2022 17:05:21:307,-0.0012211112,-0.0012211112,-0.009768889
6883096376246,20-06-2022 17:05:21:314,0.0048844446,0.0024422223,-0.013432222
6883111376246,20-06-2022 17:05:21:329,0.01099,0.0061055557,-0.008547778
6883126376246,20-06-2022 17:05:21:344,0.019537779,0.012211111,-0.007326667
6883141376246,20-06-2022 17:05:21:359,0.012211111,0.007326667,-0.009768889
6883151385881,20-06-2022 17:05:21:369,0.01099,0.0012211112,-0.008547778
6883162840985,20-06-2022 17:05:21:380,0.03174889,0.0048844446,-0.008547778
6883177840985,20-06-2022 17:05:21:395,0.06105556,0.017095556,-0.0024422223
6883192788433,20-06-2022 17:05:21:410,0.09280445,0.03174889,-0.007326667
6883192835256,20-06-2022 17:05:21:410,0.102573335,0.037854444,-0.013432222
6883206687600,20-06-2022 17:05:21:424,0.09402556,0.03297,-0.014653334
6883221687600,20-06-2022 17:05:21:439,0.08425667,0.019537779,-0.019537779
6883236687600,20-06-2022 17:05:21:454,0.07326667,0.023201112,-0.019537779
6883251687600,20-06-2022 17:05:21:469,0.07570889,0.029306669,-0.012211111
6883254821558,20-06-2022 17:05:21:472,0.07570889,0.039075557,-0.012211111
6883255944058,20-06-2022 17:05:21:473,0.07693,0.037854444,-0.015874445
6883256397027,20-06-2022 17:05:21:474,0.06594,0.03052778,-0.01099
6883256831558,20-06-2022 17:05:21:474,0.03052778,0.017095556,-0.008547778
6883257276610,20-06-2022 17:05:21:475,0.01099,0.009768889,-0.007326667
6883258411246,20-06-2022 17:05:21:476,0.023201112,0.012211111,-0.007326667
6883258865152,20-06-2022 17:05:21:476,0.051286668,0.02198,-0.007326667
6883273865152,20-06-2022 17:05:21:491,0.06349778,0.025643334,-0.0048844446
6883288865152,20-06-2022 17:05:21:506,0.058613338,0.012211111,0.0
6883299343433,20-06-2022 17:05:21:517,0.058613338,0.0061055557,-0.007326667
6883300573277,20-06-2022 17:05:21:518,0.06349778,0.01099,-0.0048844446
6883315573277,20-06-2022 17:05:21:533,0.06594,0.015874445,-0.0061055557
6883322412444,20-06-2022 17:05:21:540,0.06105556,0.02198,-0.0061055557
6883323246923,20-06-2022 17:05:21:541,0.046402223,0.019537779,-0.008547778
6883338246923,20-06-2022 17:05:21:556,0.04029667,0.02198,-0.014653334
6883341437444,20-06-2022 17:05:21:559,0.03297,0.025643334,-0.02075889
6883356437444,20-06-2022 17:05:21:574,0.024422223,0.025643334,-0.019537779
6883361157860,20-06-2022 17:05:21:579,0.028085556,0.023201112,-0.02075889
6883376157860,20-06-2022 17:05:21:594,0.042738892,0.028085556,-0.02075889
6883391075308,20-06-2022 17:05:21:609,0.07326667,0.037854444,-0.02075889
6883406075308,20-06-2022 17:05:21:624,0.106236674,0.047623336,-0.029306669
6883415555048,20-06-2022 17:05:21:633,0.12821667,0.057392225,-0.036633335
6883415608954,20-06-2022 17:05:21:633,0.17095557,0.06105556,-0.04151778
6883429765933,20-06-2022 17:05:21:647,0.22346334,0.07693,-0.051286668
6883429829787,20-06-2022 17:05:21:647,0.32237336,0.10501556,-0.07570889
6883444829787,20-06-2022 17:05:21:662,0.4701278,0.14164889,-0.11966889
6883450740725,20-06-2022 17:05:21:668,0.59590226,0.025643334,-0.24544334
6883459778433,20-06-2022 17:05:21:677,0.66428447,0.16485001,-0.19171445
